unknown,TFIDF_cosine,libVar
16296.automARkdown,0.5189,RAW_Ghbook
Shamela030358.txt,0.51882,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.51881,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.51877,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.51875,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.51874,RELEASE
1371.json,0.51872,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.51864,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.51864,RELEASE
9065.json,0.51864,RAW_ABLibrary
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.51858,RELEASE
Shia003424,0.51858,RAWrabica045000
Shamela029737.txt,0.51851,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.51848,RELEASE
002296Vols.automARkdown,0.51846,RAW_Masaha
11314.json,0.51842,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.51839,RELEASE
2558.html,0.51838,RAWrabicaRafed
Shia002176,0.51836,RAWrabica040000
34592.json,0.51835,RAWrabicaShamAY3
Shamela026871.txt,0.51834,raw_ShamelaY19
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.51826,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.51825,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.51821,RELEASE
7173.automARkdown,0.51814,RAW_Ghbook
26443.json,0.51812,RAWrabicaShamAY2
1223.json,0.51805,RAWrabicaShamAY1
6782.json,0.51802,RAWrabicaShamAY1
33762.json,0.51801,RAWrabicaShamAY2
10906.json,0.518,RAWrabicaShamAY2
6032.json,0.51798,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.51798,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.51793,RELEASE
9397.json,0.51791,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.51789,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.51783,RELEASE
1518.json,0.51776,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.51774,RELEASE
6227.json,0.51772,RAWrabicaShamAY1
Shamela026823.txt,0.51768,raw_ShamelaY19
002479.automARkdown,0.51767,RAW_Masaha
8506.json,0.51763,RAW_ABLibrary
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.51753,RELEASE
1362.json,0.51753,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.51752,RELEASE
Shamela0008202,0.51751,RAWrabica035000
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.51749,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.51747,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.51746,RELEASE
8682.json,0.51746,RAWrabicaShamAY1
22551.json,0.51745,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.5174,RELEASE
Sham30K0034082,0.51734,RAWrabica020000
9306.json,0.51725,RAW_ABLibrary
34290.json,0.51723,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.51718,RELEASE
34620.json,0.517,RAWrabicaShamAY3
29790.json,0.51699,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.51699,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.51697,RELEASE
13079.json,0.51694,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.51693,RELEASE
Shamela030106.txt,0.51691,raw_ShamelaY19
2571.html,0.51689,RAWrabicaRafed
26452.json,0.51689,RAWrabicaShamAY2
Shamela022551.txt,0.51687,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.51686,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.51685,RELEASE
29744.json,0.51684,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.5168,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.51679,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.51677,RELEASE
32863.json,0.51669,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.51668,RELEASE
Sham30K0038957,0.51665,RAWrabica025000
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.51661,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.51661,RELEASE
1351.json,0.5166,RAWrabicaShamAY1
Shia002222Vols,0.5166,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.51656,RELEASE
Shamela028171.txt,0.51652,raw_ShamelaY19
Shia001938,0.51649,RAWrabica040000
33938.json,0.51646,RAWrabicaShamAY2
26481.bok.json,0.51643,RAWrabicaSham19Y
8258.json,0.51642,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.51636,RELEASE
23578.json,0.51635,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003071-ara1,0.51635,RELEASE
2379.html,0.51631,RAWrabicaRafed
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.51629,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.51623,RELEASE
8355.json,0.51622,RAW_ABLibrary
2982.html,0.51621,RAWrabicaRafed
504.json,0.5162,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.51618,RELEASE
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.51616,RELEASE
Shamela026517.txt,0.51614,raw_ShamelaY19
12765.json,0.51613,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.51612,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.51601,RELEASE
003536.automARkdown,0.5159,RAW_Masaha
Shamela025803.txt,0.51585,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.51584,RELEASE
33981.json,0.51584,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.JK000708-ara1,0.5158,RELEASE
Shia001948,0.5158,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.51576,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.51572,RELEASE
21476.bok.json,0.51571,RAWrabicaSham19Y
5838.bok.json,0.51563,RAWrabicaSham19Y
3981.bok.json,0.51559,RAWrabicaSham19Y
33968.json,0.51559,RAWrabicaShamAY2
000358Vols.automARkdown,0.51551,RAW_Masaha
1719.json,0.51541,RAWrabicaShamAY1
37568.bok.json,0.5154,RAWrabicaSham19Y
9561.json,0.51539,RAWrabicaShamAY1
12981.json,0.51529,RAWrabicaShamAY2
Shamela026452.txt,0.51528,raw_ShamelaY19
38636.json,0.51527,RAWrabicaShamAY3
9393.bok.json,0.51527,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.51525,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.5151,RELEASE
8540.json,0.51497,RAWrabicaShamAY1
38028.json,0.51497,RAWrabicaShamAY3
2454.automARkdown,0.51496,RAW_Ghbook
32424.json,0.5149,RAWrabicaShamAY2
937.json,0.51488,RAW_ABLibrary
38093.json,0.51486,RAWrabicaShamAY3
Sham30K0002681,0.51484,RAWrabica005000
29711.json,0.51483,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.51481,RELEASE
33960.json,0.51474,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.51473,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.51472,RELEASE
Shamela026750.txt,0.51471,raw_ShamelaY19
Shamela026450.txt,0.51468,raw_ShamelaY19
1815.html,0.51467,RAWrabicaRafed
0360Khawlani.TarikhDaraya.JK011453-ara1,0.51466,RELEASE
34015.json,0.51465,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.51465,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.51462,RELEASE
931.json,0.51457,RAW_ABLibrary
33536.json,0.51443,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.51441,RELEASE
Sham30K0044084,0.5144,RAWrabica030000
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.51439,RELEASE
Shamela029732.txt,0.51438,raw_ShamelaY19
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.51436,RELEASE
38139.json,0.51431,RAWrabicaShamAY3
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.51431,RELEASE
2559.html,0.51424,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.51423,RELEASE
Sham30K0033993,0.51421,RAWrabica020000
38129.json,0.51417,RAWrabicaShamAY3
13178.bok.json,0.51417,RAWrabicaSham19Y
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.51416,RELEASE
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.51416,RELEASE
Shamela149015.txt,0.51414,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.5141,RELEASE
9652.json,0.51407,RAWrabicaShamAY1
Shia003325,0.51402,RAWrabica045000
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.51395,RELEASE
003164Vols.automARkdown,0.51384,RAW_Masaha
5832.bok.json,0.51382,RAWrabicaSham19Y
Shamela029744.txt,0.51378,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.51377,RELEASE
13041.bok.json,0.51374,RAWrabicaSham19Y
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.51372,RELEASE
32537.json,0.51367,RAWrabicaShamAY2
Shia002131Vols,0.51366,RAWrabica040000
2853.html,0.51366,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.51365,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.51361,RELEASE
Shia002100,0.51357,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.51349,RELEASE
29726.json,0.51348,RAWrabicaShamAY2
Shia003157Vols_a,0.51344,RAWrabica045000
29830.json,0.51334,RAWrabicaShamAY2
Sham30K0008249,0.51329,RAWrabica010000
29737.bok.json,0.51326,RAWrabicaSham19Y
Sham30K0002449,0.51323,RAWrabica005000
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.51322,RELEASE
Shamela0008970,0.51317,RAWrabica035000
60.json,0.51309,RAWrabicaShamAY1
Shamela029866.txt,0.51306,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.513,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.51297,RELEASE
Sham30K0034017,0.51295,RAWrabica020000
003537.automARkdown,0.51293,RAW_Masaha
Shamela0008493,0.5129,RAWrabica035000
Shamela030103.txt,0.5129,raw_ShamelaY19
0261Muslim.Sahih.Shamela0001727-ara1,0.51283,RELEASE
30305.json,0.51283,RAWrabicaShamAY2
933.json,0.51281,RAW_ABLibrary
151099.bok.json,0.51275,RAWrabicaSham19Y
38111.json,0.51272,RAWrabicaShamAY3
Shamela029857.txt,0.5127,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.51266,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.5126,RELEASE
Shamela026572.txt,0.51257,raw_ShamelaY19
Sham30K0008224,0.51254,RAWrabica010000
9466.automARkdown,0.51252,RAW_Ghbook
2449.json,0.51242,RAWrabicaShamAY1
33815.json,0.5124,RAWrabicaShamAY2
7393.json,0.5124,RAW_ABLibrary
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.51239,RELEASE
Shamela021685.txt,0.51239,raw_ShamelaY19
Shamela022797.txt,0.51236,raw_ShamelaY19
13167.json,0.51236,RAWrabicaShamAY2
29830.bok.json,0.51225,RAWrabicaSham19Y
5838.json,0.51221,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.51216,RELEASE
30790.json,0.51208,RAWrabicaShamAY2
Shamela0008210,0.51201,RAWrabica035000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.51195,RELEASE
38203.json,0.51194,RAWrabicaShamAY3
5832.json,0.51188,RAWrabicaShamAY1
9875.json,0.51182,RAW_ABLibrary
1079.json,0.51179,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.51178,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.51173,RELEASE
3310.json,0.51168,RAWrabicaShamAY1
1124.json,0.51165,RAWrabicaShamAY1
487.json,0.51164,RAWrabicaShamAY1
6725.json,0.51159,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.51157,RELEASE
33982.json,0.51153,RAWrabicaShamAY2
Shamela030045.txt,0.51153,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.51151,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.51147,RELEASE
12012.json,0.51146,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.51144,RELEASE
2127.html,0.51144,RAWrabicaRafed
21809.json,0.51144,RAWrabicaShamAY2
7391.json,0.51143,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.51142,RELEASE
Shamela037620.txt,0.51141,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.51136,RELEASE
12981.bok.json,0.51132,RAWrabicaSham19Y
0385Daraqutni.Sunan.JK000477-ara1,0.51131,RELEASE
34162.json,0.51131,RAWrabicaShamAY2
2294.html,0.51125,RAWrabicaRafed
36172.json,0.51123,RAWrabicaShamAY3
801.automARkdown,0.5112,RAW_Ghbook
2795.html,0.51119,RAWrabicaRafed
12528.json,0.51118,RAWrabicaShamAY2
1030.bok.json,0.51117,RAWrabicaSham19Y
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.51109,RELEASE
33979.json,0.51107,RAWrabicaShamAY2
35218.json,0.51106,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009615-ara1,0.51104,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.51102,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.511,RELEASE
2402.html,0.51095,RAWrabicaRafed
004521.automARkdown,0.51092,RAW_Masaha
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.51088,RELEASE
Shamela0008682,0.51076,RAWrabica035000
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.51074,RELEASE
Shamela026489.txt,0.5107,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.51068,RELEASE
26527.json,0.51067,RAWrabicaShamAY2
Sham30K0002782,0.51066,RAWrabica005000
10461.json,0.51064,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.51055,RELEASE
Shamela026481.txt,0.51052,raw_ShamelaY19
33973.json,0.51048,RAWrabicaShamAY2
29716.json,0.51043,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.51039,RELEASE
33903.json,0.51038,RAWrabicaShamAY2
Shia001999,0.51035,RAWrabica040000
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.51034,RELEASE
Shamela0008477,0.51032,RAWrabica035000
10803.json,0.51032,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.51031,RELEASE
30099.json,0.51029,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.51028,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.51027,RELEASE
829.json,0.51027,RAWrabicaShamAY1
1326.json,0.51026,RAWrabicaShamAY1
30774.json,0.51022,RAWrabicaShamAY2
9595.bok.json,0.51017,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.51016,RELEASE
458.html,0.51014,RAWrabicaRafed
21691.bok.json,0.51013,RAWrabicaSham19Y
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.51011,RELEASE
13026.json,0.51006,RAWrabicaShamAY2
001945.automARkdown,0.51003,RAW_Masaha
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.51003,RELEASE
38077.json,0.51,RAWrabicaShamAY3
3423.html,0.50997,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.50997,RELEASE
21685.json,0.50996,RAWrabicaShamAY2
Sham30K0038792,0.50989,RAWrabica025000
Shamela098139.txt,0.50987,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.50986,RELEASE
Shamela096963.txt,0.50982,raw_ShamelaY19
29737.json,0.50975,RAWrabicaShamAY2
210.html,0.50972,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.50969,RELEASE
32852.json,0.50969,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.50967,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.50966,RELEASE
26429.json,0.50962,RAWrabicaShamAY2
Shamela037568.txt,0.5096,raw_ShamelaY19
0360Tabarani.Duca.ShamAY0033982-ara1,0.50958,RELEASE
34615.json,0.50956,RAWrabicaShamAY3
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.50955,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.50953,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.50952,RELEASE
36721.json,0.50949,RAWrabicaShamAY3
1366.json,0.50948,RAWrabicaShamAY1
29865.json,0.50947,RAWrabicaShamAY2
9498.automARkdown,0.50945,RAW_Ghbook
32195.json,0.5094,RAWrabicaShamAY2
22418.json,0.50937,RAWrabicaShamAY2
31623.json,0.50934,RAWrabicaShamAY2
3981.json,0.50933,RAWrabicaShamAY1
Shamela030104.txt,0.5093,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.50928,RELEASE
Shia001971,0.50916,RAWrabica040000
Sham30K0038985,0.50915,RAWrabica025000
34647.json,0.50906,RAWrabicaShamAY3
1011.json,0.50897,RAWrabicaShamAY1
33643.json,0.50896,RAWrabicaShamAY2
Shia003692,0.5089,RAWrabica045000
34661.json,0.50888,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.50886,RELEASE
Sham30K0044082,0.50884,RAWrabica030000
Shia002013,0.50881,RAWrabica040000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.50875,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.50873,RELEASE
Shamela032528.txt,0.5087,raw_ShamelaY19
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.50869,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.50869,RELEASE
323.json,0.50867,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.50864,RELEASE
2392.html,0.50863,RAWrabicaRafed
Shamela021476.txt,0.50863,raw_ShamelaY19
2493.html,0.50862,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.50855,RELEASE
29857.bok.json,0.50851,RAWrabicaSham19Y
Shamela022418.txt,0.5085,raw_ShamelaY19
Shia002156,0.50842,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.50837,RELEASE
7522.json,0.50836,RAW_ABLibrary
Shamela023647.txt,0.50831,raw_ShamelaY19
34632.json,0.5083,RAWrabicaShamAY3
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.50829,RELEASE
30123.json,0.50824,RAWrabicaShamAY2
Shia002211Vols,0.5082,RAWrabica040000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.50817,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.50811,RELEASE
004231Vols.automARkdown,0.50807,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.50803,RELEASE
763.html,0.50799,RAWrabicaRafed
2153.automARkdown,0.50799,RAW_Ghbook
002871.automARkdown,0.50795,RAW_Masaha
Shamela029830.txt,0.50795,raw_ShamelaY19
30628.json,0.50794,RAWrabicaShamAY2
34157.json,0.50793,RAWrabicaShamAY2
9393.json,0.50789,RAWrabicaShamAY1
12532.json,0.50783,RAWrabicaShamAY2
Shia002097,0.50781,RAWrabica040000
5946.automARkdown,0.50779,RAW_Ghbook
21634.json,0.50775,RAWrabicaShamAY2
1643.html,0.50772,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.50771,RELEASE
Shamela030281.txt,0.5077,raw_ShamelaY19
13131.json,0.50769,RAWrabicaShamAY2
9683.automARkdown,0.50768,RAW_Ghbook
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.50768,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.50765,RELEASE
38064.json,0.50763,RAWrabicaShamAY3
1527.html,0.50761,RAWrabicaRafed
3387.html,0.5076,RAWrabicaRafed
13023.json,0.50754,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.50754,RELEASE
Shamela027100.txt,0.50751,raw_ShamelaY19
002493.automARkdown,0.50751,RAW_Masaha
1030.json,0.50749,RAWrabicaShamAY1
9313.json,0.50743,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.50741,RELEASE
Shia001926,0.5074,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.5074,RELEASE
32797.json,0.50738,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.50733,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.50732,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.50731,RELEASE
32535.json,0.5073,RAWrabicaShamAY2
1761.html,0.50729,RAWrabicaRafed
Shamela029790.txt,0.50729,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.50726,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.50726,RELEASE
Shia003056,0.50725,RAWrabica045000
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.50725,RELEASE
263.json,0.50722,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.50718,RELEASE
5860.json,0.50716,RAWrabicaShamAY1
29716.bok.json,0.50712,RAWrabicaSham19Y
33712.json,0.50711,RAWrabicaShamAY2
9922.bok.json,0.50708,RAWrabicaSham19Y
12764.json,0.50705,RAWrabicaShamAY2
000700.automARkdown,0.50704,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.50699,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.50698,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.50695,RELEASE
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.50694,RELEASE
38183.json,0.50693,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.50689,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.50668,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.50659,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.50656,RELEASE
5974.automARkdown,0.50656,RAW_Ghbook
26359.bok.json,0.50645,RAWrabicaSham19Y
98139.bok.json,0.50638,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.50635,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.50633,RELEASE
10730.bok.json,0.50632,RAWrabicaSham19Y
Sham30K0014275,0.50628,RAWrabica015000
32873.json,0.5062,RAWrabicaShamAY2
31759.json,0.50619,RAWrabicaShamAY2
10660.bok.json,0.50615,RAWrabicaSham19Y
3224.html,0.50612,RAWrabicaRafed
36245.json,0.50611,RAWrabicaShamAY3
22340.json,0.50607,RAWrabicaShamAY2
10802.json,0.50607,RAWrabicaShamAY2
Shamela026716.txt,0.50602,raw_ShamelaY19
4017.json,0.50602,RAWrabicaShamAY1
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.50599,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.50595,RELEASE
26894.json,0.50592,RAWrabicaShamAY2
33927.json,0.5059,RAWrabicaShamAY2
Shamela036041.txt,0.50589,raw_ShamelaY19
2922.html,0.50581,RAWrabicaRafed
Shamela030774.txt,0.50579,raw_ShamelaY19
4003.bok.json,0.50569,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.50567,RELEASE
32941.json,0.50566,RAWrabicaShamAY2
12861.json,0.50566,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.50563,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.50556,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.50555,RELEASE
677.json,0.50548,RAWrabicaShamAY1
Sham30K0034049,0.50545,RAWrabica020000
38014.json,0.50543,RAWrabicaShamAY3
29732.json,0.50541,RAWrabicaShamAY2
9183.automARkdown,0.50539,RAW_Ghbook
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.50539,RELEASE
2609.html,0.50535,RAWrabicaRafed
Shia001946,0.50535,RAWrabica040000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.50533,RELEASE
22800.json,0.50528,RAWrabicaShamAY2
31622.json,0.50526,RAWrabicaShamAY2
11438.json,0.50522,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.50521,RELEASE
8222.json,0.5052,RAWrabicaShamAY1
30099.bok.json,0.50515,RAWrabicaSham19Y
