unknown,TFIDF_cosine,libVar
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.688,RELEASE
30278.json,0.68799,RAWrabicaShamAY2
33903.json,0.68797,RAWrabicaShamAY2
2314.html,0.68797,RAWrabicaRafed
0256Bukhari.Sahih.JK000110-ara1,0.68795,RELEASE
5862.json,0.68793,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.68793,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.68792,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.68789,RELEASE
5794.json,0.68776,RAWrabicaShamAY1
30022.json,0.68775,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.68774,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.68773,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.68771,RELEASE
13079.json,0.68767,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.68766,RELEASE
Sham30K0008246,0.68764,RAWrabica010000
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.68763,RELEASE
32888.json,0.68762,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.68761,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.68761,RELEASE
Shia003078Vols,0.6876,RAWrabica045000
26429.json,0.68759,RAWrabicaShamAY2
1312.json,0.68756,RAWrabicaShamAY1
Shamela029933.txt,0.68752,raw_ShamelaY19
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.6875,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.68746,RELEASE
78.json,0.68739,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.68737,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.68733,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.68732,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.68732,RELEASE
Shia004225Vols,0.6873,RAWrabica045000
35664.json,0.68729,RAWrabicaShamAY3
9701.bok.json,0.68723,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.68721,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.68718,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.68717,RELEASE
Shamela030294.txt,0.68711,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.68708,RELEASE
197.json,0.68706,RAWrabicaShamAY1
34113.json,0.68701,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.68701,RELEASE
Shamela029940.txt,0.68698,raw_ShamelaY19
8246.bok.json,0.68698,RAWrabicaSham19Y
33573.json,0.68697,RAWrabicaShamAY2
9619.json,0.68694,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.68693,RELEASE
Shamela030552.txt,0.68693,raw_ShamelaY19
Sham30K0038797,0.68688,RAWrabica025000
Shia004246,0.68687,RAWrabica045000
3612.html,0.68681,RAWrabicaRafed
96165.bok.json,0.6868,RAWrabicaSham19Y
31729.json,0.68678,RAWrabicaShamAY2
38092.json,0.68678,RAWrabicaShamAY3
34424.json,0.68678,RAWrabicaShamAY3
Shamela122409.txt,0.68677,raw_ShamelaY19
12994.json,0.68677,RAWrabicaShamAY2
Shamela030071.txt,0.68676,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68674,RELEASE
5654.json,0.68672,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.6867,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.68669,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.68668,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68667,RELEASE
Shamela026383.txt,0.68667,raw_ShamelaY19
33583.json,0.68664,RAWrabicaShamAY2
5428.json,0.68663,RAWrabicaShamAY1
38170.json,0.68661,RAWrabicaShamAY3
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.6866,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68658,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.68656,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.68651,RELEASE
32484.json,0.68649,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.68646,RELEASE
5834.bok.json,0.68643,RAWrabicaSham19Y
84.json,0.68641,RAWrabicaShamAY1
Shia003101Vols,0.6864,RAWrabica045000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68637,RELEASE
2191.html,0.68634,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.68632,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.68631,RELEASE
33885.json,0.6863,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.68628,RELEASE
16928.bok.json,0.68628,RAWrabicaSham19Y
004108Vols.automARkdown,0.68627,RAW_Masaha
1733.json,0.68626,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.68622,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.6862,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.68613,RELEASE
2982.html,0.6861,RAWrabicaRafed
8958.json,0.68608,RAW_ABLibrary
002984.automARkdown,0.68607,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.68607,RELEASE
7702.json,0.68603,RAW_ABLibrary
13140.bok.json,0.68599,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.68594,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.68591,RELEASE
Shamela021650.txt,0.68589,raw_ShamelaY19
29747.json,0.68582,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68581,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.68581,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.6858,RELEASE
32803.json,0.6858,RAWrabicaShamAY2
Shamela030246.txt,0.68576,raw_ShamelaY19
2608.html,0.68573,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.68571,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.68569,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68563,RELEASE
Shia004243Vols,0.68562,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.68561,RELEASE
13064.json,0.6856,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.68558,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68556,RELEASE
6030.bok.json,0.68554,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.68554,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68554,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68553,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.68552,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.68551,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.68549,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.68545,RELEASE
Shamela096165.txt,0.68542,raw_ShamelaY19
Shamela020870.txt,0.68541,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.68539,RELEASE
Shamela027101.txt,0.68535,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.68533,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68532,RELEASE
30271.json,0.68525,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.68525,RELEASE
Shamela029728.txt,0.68523,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68523,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.68521,RELEASE
29428.json,0.68515,RAWrabicaShamAY2
9352.json,0.68514,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.68512,RELEASE
30071.json,0.68508,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.68507,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68506,RELEASE
27101.json,0.68505,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.685,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.68497,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.68497,RELEASE
8619.json,0.68497,RAW_ABLibrary
13091.json,0.68497,RAWrabicaShamAY2
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.68496,RELEASE
2331.json,0.68494,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.68491,RELEASE
887.json,0.68489,RAW_ABLibrary
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68489,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.68489,RELEASE
13063.json,0.68486,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.68478,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68477,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.68473,RELEASE
21493.json,0.68472,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68466,RELEASE
1676.json,0.68464,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68463,RELEASE
3426.html,0.68462,RAWrabicaRafed
13554.bok.json,0.68461,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.6846,RELEASE
10016.automARkdown,0.68456,RAW_Ghbook
3404.html,0.68455,RAWrabicaRafed
Shamela022418.txt,0.68454,raw_ShamelaY19
677.json,0.68452,RAWrabicaShamAY1
21556.json,0.6845,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68449,RELEASE
004545Vols.automARkdown,0.68446,RAW_Masaha
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.68446,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.68443,RELEASE
33550.json,0.68438,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.68436,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.68431,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.68429,RELEASE
Shamela021493.txt,0.68427,raw_ShamelaY19
29794.json,0.68425,RAWrabicaShamAY2
829.json,0.68421,RAWrabicaShamAY1
22804.bok.json,0.68416,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.68414,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68411,RELEASE
15631.automARkdown,0.68408,RAW_Ghbook
31812.json,0.68408,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.68406,RELEASE
38017.json,0.68405,RAWrabicaShamAY3
5996.json,0.68405,RAWrabicaShamAY1
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.68405,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.68405,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68404,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.68403,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.68402,RELEASE
29728.json,0.68401,RAWrabicaShamAY2
30317.json,0.684,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.68399,RELEASE
22804.json,0.68399,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.68395,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.68395,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.68393,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.68392,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.68391,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.68388,RELEASE
Shamela030774.txt,0.68386,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.68384,RELEASE
3489.html,0.68384,RAWrabicaRafed
744.html,0.68381,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.68378,RELEASE
21702.json,0.68377,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68376,RELEASE
13160.json,0.68373,RAWrabicaShamAY2
13013.json,0.68372,RAWrabicaShamAY2
Shamela029428.txt,0.68372,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68368,RELEASE
Shamela022804.txt,0.68367,raw_ShamelaY19
002238Vols.automARkdown,0.68365,RAW_Masaha
002303.automARkdown,0.68365,RAW_Masaha
13163.json,0.68361,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.68359,RELEASE
30246.json,0.68356,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.68356,RELEASE
21552.json,0.68354,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.68354,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.68351,RELEASE
1655.html,0.6835,RAWrabicaRafed
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68349,RELEASE
0347.bok.json,0.68342,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.68341,RELEASE
33630.json,0.68334,RAWrabicaShamAY2
30071.bok.json,0.68331,RAWrabicaSham19Y
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.68331,RELEASE
5635.json,0.68328,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.68327,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68323,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.68319,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.68314,RELEASE
Shamela029702.txt,0.68313,raw_ShamelaY19
33545.json,0.68309,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68308,RELEASE
33054.json,0.68307,RAWrabicaShamAY2
33963.json,0.68306,RAWrabicaShamAY2
9701.json,0.68297,RAWrabicaShamAY1
Shia002105,0.68297,RAWrabica040000
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.68293,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.6829,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.68287,RELEASE
9369.json,0.6828,RAWrabicaShamAY1
29794.bok.json,0.68279,RAWrabicaSham19Y
12549.json,0.68279,RAWrabicaShamAY2
6015.json,0.68276,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.68276,RELEASE
8978.json,0.68274,RAW_ABLibrary
338.json,0.68273,RAWrabicaShamAY1
5834.json,0.68272,RAWrabicaShamAY1
Shamela029911.txt,0.6827,raw_ShamelaY19
1371.json,0.68269,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.68268,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.68267,RELEASE
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68266,RELEASE
13160.bok.json,0.68265,RAWrabicaSham19Y
Shia002043Vols,0.68265,RAWrabica040000
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.68262,RELEASE
1483.json,0.68257,RAWrabicaShamAY1
13157.json,0.68256,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.6825,RELEASE
32804.json,0.68242,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.68242,RELEASE
34609.json,0.68236,RAWrabicaShamAY3
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.68235,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68233,RELEASE
Shamela030696.txt,0.6823,raw_ShamelaY19
11333.json,0.68229,RAWrabicaShamAY2
32503.json,0.68227,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68225,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.68222,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.68221,RELEASE
7435.json,0.68217,RAWrabicaShamAY1
002199.automARkdown,0.68216,RAW_Masaha
Shamela026871.txt,0.68215,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.68215,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.68213,RELEASE
21664.json,0.68212,RAWrabicaShamAY2
Shamela029814.txt,0.68212,raw_ShamelaY19
Shia003241Vols_b,0.68208,RAWrabica045000
0303Nasai.Jumca.Shamela0021577-ara1,0.68208,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.68207,RELEASE
26549.json,0.68203,RAWrabicaShamAY2
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.68195,RELEASE
Shamela0008210,0.68195,RAWrabica035000
7444.json,0.68192,RAW_ABLibrary
33907.json,0.6819,RAWrabicaShamAY2
34611.json,0.68184,RAWrabicaShamAY3
Sham30K0044145,0.68182,RAWrabica030000
6030.json,0.68181,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.68179,RELEASE
1303.json,0.68179,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68178,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.68178,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.68177,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.68174,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.68174,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.68173,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.68165,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.68165,RELEASE
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.68164,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.68161,RELEASE
Sham30K0002784,0.6816,RAWrabica005000
003717Vols.automARkdown,0.68158,RAW_Masaha
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.68157,RELEASE
Shamela026429.txt,0.68153,raw_ShamelaY19
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.68151,RELEASE
000705Vols.automARkdown,0.6815,RAW_Masaha
0238IbnRahawayh.Musnad.JK000479-ara1,0.6815,RELEASE
Sham30K0014275,0.68149,RAWrabica015000
Shamela132971.txt,0.68147,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.68146,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.68143,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.68141,RELEASE
Shamela030278.txt,0.68138,raw_ShamelaY19
34007.json,0.68134,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.68132,RELEASE
13140.json,0.68132,RAWrabicaShamAY2
2755.html,0.6813,RAWrabicaRafed
Shamela021577.txt,0.68129,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.68125,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.68124,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.68123,RELEASE
22418.json,0.6812,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.68118,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.68116,RELEASE
Sham30K0033932,0.68114,RAWrabica020000
23680.json,0.68111,RAWrabicaShamAY2
33960.json,0.68107,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68105,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.68105,RELEASE
32870.json,0.68102,RAWrabicaShamAY2
Shamela021552.txt,0.681,raw_ShamelaY19
Sham30K0008432,0.68097,RAWrabica010000
Shia003989,0.68095,RAWrabica045000
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.68095,RELEASE
9183.automARkdown,0.68094,RAW_Ghbook
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.68093,RELEASE
38056.json,0.6809,RAWrabicaShamAY3
9372.json,0.68086,RAWrabicaShamAY1
2900.html,0.68083,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.68081,RELEASE
Shamela026549.txt,0.6808,raw_ShamelaY19
3401.html,0.68077,RAWrabicaRafed
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.68077,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.68074,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.68073,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.68068,RELEASE
7315.json,0.68063,RAWrabicaShamAY1
Shamela021556.txt,0.68058,raw_ShamelaY19
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.68058,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.68058,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.68057,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.68056,RELEASE
34145.json,0.68055,RAWrabicaShamAY2
36060.json,0.6805,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.6805,RELEASE
12999.json,0.68049,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.68049,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.68048,RELEASE
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.68042,RELEASE
34576.json,0.68039,RAWrabicaShamAY3
Shamela029904.txt,0.68035,raw_ShamelaY19
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.68035,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68033,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.68032,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.68031,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.68031,RELEASE
002869.automARkdown,0.6803,RAW_Masaha
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.68027,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.68026,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.68022,RELEASE
Sham30K0044088,0.68022,RAWrabica030000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.6802,RELEASE
9862.json,0.6802,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.6801,RELEASE
Shamela030317.txt,0.68008,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.68008,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.68008,RELEASE
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.68007,RELEASE
12842.json,0.68005,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.68005,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.68003,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.67997,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.67997,RELEASE
8221.bok.json,0.67997,RAWrabicaSham19Y
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.67996,RELEASE
2409.html,0.67995,RAWrabicaRafed
33624.json,0.67995,RAWrabicaShamAY2
Shamela029898.txt,0.67995,raw_ShamelaY19
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.67994,RELEASE
13068.json,0.67993,RAWrabicaShamAY2
1313.json,0.67992,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.67987,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.67986,RELEASE
Sham30K0008268,0.67983,RAWrabica010000
347.json,0.67981,RAWrabicaShamAY1
30259.json,0.67978,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.67973,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.67971,RELEASE
Shamela029716.txt,0.67968,raw_ShamelaY19
32796.json,0.67968,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.6796,RELEASE
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.6796,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.67958,RELEASE
2207.html,0.67955,RAWrabicaRafed
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.67955,RELEASE
2111.html,0.67954,RAWrabicaRafed
3421.html,0.67952,RAWrabicaRafed
21672.json,0.67952,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.6795,RELEASE
29859.json,0.67949,RAWrabicaShamAY2
32920.json,0.67949,RAWrabicaShamAY2
2392.html,0.67947,RAWrabicaRafed
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.67939,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.67939,RELEASE
