unknown,TFIDF_cosine,libVar
Sham30K0002506,0.59986,RAWrabica005000
Shamela098089.txt,0.59986,raw_ShamelaY19
Sham30K0038908,0.59985,RAWrabica025000
Shia002761Vols,0.59984,RAWrabica040000
Shia002842Vols,0.59982,RAWrabica040000
Shia002675Vols,0.59982,RAWrabica040000
004762.automARkdown,0.59979,RAW_Masaha
5068.automARkdown,0.59979,RAW_Ghbook
31360.json,0.59978,RAWrabicaShamAY2
0204Shafici.AhkamQuran.JK000439-ara1,0.59977,RELEASE
12725.bok.json,0.59977,RAWrabicaSham19Y
7592.json,0.59977,RAWrabicaShamAY1
004040Vols.automARkdown,0.59976,RAW_Masaha
Sham30K0008195,0.59975,RAWrabica010000
9604.automARkdown,0.59975,RAW_Ghbook
3125.json,0.59973,RAWrabicaShamAY1
Shamela037660.txt,0.59971,raw_ShamelaY19
8729.json,0.59968,RAW_ABLibrary
002963.automARkdown,0.59968,RAW_Masaha
2305.bok.json,0.59968,RAWrabicaSham19Y
37790.json,0.59966,RAWrabicaShamAY3
3769.html,0.59966,RAWrabicaRafed
2771.bok.json,0.59966,RAWrabicaSham19Y
001646.automARkdown,0.59965,RAW_Masaha
2552.html,0.59965,RAWrabicaRafed
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.59965,RELEASE
22859.bok.json,0.59964,RAWrabicaSham19Y
3324.html,0.59964,RAWrabicaRafed
15233.automARkdown,0.59963,RAW_Ghbook
2460.html,0.59963,RAWrabicaRafed
932.html,0.59962,RAWrabicaRafed
4568.automARkdown,0.59962,RAW_Ghbook
923.json,0.59961,RAWrabicaShamAY1
628.json,0.59961,RAWrabicaShamAY1
Shamela019449.txt,0.5996,raw_ShamelaY19
868.json,0.59959,RAWrabicaShamAY1
33008.json,0.59958,RAWrabicaShamAY2
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.59958,RELEASE
7265.bok.json,0.59958,RAWrabicaSham19Y
15153.automARkdown,0.59957,RAW_Ghbook
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.59956,RELEASE
31700.json,0.59954,RAWrabicaShamAY2
Shamela073354.txt,0.59953,raw_ShamelaY19
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.59953,RELEASE
11382.bok.json,0.59952,RAWrabicaSham19Y
2395.html,0.59951,RAWrabicaRafed
7372.json,0.5995,RAWrabicaShamAY1
7500.json,0.59949,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.59946,RELEASE
Shamela030916.txt,0.59946,raw_ShamelaY19
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.59943,RELEASE
3299.automARkdown,0.59941,RAW_Ghbook
8622.json,0.5994,RAWrabicaShamAY1
2506.json,0.59938,RAWrabicaShamAY1
001650Vols.automARkdown,0.59938,RAW_Masaha
9980.json,0.59937,RAWrabicaShamAY1
31215.json,0.59937,RAWrabicaShamAY2
37655.json,0.59935,RAWrabicaShamAY3
Sham30K0043872,0.59935,RAWrabica030000
Shamela030885.txt,0.59934,raw_ShamelaY19
Shamela038007.txt,0.59932,raw_ShamelaY19
7591.automARkdown,0.59932,RAW_Ghbook
35137.json,0.59931,RAWrabicaShamAY3
7951.json,0.59931,RAW_ABLibrary
150935.bok.json,0.59931,RAWrabicaSham19Y
32540.json,0.5993,RAWrabicaShamAY2
004092.automARkdown,0.59929,RAW_Masaha
001840.automARkdown,0.59929,RAW_Masaha
Shia002697Vols,0.59926,RAWrabica040000
5060.automARkdown,0.59925,RAW_Ghbook
36415.json,0.59924,RAWrabicaShamAY3
36363.json,0.59923,RAWrabicaShamAY3
Sham30K0038818,0.59918,RAWrabica025000
1607.json,0.59917,RAWrabicaShamAY1
2538.html,0.59916,RAWrabicaRafed
6495.json,0.59915,RAWrabicaShamAY1
Shamela030888.txt,0.59914,raw_ShamelaY19
11789.bok.json,0.59913,RAWrabicaSham19Y
8731.json,0.59912,RAW_ABLibrary
9878.json,0.59911,RAW_ABLibrary
9207.json,0.59911,RAW_ABLibrary
002377.automARkdown,0.5991,RAW_Masaha
11350.automARkdown,0.59909,RAW_Ghbook
17329.bok.json,0.59907,RAWrabicaSham19Y
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.59907,RELEASE
193.html,0.59906,RAWrabicaRafed
Sham30K0043898,0.59906,RAWrabica030000
Shamela037020.txt,0.59906,raw_ShamelaY19
Sham30K0044061,0.59906,RAWrabica030000
2018.json,0.59903,RAWrabicaShamAY1
000215.automARkdown,0.59902,RAW_Masaha
38380.json,0.59902,RAWrabicaShamAY3
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.59901,RELEASE
11194.bok.json,0.599,RAWrabicaSham19Y
8246.json,0.599,RAW_ABLibrary
36328.json,0.59899,RAWrabicaShamAY3
Shamela030833.txt,0.59899,raw_ShamelaY19
11093.bok.json,0.59898,RAWrabicaSham19Y
Shamela030531.txt,0.59898,raw_ShamelaY19
002823Vols.automARkdown,0.59897,RAW_Masaha
8574.json,0.59893,RAW_ABLibrary
Shamela037454.txt,0.59893,raw_ShamelaY19
2771.json,0.59892,RAWrabicaShamAY1
437.html,0.59892,RAWrabicaRafed
Sham30K0033979,0.59892,RAWrabica020000
004846.automARkdown,0.59892,RAW_Masaha
Sham30K0014448,0.59891,RAWrabica015000
911.json,0.5989,RAWrabicaShamAY1
9981.json,0.59889,RAWrabicaShamAY1
791.json,0.59887,RAWrabicaShamAY1
267.json,0.59886,RAWrabicaShamAY1
33293.json,0.59885,RAWrabicaShamAY2
662.html,0.5988,RAWrabicaRafed
33606.json,0.59878,RAWrabicaShamAY2
1669.json,0.59878,RAWrabicaShamAY1
4981.automARkdown,0.59877,RAW_Ghbook
Shamela031350.txt,0.59876,raw_ShamelaY19
9980.bok.json,0.59875,RAWrabicaSham19Y
Shamela096492.txt,0.59874,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.59874,RELEASE
34430.json,0.59873,RAWrabicaShamAY3
35483.json,0.59872,RAWrabicaShamAY3
1780.json,0.59871,RAWrabicaShamAY1
1199.html,0.59869,RAWrabicaRafed
12282.automARkdown,0.59868,RAW_Ghbook
10021.json,0.59868,RAWrabicaShamAY1
10014.json,0.59867,RAWrabicaShamAY1
31803.json,0.59864,RAWrabicaShamAY2
4996.automARkdown,0.59864,RAW_Ghbook
5292.automARkdown,0.59864,RAW_Ghbook
21514.json,0.59862,RAWrabicaShamAY2
2221.html,0.59861,RAWrabicaRafed
769.json,0.5986,RAWrabicaShamAY1
38635.json,0.59859,RAWrabicaShamAY3
33260.json,0.59859,RAWrabicaShamAY2
Sham30K0002567_d,0.59859,RAWrabica005000
8768.json,0.59855,RAW_ABLibrary
12833.json,0.59854,RAWrabicaShamAY2
004805.automARkdown,0.59853,RAW_Masaha
154.json,0.59849,RAWrabicaShamAY1
9672.automARkdown,0.59849,RAW_Ghbook
9879.json,0.59845,RAW_ABLibrary
1173.html,0.59845,RAWrabicaRafed
7018.automARkdown,0.59845,RAW_Ghbook
001739.automARkdown,0.59844,RAW_Masaha
2040.automARkdown,0.59842,RAW_Ghbook
874.json,0.59841,RAW_ABLibrary
37857.json,0.5984,RAWrabicaShamAY3
4796.automARkdown,0.5984,RAW_Ghbook
Sham30K0039105,0.59839,RAWrabica025000
704.json,0.59839,RAWrabicaShamAY1
21523.json,0.59839,RAWrabicaShamAY2
34429.json,0.59839,RAWrabicaShamAY3
9080.json,0.59837,RAWrabicaShamAY1
2799.html,0.59836,RAWrabicaRafed
002671Vols.automARkdown,0.59835,RAW_Masaha
6633.json,0.59835,RAWrabicaShamAY1
003184Vols.automARkdown,0.59835,RAW_Masaha
12150.automARkdown,0.59834,RAW_Ghbook
5757.bok.json,0.59833,RAWrabicaSham19Y
901.json,0.5983,RAW_ABLibrary
7800.automARkdown,0.5983,RAW_Ghbook
23692.bok.json,0.59829,RAWrabicaSham19Y
37358.json,0.59829,RAWrabicaShamAY3
3630.html,0.59828,RAWrabicaRafed
Shamela036973.txt,0.59828,raw_ShamelaY19
003467.automARkdown,0.59828,RAW_Masaha
35716.json,0.59824,RAWrabicaShamAY3
195.json,0.59822,RAWrabicaShamAY1
9758.json,0.59821,RAWrabicaShamAY1
7504.json,0.59818,RAW_ABLibrary
Sham30K0002557,0.59818,RAWrabica005000
2243.html,0.59817,RAWrabicaRafed
6090.automARkdown,0.59817,RAW_Ghbook
284.json,0.59816,RAWrabicaShamAY1
31584.json,0.59815,RAWrabicaShamAY2
7923.automARkdown,0.59813,RAW_Ghbook
32373.json,0.59812,RAWrabicaShamAY2
13893.bok.json,0.5981,RAWrabicaSham19Y
7511.json,0.5981,RAW_ABLibrary
8680.json,0.59807,RAWrabicaShamAY1
6727.automARkdown,0.59806,RAW_Ghbook
33745.json,0.59805,RAWrabicaShamAY2
805.automARkdown,0.59805,RAW_Ghbook
1619.json,0.59804,RAWrabicaShamAY1
Sham30K0033844,0.59803,RAWrabica020000
1972.json,0.59803,RAWrabicaShamAY1
36416.json,0.598,RAWrabicaShamAY3
9220.json,0.59798,RAWrabicaShamAY1
2813.html,0.59797,RAWrabicaRafed
2036.html,0.59796,RAWrabicaRafed
803.html,0.59796,RAWrabicaRafed
6394.json,0.59796,RAWrabicaShamAY1
7650Vols.automARkdown,0.59796,RAW_Ghbook
Shamela036624.txt,0.59795,raw_ShamelaY19
2040.json,0.59795,RAWrabicaShamAY1
1239.json,0.59795,RAWrabicaShamAY1
3369.html,0.59794,RAWrabicaRafed
7804.automARkdown,0.59793,RAW_Ghbook
Shamela127671.txt,0.59793,raw_ShamelaY19
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.5979,RELEASE
000485.automARkdown,0.5979,RAW_Masaha
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.5979,RELEASE
5984.json,0.5979,RAWrabicaShamAY1
5757.json,0.59789,RAWrabicaShamAY1
Shamela029566.txt,0.59786,raw_ShamelaY19
21804.json,0.59786,RAWrabicaShamAY2
Shamela030760.txt,0.59785,raw_ShamelaY19
1230.html,0.59785,RAWrabicaRafed
Shia004180,0.59784,RAWrabica045000
172.html,0.59784,RAWrabicaRafed
10643.automARkdown,0.59784,RAW_Ghbook
9535.json,0.59783,RAW_ABLibrary
3490.automARkdown,0.59783,RAW_Ghbook
3749.html,0.59783,RAWrabicaRafed
2013.html,0.59783,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.59781,RELEASE
35610.json,0.5978,RAWrabicaShamAY3
11093.json,0.59778,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.59778,RELEASE
8169.automARkdown,0.59776,RAW_Ghbook
Shamela037571.txt,0.59774,raw_ShamelaY19
2974.html,0.59774,RAWrabicaRafed
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.59774,RELEASE
11234.bok.json,0.59772,RAWrabicaSham19Y
1772.json,0.59772,RAWrabicaShamAY1
11307.json,0.5977,RAWrabicaShamAY2
12728.json,0.5977,RAWrabicaShamAY2
11750.json,0.59769,RAWrabicaShamAY2
Shamela037005.txt,0.59768,raw_ShamelaY19
8515.json,0.59768,RAW_ABLibrary
Shamela096556.txt,0.59767,raw_ShamelaY19
1055.json,0.59767,RAWrabicaShamAY1
36535.json,0.59766,RAWrabicaShamAY3
6298.json,0.59766,RAWrabicaShamAY1
37320.json,0.59765,RAWrabicaShamAY3
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.59764,RELEASE
12332.automARkdown,0.59763,RAW_Ghbook
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.59763,RELEASE
31839.json,0.59763,RAWrabicaShamAY2
38608.json,0.59762,RAWrabicaShamAY3
Sham30K0002713,0.59762,RAWrabica005000
Shamela037015.txt,0.59761,raw_ShamelaY19
12301.automARkdown,0.5976,RAW_Ghbook
Shamela037054.txt,0.5976,raw_ShamelaY19
9936.json,0.59759,RAW_ABLibrary
8552.json,0.59759,RAW_ABLibrary
36348.json,0.59758,RAWrabicaShamAY3
36194.json,0.59757,RAWrabicaShamAY3
005004.automARkdown,0.59755,RAW_Masaha
10532.json,0.59755,RAWrabicaShamAY1
2642.html,0.59755,RAWrabicaRafed
8905.json,0.59754,RAW_ABLibrary
37557.json,0.59753,RAWrabicaShamAY3
8960.json,0.59753,RAW_ABLibrary
2820.html,0.59752,RAWrabicaRafed
Sham30K0034005,0.5975,RAWrabica020000
9642.json,0.5975,RAW_ABLibrary
9417.json,0.5975,RAW_ABLibrary
8339.json,0.59747,RAW_ABLibrary
22669.json,0.59746,RAWrabicaShamAY2
38515.json,0.59745,RAWrabicaShamAY3
35089.json,0.59745,RAWrabicaShamAY3
Sham30K0034057,0.59744,RAWrabica020000
2770.html,0.59742,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.59741,RELEASE
10508.json,0.59741,RAWrabicaShamAY1
111.json,0.59741,RAWrabicaShamAY1
35431.json,0.59741,RAWrabicaShamAY3
9288.json,0.5974,RAW_ABLibrary
Shamela096520.txt,0.59739,raw_ShamelaY19
15984.automARkdown,0.59733,RAW_Ghbook
11209.json,0.5973,RAWrabicaShamAY2
5772.json,0.59728,RAWrabicaShamAY1
2741.html,0.59725,RAWrabicaRafed
5772.bok.json,0.59722,RAWrabicaSham19Y
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.59721,RELEASE
648.json,0.59721,RAWrabicaShamAY1
9098.json,0.59719,RAWrabicaShamAY1
965.json,0.59719,RAWrabicaShamAY1
359.html,0.59718,RAWrabicaRafed
Sham30K0014193,0.59718,RAWrabica015000
8989.json,0.59717,RAWrabicaShamAY1
9576.json,0.59717,RAWrabicaShamAY1
Shamela124909.txt,0.59716,raw_ShamelaY19
3549.html,0.59716,RAWrabicaRafed
1141.html,0.59715,RAWrabicaRafed
32165.json,0.59715,RAWrabicaShamAY2
Shamela022883.txt,0.59713,raw_ShamelaY19
1003.json,0.59706,RAWrabicaShamAY1
9067.automARkdown,0.59704,RAW_Ghbook
9758.bok.json,0.59704,RAWrabicaSham19Y
6965.json,0.59703,RAWrabicaShamAY1
Sham30K0044075,0.59702,RAWrabica030000
31801.json,0.59701,RAWrabicaShamAY2
12933.json,0.59699,RAWrabicaShamAY2
8400.json,0.59699,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.59698,RELEASE
001732.automARkdown,0.59698,RAW_Masaha
005017.automARkdown,0.59695,RAW_Masaha
981.json,0.59694,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.59694,RELEASE
12888.bok.json,0.59693,RAWrabicaSham19Y
11229.automARkdown,0.59692,RAW_Ghbook
13897.bok.json,0.59692,RAWrabicaSham19Y
Shamela095564.txt,0.59689,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.59687,RELEASE
1845.json,0.59683,RAWrabicaShamAY1
10763.automARkdown,0.5968,RAW_Ghbook
11259.bok.json,0.5968,RAWrabicaSham19Y
5914.automARkdown,0.5968,RAW_Ghbook
32670.json,0.59679,RAWrabicaShamAY2
000218.automARkdown,0.59679,RAW_Masaha
7668.automARkdown,0.59678,RAW_Ghbook
9492.json,0.59677,RAW_ABLibrary
33278.json,0.59676,RAWrabicaShamAY2
9942.json,0.59674,RAW_ABLibrary
3841.html,0.59674,RAWrabicaRafed
105.json,0.59673,RAWrabicaShamAY1
11789.json,0.59672,RAWrabicaShamAY2
9697.json,0.59672,RAW_ABLibrary
14931.automARkdown,0.59672,RAW_Ghbook
Shamela132428.txt,0.59671,raw_ShamelaY19
9522.json,0.5967,RAW_ABLibrary
38569.json,0.59669,RAWrabicaShamAY3
005103.automARkdown,0.59669,RAW_Masaha
36410.bok.json,0.59669,RAWrabicaSham19Y
9761.json,0.59667,RAW_ABLibrary
15683.automARkdown,0.59665,RAW_Ghbook
Shamela037667.txt,0.59665,raw_ShamelaY19
002378Vols.automARkdown,0.59662,RAW_Masaha
33044.json,0.59661,RAWrabicaShamAY2
43.json,0.59661,RAWrabicaShamAY1
Shamela023587.txt,0.59659,raw_ShamelaY19
38990.json,0.59659,RAWrabicaShamAY3
34492.json,0.59658,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.59656,RELEASE
22859.json,0.59656,RAWrabicaShamAY2
Shamela037381.txt,0.59653,raw_ShamelaY19
3007.html,0.59653,RAWrabicaRafed
38.json,0.59653,RAWrabicaShamAY1
16457.automARkdown,0.59652,RAW_Ghbook
Shamela031228.txt,0.5965,raw_ShamelaY19
15356.automARkdown,0.59649,RAW_Ghbook
2318.automARkdown,0.59649,RAW_Ghbook
9564.json,0.59649,RAW_ABLibrary
Sham30K0038964,0.59647,RAWrabica025000
35455.json,0.59646,RAWrabicaShamAY3
000077.automARkdown,0.59645,RAW_Masaha
22651.bok.json,0.59644,RAWrabicaSham19Y
4588.automARkdown,0.59643,RAW_Ghbook
33419.json,0.59641,RAWrabicaShamAY2
Shamela020961.txt,0.5964,raw_ShamelaY19
000161.automARkdown,0.5964,RAW_Masaha
000262.automARkdown,0.59639,RAW_Masaha
34917.json,0.59639,RAWrabicaShamAY3
002490.automARkdown,0.59639,RAW_Masaha
2586.html,0.59639,RAWrabicaRafed
34690.json,0.59638,RAWrabicaShamAY3
13002.automARkdown,0.59635,RAW_Ghbook
003309Vols.automARkdown,0.59633,RAW_Masaha
36912.json,0.59633,RAWrabicaShamAY3
44.html,0.59631,RAWrabicaRafed
Sham30K0008378,0.59631,RAWrabica010000
31798.json,0.59629,RAWrabicaShamAY2
7668.json,0.59629,RAWrabicaShamAY1
35566.json,0.59628,RAWrabicaShamAY3
34054.json,0.59628,RAWrabicaShamAY2
34390.json,0.59627,RAWrabicaShamAY3
36973.bok.json,0.59625,RAWrabicaSham19Y
1700.html,0.59625,RAWrabicaRafed
000139.automARkdown,0.59624,RAW_Masaha
2707.automARkdown,0.59624,RAW_Ghbook
17829.bok.json,0.59623,RAWrabicaSham19Y
7734.json,0.59623,RAWrabicaShamAY1
7853.json,0.59622,RAWrabicaShamAY1
1019.json,0.59621,RAWrabicaShamAY1
37279.json,0.59621,RAWrabicaShamAY3
9383.json,0.5962,RAW_ABLibrary
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.59619,RELEASE
10321.json,0.59619,RAWrabicaShamAY1
31287.json,0.59618,RAWrabicaShamAY2
32163.json,0.59617,RAWrabicaShamAY2
5713.automARkdown,0.59614,RAW_Ghbook
898.json,0.59614,RAW_ABLibrary
0584IbnMunqidhShayzari.BadicFiNaqdShicr.JK010749-ara1,0.59612,RELEASE
8512.json,0.59612,RAW_ABLibrary
Shia002352Vols,0.59611,RAWrabica040000
36938.json,0.59607,RAWrabicaShamAY3
1086.html,0.59605,RAWrabicaRafed
33731.json,0.59604,RAWrabicaShamAY2
9576.bok.json,0.59604,RAWrabicaSham19Y
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.59604,RELEASE
Shamela037422.txt,0.59604,raw_ShamelaY19
23692.json,0.59604,RAWrabicaShamAY2
002312.automARkdown,0.59603,RAW_Masaha
Shamela036400.txt,0.59603,raw_ShamelaY19
34904.json,0.59602,RAWrabicaShamAY3
7258.json,0.59601,RAWrabicaShamAY1
35998.json,0.59601,RAWrabicaShamAY3
Shamela145430.txt,0.596,raw_ShamelaY19
15527.automARkdown,0.59599,RAW_Ghbook
Shamela037800.txt,0.59599,raw_ShamelaY19
21510.bok.json,0.59598,RAWrabicaSham19Y
2589.html,0.59597,RAWrabicaRafed
004439.automARkdown,0.59597,RAW_Masaha
1481.json,0.59597,RAWrabicaShamAY1
34902.json,0.59597,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.59594,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.59594,RELEASE
37140.json,0.59594,RAWrabicaShamAY3
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.5959,RELEASE
787.json,0.5959,RAW_ABLibrary
002822.automARkdown,0.59589,RAW_Masaha
8767.json,0.59588,RAW_ABLibrary
005036.automARkdown,0.59587,RAW_Masaha
3176.html,0.59586,RAWrabicaRafed
202.html,0.59585,RAWrabicaRafed
786.html,0.59585,RAWrabicaRafed
7779.json,0.59585,RAW_ABLibrary
7943.json,0.59585,RAW_ABLibrary
000348.automARkdown,0.59584,RAW_Masaha
2059.json,0.59583,RAWrabicaShamAY1
1629.html,0.59583,RAWrabicaRafed
8954.bok.json,0.59582,RAWrabicaSham19Y
32113.json,0.59578,RAWrabicaShamAY2
8711.json,0.59577,RAW_ABLibrary
33304.json,0.59577,RAWrabicaShamAY2
7606.json,0.59576,RAWrabicaShamAY1
10100.automARkdown,0.59576,RAW_Ghbook
33851.json,0.59575,RAWrabicaShamAY2
Shamela096456.txt,0.59574,raw_ShamelaY19
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.59573,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.59572,RELEASE
Sham30K0002598,0.59572,RAWrabica005000
615.html,0.59572,RAWrabicaRafed
10065.json,0.59572,RAWrabicaShamAY1
8018.automARkdown,0.59569,RAW_Ghbook
12171.automARkdown,0.59568,RAW_Ghbook
11234.json,0.59567,RAWrabicaShamAY2
000489.automARkdown,0.59562,RAW_Masaha
Shamela096605.txt,0.59562,raw_ShamelaY19
205.html,0.59561,RAWrabicaRafed
Shia004028,0.59561,RAWrabica045000
5063.automARkdown,0.59561,RAW_Ghbook
9597.automARkdown,0.59561,RAW_Ghbook
34083.json,0.59561,RAWrabicaShamAY2
38486.json,0.59561,RAWrabicaShamAY3
15912Vols.automARkdown,0.5956,RAW_Ghbook
467.json,0.59557,RAWrabicaShamAY1
6678.bok.json,0.59557,RAWrabicaSham19Y
170.json,0.59556,RAWrabicaShamAY1
12763.json,0.59555,RAWrabicaShamAY2
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.59554,RELEASE
Shamela027089.txt,0.59554,raw_ShamelaY19
608.json,0.59554,RAWrabicaShamAY1
Shamela0008301,0.59553,RAWrabica035000
Shamela150303.txt,0.59552,raw_ShamelaY19
10931.automARkdown,0.59552,RAW_Ghbook
31952.json,0.59552,RAWrabicaShamAY2
533.html,0.59551,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.59548,RELEASE
3956.html,0.59548,RAWrabicaRafed
2122.json,0.59547,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.59547,RELEASE
9981.bok.json,0.59545,RAWrabicaSham19Y
3955.html,0.59544,RAWrabicaRafed
1566.json,0.59542,RAWrabicaShamAY1
11108.json,0.59541,RAWrabicaShamAY2
32439.json,0.59541,RAWrabicaShamAY2
37041.bok.json,0.5954,RAWrabicaSham19Y
3657.html,0.59538,RAWrabicaRafed
14309.bok.json,0.59537,RAWrabicaSham19Y
Sham30K0044052,0.59536,RAWrabica030000
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.59536,RELEASE
Shamela023018.txt,0.59534,raw_ShamelaY19
9098.bok.json,0.59533,RAWrabicaSham19Y
Shamela021786.txt,0.59533,raw_ShamelaY19
Shamela036954.txt,0.59532,raw_ShamelaY19
36209.json,0.5953,RAWrabicaShamAY3
36196.json,0.59528,RAWrabicaShamAY3
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.59528,RELEASE
317.json,0.59527,RAWrabicaShamAY1
36206.json,0.59525,RAWrabicaShamAY3
9503.json,0.59524,RAW_ABLibrary
003162Vols.automARkdown,0.59523,RAW_Masaha
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.59523,RELEASE
8600.json,0.59523,RAWrabicaShamAY1
36752.json,0.59521,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.5952,RELEASE
11393.json,0.59519,RAWrabicaShamAY2
883.json,0.59518,RAW_ABLibrary
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.59515,RELEASE
31844.json,0.59515,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.59514,RELEASE
Shamela145210.txt,0.59512,raw_ShamelaY19
7734.bok.json,0.59512,RAWrabicaSham19Y
3086.html,0.59512,RAWrabicaRafed
37472.json,0.59512,RAWrabicaShamAY3
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.59512,RELEASE
000198.automARkdown,0.59509,RAW_Masaha
7803.json,0.59509,RAW_ABLibrary
1487.json,0.59508,RAWrabicaShamAY1
8881.json,0.59508,RAW_ABLibrary
9190.json,0.59507,RAW_ABLibrary
8715.json,0.59506,RAW_ABLibrary
3170.html,0.59506,RAWrabicaRafed
1908.html,0.59505,RAWrabicaRafed
1699.html,0.59505,RAWrabicaRafed
11096.json,0.59505,RAWrabicaShamAY2
36350.json,0.59504,RAWrabicaShamAY3
34737.json,0.59504,RAWrabicaShamAY3
Shamela096178.txt,0.59503,raw_ShamelaY19
36370.json,0.59503,RAWrabicaShamAY3
Sham30K0002754,0.59502,RAWrabica005000
1128.html,0.59501,RAWrabicaRafed
6550.json,0.59498,RAWrabicaShamAY1
116.json,0.59497,RAWrabicaShamAY1
36551.json,0.59496,RAWrabicaShamAY3
32140.json,0.59496,RAWrabicaShamAY2
7515.automARkdown,0.59496,RAW_Ghbook
1092.html,0.59492,RAWrabicaRafed
13732Vols.automARkdown,0.59491,RAW_Ghbook
Shamela036046.txt,0.59489,raw_ShamelaY19
002500.automARkdown,0.59488,RAW_Masaha
6678.json,0.59485,RAWrabicaShamAY1
6243.json,0.59484,RAWrabicaShamAY1
995.json,0.59482,RAWrabicaShamAY1
34777.json,0.59481,RAWrabicaShamAY3
5901.automARkdown,0.59479,RAW_Ghbook
9827.json,0.59477,RAWrabicaShamAY1
4.html,0.59476,RAWrabicaRafed
Shamela147090.txt,0.59476,raw_ShamelaY19
2507.html,0.59475,RAWrabicaRafed
23143.json,0.59474,RAWrabicaShamAY2
6345.automARkdown,0.59474,RAW_Ghbook
Shamela021561.txt,0.59473,raw_ShamelaY19
Shamela037604.txt,0.59473,raw_ShamelaY19
38586.json,0.59473,RAWrabicaShamAY3
11264.json,0.59471,RAWrabicaShamAY2
Sham30K0043938,0.59471,RAWrabica030000
9966.json,0.59471,RAW_ABLibrary
8600.bok.json,0.59469,RAWrabicaSham19Y
378.json,0.59468,RAWrabicaShamAY1
10429.automARkdown,0.59467,RAW_Ghbook
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.59467,RELEASE
37660.bok.json,0.59465,RAWrabicaSham19Y
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.59465,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.59464,RELEASE
15232.automARkdown,0.59464,RAW_Ghbook
Shamela131520.txt,0.59464,raw_ShamelaY19
4023.json,0.59462,RAWrabicaShamAY1
38468.json,0.5946,RAWrabicaShamAY3
36507.json,0.5946,RAWrabicaShamAY3
11293.json,0.5946,RAWrabicaShamAY2
148083.bok.json,0.5946,RAWrabicaSham19Y
Sham30K0038802,0.59459,RAWrabica025000
Sham30K0033818,0.59458,RAWrabica020000
31835.json,0.59457,RAWrabicaShamAY2
3438.html,0.59456,RAWrabicaRafed
11724.json,0.59455,RAWrabicaShamAY2
12181.automARkdown,0.59455,RAW_Ghbook
34436.json,0.59452,RAWrabicaShamAY3
