unknown,TFIDF_cosine,libVar
Shamela029558.txt,0.49684,raw_ShamelaY19
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.49684,RELEASE
10922.automARkdown,0.49684,RAW_Ghbook
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.49683,RELEASE
11244.json,0.49683,RAWrabicaShamAY2
21568.bok.json,0.49683,RAWrabicaSham19Y
Sham30K0002673,0.49682,RAWrabica005000
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.49681,RELEASE
698.json,0.49681,RAWrabicaShamAY1
1969.bok.json,0.49679,RAWrabicaSham19Y
8788.json,0.49679,RAW_ABLibrary
Shamela035115.txt,0.49679,raw_ShamelaY19
7651.json,0.49678,RAWrabicaShamAY1
3943.html,0.49678,RAWrabicaRafed
7916.json,0.49678,RAW_ABLibrary
1389.html,0.49678,RAWrabicaRafed
3528.html,0.49677,RAWrabicaRafed
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.49677,RELEASE
35116.json,0.49677,RAWrabicaShamAY3
3278.automARkdown,0.49677,RAW_Ghbook
001028.automARkdown,0.49676,RAW_Masaha
Shamela023669.txt,0.49676,raw_ShamelaY19
29558.bok.json,0.49676,RAWrabicaSham19Y
1411.html,0.49675,RAWrabicaRafed
Shamela127660.txt,0.49674,raw_ShamelaY19
32213.json,0.49674,RAWrabicaShamAY2
004280.automARkdown,0.49674,RAW_Masaha
2506.bok.json,0.49673,RAWrabicaSham19Y
540.json,0.49673,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.49672,RELEASE
001802.automARkdown,0.49672,RAW_Masaha
2823.automARkdown,0.49671,RAW_Ghbook
34249.json,0.49671,RAWrabicaShamAY3
2623.html,0.4967,RAWrabicaRafed
32416.json,0.4967,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.4967,RELEASE
1662.json,0.4967,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.49669,RELEASE
9878.json,0.49669,RAW_ABLibrary
Sham30K0014388,0.49668,RAWrabica015000
0505Ghazali.Munqidh.Shamela0009246-ara1,0.49668,RELEASE
9395.json,0.49668,RAW_ABLibrary
Shamela145210.txt,0.49668,raw_ShamelaY19
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.49666,RELEASE
2710.automARkdown,0.49666,RAW_Ghbook
35496.json,0.49665,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.49663,RELEASE
38383.json,0.49663,RAWrabicaShamAY3
3962.html,0.49661,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.49661,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.49661,RELEASE
3859.html,0.4966,RAWrabicaRafed
Shamela037553.txt,0.4966,raw_ShamelaY19
35022.json,0.49659,RAWrabicaShamAY3
001519.automARkdown,0.49657,RAW_Masaha
004902Vols.automARkdown,0.49656,RAW_Masaha
004303Vols.automARkdown,0.49656,RAW_Masaha
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.49655,RELEASE
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.49654,RELEASE
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.49653,RELEASE
3022.html,0.49653,RAWrabicaRafed
002041Vols.automARkdown,0.49653,RAW_Masaha
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.49652,RELEASE
004195Vols.automARkdown,0.49652,RAW_Masaha
3807.html,0.49651,RAWrabicaRafed
1541.html,0.49649,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.49649,RELEASE
003191Vols.automARkdown,0.49648,RAW_Masaha
002678Vols.automARkdown,0.49648,RAW_Masaha
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.49648,RELEASE
34537.json,0.49648,RAWrabicaShamAY3
37804.json,0.49647,RAWrabicaShamAY3
7496.json,0.49646,RAWrabicaShamAY1
33317.json,0.49645,RAWrabicaShamAY2
1205.html,0.49645,RAWrabicaRafed
7341.bok.json,0.49645,RAWrabicaSham19Y
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.49643,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.49643,RELEASE
21516.json,0.49643,RAWrabicaShamAY2
3883.html,0.49642,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.49642,RELEASE
Shamela095845.txt,0.49642,raw_ShamelaY19
15129.automARkdown,0.49642,RAW_Ghbook
Shamela037031.txt,0.49642,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.49641,RELEASE
31835.json,0.4964,RAWrabicaShamAY2
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.4964,RELEASE
Sham30K0002458,0.49639,RAWrabica005000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.49639,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.49639,RELEASE
35115.bok.json,0.49638,RAWrabicaSham19Y
001253.automARkdown,0.49637,RAW_Masaha
2646.automARkdown,0.49636,RAW_Ghbook
2030.html,0.49636,RAWrabicaRafed
1702.json,0.49635,RAWrabicaShamAY1
33192.json,0.49634,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.49633,RELEASE
0437.bok.json,0.49633,RAWrabicaSham19Y
Sham30K0033862,0.49633,RAWrabica020000
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.49633,RELEASE
8374.automARkdown,0.49632,RAW_Ghbook
9771.json,0.49632,RAW_ABLibrary
12320.json,0.49632,RAWrabicaShamAY2
5225.automARkdown,0.4963,RAW_Ghbook
31457.json,0.4963,RAWrabicaShamAY2
000256.automARkdown,0.4963,RAW_Masaha
1253.json,0.4963,RAWrabicaShamAY1
Shamela095574.txt,0.4963,raw_ShamelaY19
31773.json,0.49629,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.49629,RELEASE
2945.html,0.49628,RAWrabicaRafed
9131.json,0.49628,RAW_ABLibrary
Sham30K0033886,0.49628,RAWrabica020000
Sham30K0002751,0.49625,RAWrabica005000
Shamela022707.txt,0.49625,raw_ShamelaY19
5917.automARkdown,0.49622,RAW_Ghbook
3167.html,0.49622,RAWrabicaRafed
9485.json,0.49622,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.49622,RELEASE
2995.html,0.4962,RAWrabicaRafed
7696.bok.json,0.49619,RAWrabicaSham19Y
9971.automARkdown,0.49618,RAW_Ghbook
17731.bok.json,0.49618,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.49618,RELEASE
34810.json,0.49618,RAWrabicaShamAY3
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.49618,RELEASE
Sham30K0038915,0.49614,RAWrabica025000
11263.json,0.49613,RAWrabicaShamAY2
8661.json,0.49612,RAW_ABLibrary
Shamela021677.txt,0.49612,raw_ShamelaY19
Shamela020990.txt,0.4961,raw_ShamelaY19
2396.html,0.49608,RAWrabicaRafed
21730.json,0.49608,RAWrabicaShamAY2
000907.automARkdown,0.49608,RAW_Masaha
7621.automARkdown,0.49607,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.49606,RELEASE
000475.automARkdown,0.49606,RAW_Masaha
9614.json,0.49606,RAW_ABLibrary
Shia003899,0.49606,RAWrabica045000
37489.json,0.49606,RAWrabicaShamAY3
8960.json,0.49605,RAW_ABLibrary
11682.bok.json,0.49604,RAWrabicaSham19Y
7341.json,0.49604,RAWrabicaShamAY1
35629.json,0.49603,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.49602,RELEASE
9271.json,0.49602,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.49601,RELEASE
2480.html,0.496,RAWrabicaRafed
31788.json,0.49598,RAWrabicaShamAY2
1364MacrufRusafi.Diwan.JK007642-ara1,0.49598,RELEASE
2024.html,0.49598,RAWrabicaRafed
11736.json,0.49598,RAWrabicaShamAY2
10517.bok.json,0.49598,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.49597,RELEASE
33229.json,0.49597,RAWrabicaShamAY2
36423.bok.json,0.49597,RAWrabicaSham19Y
2664.html,0.49594,RAWrabicaRafed
855.json,0.49594,RAWrabicaShamAY1
9022.json,0.49594,RAW_ABLibrary
912.html,0.49593,RAWrabicaRafed
7911.automARkdown,0.49592,RAW_Ghbook
1957.json,0.4959,RAWrabicaShamAY1
688.json,0.4959,RAWrabicaShamAY1
1991.json,0.4959,RAWrabicaShamAY1
32279.json,0.4959,RAWrabicaShamAY2
Shamela031366.txt,0.4959,raw_ShamelaY19
977.json,0.4959,RAWrabicaShamAY1
1869.html,0.49588,RAWrabicaRafed
1749.bok.json,0.49588,RAWrabicaSham19Y
10694.automARkdown,0.49587,RAW_Ghbook
881.json,0.49585,RAW_ABLibrary
6248.json,0.49584,RAWrabicaShamAY1
004343Vols.automARkdown,0.49584,RAW_Masaha
001256.automARkdown,0.49584,RAW_Masaha
34265.json,0.49583,RAWrabicaShamAY3
35206.json,0.49583,RAWrabicaShamAY3
58.json,0.49582,RAWrabicaShamAY1
Shamela022669.txt,0.49581,raw_ShamelaY19
2830.automARkdown,0.4958,RAW_Ghbook
2254.html,0.4958,RAWrabicaRafed
15683.automARkdown,0.49579,RAW_Ghbook
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.49578,RELEASE
37045.json,0.49578,RAWrabicaShamAY3
8622.json,0.49578,RAW_ABLibrary
10555.automARkdown,0.49578,RAW_Ghbook
1213.html,0.49578,RAWrabicaRafed
784.json,0.49577,RAW_ABLibrary
10561.automARkdown,0.49576,RAW_Ghbook
8082.automARkdown,0.49575,RAW_Ghbook
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.49575,RELEASE
214.html,0.49575,RAWrabicaRafed
9744.json,0.49574,RAW_ABLibrary
Shamela037606.txt,0.49573,raw_ShamelaY19
2000.json,0.49573,RAWrabicaShamAY1
004909.automARkdown,0.49572,RAW_Masaha
34736.json,0.49571,RAWrabicaShamAY3
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.49571,RELEASE
9291.bok.json,0.49571,RAWrabicaSham19Y
23589.bok.json,0.49571,RAWrabicaSham19Y
33016.json,0.4957,RAWrabicaShamAY2
9436.json,0.4957,RAW_ABLibrary
12027.bok.json,0.49569,RAWrabicaSham19Y
3039.html,0.49569,RAWrabicaRafed
635.html,0.49569,RAWrabicaRafed
33530.json,0.49569,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.49568,RELEASE
Shamela036191.txt,0.49566,raw_ShamelaY19
32118.json,0.49566,RAWrabicaShamAY2
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.49566,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.49563,RELEASE
Shamela097808.txt,0.49562,raw_ShamelaY19
36102.json,0.49561,RAWrabicaShamAY3
940.json,0.49561,RAW_ABLibrary
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.4956,RELEASE
2150.json,0.49559,RAWrabicaShamAY1
9220.json,0.49559,RAW_ABLibrary
33849.json,0.49559,RAWrabicaShamAY2
Sham30K0034043,0.49559,RAWrabica020000
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.49558,RELEASE
23163.json,0.49558,RAWrabicaShamAY2
8709.json,0.49556,RAW_ABLibrary
9545.automARkdown,0.49556,RAW_Ghbook
9312.json,0.49556,RAW_ABLibrary
003004Vols.automARkdown,0.49555,RAW_Masaha
7927.json,0.49555,RAW_ABLibrary
7259.bok.json,0.49555,RAWrabicaSham19Y
Shamela021759.txt,0.49554,raw_ShamelaY19
1705.html,0.49554,RAWrabicaRafed
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.49554,RELEASE
36043.json,0.49553,RAWrabicaShamAY3
1106.html,0.49553,RAWrabicaRafed
1495.html,0.49553,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.49553,RELEASE
004465.automARkdown,0.49551,RAW_Masaha
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.49551,RELEASE
36537.json,0.4955,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.49549,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.49548,RELEASE
2372.html,0.49548,RAWrabicaRafed
000889Vols.automARkdown,0.49547,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.49547,RELEASE
445.html,0.49544,RAWrabicaRafed
31673.json,0.49542,RAWrabicaShamAY2
32367.json,0.49542,RAWrabicaShamAY2
Shamela031513.txt,0.49541,raw_ShamelaY19
Shamela035760.txt,0.49541,raw_ShamelaY19
36191.bok.json,0.4954,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.4954,RELEASE
1875.html,0.4954,RAWrabicaRafed
Shamela037421.txt,0.4954,raw_ShamelaY19
003399Vols.automARkdown,0.49539,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.49538,RELEASE
Sham30K0014462,0.49538,RAWrabica015000
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.49538,RELEASE
Shamela037776.txt,0.49537,raw_ShamelaY19
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.49536,RELEASE
7582.automARkdown,0.49536,RAW_Ghbook
001423Vols.automARkdown,0.49534,RAW_Masaha
Shia004504,0.49534,RAWrabica045000
6973.json,0.49534,RAWrabicaShamAY1
33012.json,0.49533,RAWrabicaShamAY2
9976.automARkdown,0.49533,RAW_Ghbook
6794.bok.json,0.49533,RAWrabicaSham19Y
34872.json,0.49533,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.49532,RELEASE
37952.json,0.49531,RAWrabicaShamAY3
7995.automARkdown,0.49531,RAW_Ghbook
9607.json,0.49531,RAW_ABLibrary
1955.html,0.49531,RAWrabicaRafed
9528.json,0.4953,RAW_ABLibrary
Sham30K0002646,0.4953,RAWrabica005000
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.4953,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.49529,RELEASE
001257Vols.automARkdown,0.49527,RAW_Masaha
001116Vols.automARkdown,0.49527,RAW_Masaha
22859.json,0.49526,RAWrabicaShamAY2
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.49526,RELEASE
1258.json,0.49526,RAWrabicaShamAY1
936.json,0.49525,RAWrabicaShamAY1
1081.json,0.49525,RAWrabicaShamAY1
6337.json,0.49524,RAWrabicaShamAY1
34192.json,0.49524,RAWrabicaShamAY3
7654.json,0.49523,RAWrabicaShamAY1
33514.json,0.49522,RAWrabicaShamAY2
15918.automARkdown,0.49521,RAW_Ghbook
3893.html,0.49521,RAWrabicaRafed
Shamela037483.txt,0.4952,raw_ShamelaY19
21592.json,0.4952,RAWrabicaShamAY2
1250Shawkani.QawlMufid.JK000187-ara1,0.4952,RELEASE
9775.json,0.49519,RAWrabicaShamAY1
11277.automARkdown,0.49518,RAW_Ghbook
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.49517,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.49517,RELEASE
34766.json,0.49517,RAWrabicaShamAY3
32259.json,0.49516,RAWrabicaShamAY2
Shamela037573.txt,0.49515,raw_ShamelaY19
31670.json,0.49514,RAWrabicaShamAY2
7569.json,0.49512,RAWrabicaShamAY1
31678.json,0.49512,RAWrabicaShamAY2
9409.json,0.49511,RAW_ABLibrary
Shia001931,0.49511,RAWrabica040000
37105.json,0.49511,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.49511,RELEASE
7563.json,0.4951,RAWrabicaShamAY1
482.json,0.4951,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.4951,RELEASE
9390.json,0.4951,RAW_ABLibrary
Shamela037063.txt,0.49509,raw_ShamelaY19
31765.json,0.49508,RAWrabicaShamAY2
9167.json,0.49508,RAW_ABLibrary
38904.json,0.49508,RAWrabicaShamAY3
7623.json,0.49507,RAWrabicaShamAY1
227.json,0.49507,RAWrabicaShamAY1
000370Vols.automARkdown,0.49506,RAW_Masaha
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.49506,RELEASE
149.html,0.49505,RAWrabicaRafed
10558.automARkdown,0.49505,RAW_Ghbook
Sham30K0002506,0.49505,RAWrabica005000
26538.json,0.49503,RAWrabicaShamAY2
12082.automARkdown,0.49503,RAW_Ghbook
9988.json,0.49502,RAWrabicaShamAY1
32566.json,0.49502,RAWrabicaShamAY2
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.49502,RELEASE
27.json,0.49502,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.49501,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.49501,RELEASE
9589.json,0.49501,RAWrabicaShamAY1
11373.json,0.495,RAWrabicaShamAY2
Shia002616Vols,0.495,RAWrabica040000
004913.automARkdown,0.49499,RAW_Masaha
32146.json,0.49499,RAWrabicaShamAY2
7259.json,0.49499,RAWrabicaShamAY1
Shamela147062.txt,0.49499,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.49499,RELEASE
3803.html,0.49498,RAWrabicaRafed
34011.json,0.49498,RAWrabicaShamAY2
950.json,0.49498,RAWrabicaShamAY1
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.49498,RELEASE
Shamela029570.txt,0.49497,raw_ShamelaY19
8316.json,0.49497,RAWrabicaShamAY1
Shamela037795.txt,0.49496,raw_ShamelaY19
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49496,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.49495,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.49495,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.49494,RELEASE
Shamela031069.txt,0.49493,raw_ShamelaY19
9863.json,0.49493,RAWrabicaShamAY1
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.49493,RELEASE
3666.html,0.49492,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.49491,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.4949,RELEASE
33295.json,0.4949,RAWrabicaShamAY2
21611.json,0.4949,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.4949,RELEASE
6630.json,0.49489,RAWrabicaShamAY1
Shia003276Vols,0.49489,RAWrabica045000
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.49489,RELEASE
451.json,0.49489,RAWrabicaShamAY1
15659.automARkdown,0.49488,RAW_Ghbook
21719.json,0.49487,RAWrabicaShamAY2
Shamela021712.txt,0.49486,raw_ShamelaY19
799.json,0.49486,RAWrabicaShamAY1
8347.json,0.49485,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.49485,RELEASE
000148.automARkdown,0.49484,RAW_Masaha
Shamela031448.txt,0.49484,raw_ShamelaY19
1630.json,0.49484,RAWrabicaShamAY1
3667.html,0.49484,RAWrabicaRafed
35522.json,0.49484,RAWrabicaShamAY3
9964.json,0.49484,RAW_ABLibrary
34254.json,0.49484,RAWrabicaShamAY3
Sham30K0014201,0.49482,RAWrabica015000
Shia002328,0.49482,RAWrabica040000
38507.json,0.49481,RAWrabicaShamAY3
0356AbuCaliQali.BaricFiLugha.Sham19Y0014320-ara1,0.49481,RELEASE
4268.json,0.4948,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.49479,RELEASE
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.49479,RELEASE
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.49478,RELEASE
258.html,0.49478,RAWrabicaRafed
12282.automARkdown,0.49477,RAW_Ghbook
9468.json,0.49477,RAW_ABLibrary
Shamela036624.txt,0.49477,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.49476,RELEASE
35160.json,0.49475,RAWrabicaShamAY3
33230.json,0.49475,RAWrabicaShamAY2
38393.json,0.49472,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.49471,RELEASE
Shamela036423.txt,0.49468,raw_ShamelaY19
Shamela037045.txt,0.49468,raw_ShamelaY19
9676.json,0.49467,RAW_ABLibrary
Shamela028100.txt,0.49467,raw_ShamelaY19
005121Vols.automARkdown,0.49466,RAW_Masaha
22676.json,0.49465,RAWrabicaShamAY2
37307.json,0.49463,RAWrabicaShamAY3
9734.json,0.49463,RAWrabicaShamAY1
Shamela028173.txt,0.49463,raw_ShamelaY19
36229.json,0.49463,RAWrabicaShamAY3
44.html,0.49462,RAWrabicaRafed
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.49462,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.49462,RELEASE
7712.automARkdown,0.49462,RAW_Ghbook
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.49461,RELEASE
Shia004000,0.49461,RAWrabica045000
000259.automARkdown,0.4946,RAW_Masaha
8878.json,0.4946,RAW_ABLibrary
35938.json,0.4946,RAWrabicaShamAY3
Sham30K0014454,0.49458,RAWrabica015000
Shamela025793.txt,0.49457,raw_ShamelaY19
358.json,0.49457,RAWrabicaShamAY1
1493.json,0.49457,RAWrabicaShamAY1
8628.json,0.49456,RAW_ABLibrary
Sham30K0002687,0.49455,RAWrabica005000
10929.json,0.49455,RAWrabicaShamAY2
Sham30K0033985,0.49454,RAWrabica020000
15126.automARkdown,0.49453,RAW_Ghbook
22921.bok.json,0.49453,RAWrabicaSham19Y
Sham30K0002775,0.49453,RAWrabica005000
3107.html,0.49452,RAWrabicaRafed
9804.json,0.49452,RAWrabicaShamAY1
601.json,0.49451,RAWrabicaShamAY1
001852Vols.automARkdown,0.49451,RAW_Masaha
7904.json,0.49451,RAW_ABLibrary
1174.json,0.4945,RAWrabicaShamAY1
1615.json,0.4945,RAWrabicaShamAY1
001112Vols.automARkdown,0.4945,RAW_Masaha
8426.json,0.49449,RAW_ABLibrary
Shia004537,0.49449,RAWrabica045000
Shamela031237.txt,0.49448,raw_ShamelaY19
Shamela021709.txt,0.49447,raw_ShamelaY19
424.json,0.49447,RAWrabicaShamAY1
3799.html,0.49446,RAWrabicaRafed
33031.json,0.49445,RAWrabicaShamAY2
Shamela031360.txt,0.49445,raw_ShamelaY19
15431.automARkdown,0.49445,RAW_Ghbook
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.49445,RELEASE
4371.json,0.49444,RAWrabicaShamAY1
37857.json,0.49444,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.49444,RELEASE
33150.json,0.49442,RAWrabicaShamAY2
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.49442,RELEASE
9677.json,0.49442,RAW_ABLibrary
31800.json,0.49442,RAWrabicaShamAY2
33252.json,0.49441,RAWrabicaShamAY2
1470.json,0.49441,RAWrabicaShamAY1
Shamela023718.txt,0.4944,raw_ShamelaY19
35593.json,0.4944,RAWrabicaShamAY3
004840.automARkdown,0.4944,RAW_Masaha
9557.json,0.49439,RAW_ABLibrary
000820.automARkdown,0.49439,RAW_Masaha
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.49439,RELEASE
15677.automARkdown,0.49439,RAW_Ghbook
37045.bok.json,0.49439,RAWrabicaSham19Y
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.49438,RELEASE
8787.json,0.49438,RAW_ABLibrary
9068.json,0.49438,RAW_ABLibrary
1006.json,0.49436,RAWrabicaShamAY1
6354.automARkdown,0.49436,RAW_Ghbook
34740.json,0.49436,RAWrabicaShamAY3
34907.json,0.49435,RAWrabicaShamAY3
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.49435,RELEASE
38626.json,0.49435,RAWrabicaShamAY3
31366.json,0.49435,RAWrabicaShamAY2
36748.json,0.49435,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.49434,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.49432,RELEASE
3515.html,0.49431,RAWrabicaRafed
2621.automARkdown,0.49431,RAW_Ghbook
1918.html,0.4943,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.4943,RELEASE
9680.bok.json,0.4943,RAWrabicaSham19Y
513.json,0.49429,RAWrabicaShamAY1
9719.json,0.49429,RAW_ABLibrary
9472.json,0.49429,RAW_ABLibrary
45.html,0.49428,RAWrabicaRafed
3953.html,0.49427,RAWrabicaRafed
32523.json,0.49427,RAWrabicaShamAY2
8072.automARkdown,0.49427,RAW_Ghbook
1979.bok.json,0.49427,RAWrabicaSham19Y
Shamela133379.txt,0.49426,raw_ShamelaY19
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.49426,RELEASE
37545.json,0.49425,RAWrabicaShamAY3
Sham30K0014328,0.49425,RAWrabica015000
2066.json,0.49423,RAWrabicaShamAY1
815.json,0.49422,RAWrabicaShamAY1
38618.json,0.49421,RAWrabicaShamAY3
1659.json,0.49421,RAWrabicaShamAY1
10926.automARkdown,0.49419,RAW_Ghbook
419.html,0.49419,RAWrabicaRafed
212.json,0.49418,RAWrabicaShamAY1
Shamela032197.txt,0.49416,raw_ShamelaY19
0584IbnMunqidhShayzari.Ictibar.JK009309-ara1,0.49416,RELEASE
9680.json,0.49415,RAWrabicaShamAY1
437.json,0.49414,RAWrabicaShamAY1
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.49414,RELEASE
7488.bok.json,0.49414,RAWrabicaSham19Y
36096.json,0.49413,RAWrabicaShamAY3
Sham30K0002438_f,0.49413,RAWrabica005000
002069Vols.automARkdown,0.49411,RAW_Masaha
8863.json,0.4941,RAW_ABLibrary
Sham30K0034095,0.49409,RAWrabica020000
37330.json,0.49408,RAWrabicaShamAY3
Shamela032384.txt,0.49408,raw_ShamelaY19
004384.automARkdown,0.49407,RAW_Masaha
