unknown,TFIDF_cosine,libVar
5832.json,0.712,RAWrabicaShamAY1
28172.bok.json,0.71197,RAWrabicaSham19Y
5724.bok.json,0.71184,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.71182,RELEASE
3446.html,0.71178,RAWrabicaRafed
31720.json,0.71177,RAWrabicaShamAY2
31623.json,0.71177,RAWrabicaShamAY2
3522.html,0.71176,RAWrabicaRafed
2558.html,0.7116,RAWrabicaRafed
Shamela037649.txt,0.71146,raw_ShamelaY19
Shamela030281.txt,0.71142,raw_ShamelaY19
2205.html,0.7114,RAWrabicaRafed
9200.json,0.71132,RAWrabicaShamAY1
5832.bok.json,0.71124,RAWrabicaSham19Y
34145.json,0.71118,RAWrabicaShamAY2
8984.json,0.71115,RAW_ABLibrary
2278.html,0.71108,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.71097,RELEASE
Sham30K0008249,0.71089,RAWrabica010000
Shia003077,0.71082,RAWrabica045000
Shia003460,0.71075,RAWrabica045000
Shamela022301.txt,0.71074,raw_ShamelaY19
10798.json,0.71053,RAWrabicaShamAY2
2196.html,0.71052,RAWrabicaRafed
38184.json,0.71052,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71047,RELEASE
1692.json,0.71045,RAWrabicaShamAY1
15627.automARkdown,0.71041,RAW_Ghbook
Shia002093,0.7103,RAWrabica040000
2146.html,0.71025,RAWrabicaRafed
Shamela025841.txt,0.71024,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.71023,RELEASE
Sham30K0034083,0.71019,RAWrabica020000
9375.json,0.71011,RAWrabicaShamAY1
33613.json,0.70993,RAWrabicaShamAY2
2111.html,0.70987,RAWrabicaRafed
32766.json,0.70964,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7096,RELEASE
34601.json,0.70951,RAWrabicaShamAY3
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.7095,RELEASE
9974.bok.json,0.70945,RAWrabicaSham19Y
2241.html,0.70934,RAWrabicaRafed
8247.json,0.7093,RAWrabicaShamAY1
2540.html,0.70918,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.70915,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.7091,RELEASE
Shamela028172.txt,0.70905,raw_ShamelaY19
26383.json,0.70903,RAWrabicaShamAY2
33590.json,0.70898,RAWrabicaShamAY2
7669.bok.json,0.70894,RAWrabicaSham19Y
23653.json,0.70894,RAWrabicaShamAY2
9974.json,0.7089,RAWrabicaShamAY1
28172.json,0.70878,RAWrabicaShamAY2
3558.html,0.70874,RAWrabicaRafed
818.json,0.70863,RAW_ABLibrary
26540.json,0.70857,RAWrabicaShamAY2
Shamela122405.txt,0.70856,raw_ShamelaY19
9628.json,0.70843,RAWrabicaShamAY1
11662.automARkdown,0.70831,RAW_Ghbook
34664.json,0.70831,RAWrabicaShamAY3
9211.automARkdown,0.70828,RAW_Ghbook
Shia002931,0.70824,RAWrabica045000
Shamela123510.txt,0.70821,raw_ShamelaY19
2471.html,0.70821,RAWrabicaRafed
2857.html,0.70814,RAWrabicaRafed
38183.json,0.70809,RAWrabicaShamAY3
001831.automARkdown,0.70795,RAW_Masaha
1738.json,0.70793,RAWrabicaShamAY1
Sham30K0038921,0.70782,RAWrabica025000
10842.json,0.70782,RAWrabicaShamAY2
13089.bok.json,0.70772,RAWrabicaSham19Y
001229Vols.automARkdown,0.70768,RAW_Masaha
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.70765,RELEASE
003717Vols.automARkdown,0.70762,RAW_Masaha
26112.json,0.70758,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.70739,RELEASE
3743.html,0.70728,RAWrabicaRafed
707.html,0.70728,RAWrabicaRafed
5724.json,0.70724,RAWrabicaShamAY1
Sham30K0034006,0.70722,RAWrabica020000
35833.json,0.70712,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.JK000507-ara1,0.70701,RELEASE
810.json,0.70698,RAW_ABLibrary
5839.json,0.70695,RAWrabicaShamAY1
10542.json,0.70685,RAWrabicaShamAY1
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.70669,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.70656,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.70655,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.70648,RELEASE
31725.json,0.70645,RAWrabicaShamAY2
3459.html,0.70643,RAWrabicaRafed
26337.json,0.70637,RAWrabicaShamAY2
10728.bok.json,0.70635,RAWrabicaSham19Y
5715.bok.json,0.70613,RAWrabicaSham19Y
6038.bok.json,0.70602,RAWrabicaSham19Y
34652.json,0.70594,RAWrabicaShamAY3
7682.json,0.70586,RAW_ABLibrary
13089.json,0.70585,RAWrabicaShamAY2
12532.json,0.70579,RAWrabicaShamAY2
77.json,0.70579,RAW_ABLibrary
Shamela098139.txt,0.70575,raw_ShamelaY19
13235.bok.json,0.70575,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.7057,RELEASE
Sham30K0008247,0.7056,RAWrabica010000
34576.json,0.70558,RAWrabicaShamAY3
2136.html,0.70553,RAWrabicaRafed
123581.bok.json,0.70546,RAWrabicaSham19Y
Shia004514,0.70544,RAWrabica045000
2419.html,0.70524,RAWrabicaRafed
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.70516,RELEASE
Shia003697,0.70511,RAWrabica045000
5804.bok.json,0.7051,RAWrabicaSham19Y
26490.json,0.70506,RAWrabicaShamAY2
35889.json,0.70504,RAWrabicaShamAY3
32166.json,0.70496,RAWrabicaShamAY2
6404.json,0.70496,RAWrabicaShamAY1
Shamela023764.txt,0.70494,raw_ShamelaY19
5997.bok.json,0.70491,RAWrabicaSham19Y
3561.html,0.7049,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.7049,RELEASE
Sham30K0038822,0.70486,RAWrabica025000
208.html,0.70478,RAWrabicaRafed
Shamela132970.txt,0.70474,raw_ShamelaY19
31732.json,0.70471,RAWrabicaShamAY2
2379.html,0.70467,RAWrabicaRafed
13004.json,0.70464,RAWrabicaShamAY2
Sham30K0038944,0.70462,RAWrabica025000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.7046,RELEASE
34081.json,0.70459,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.70447,RELEASE
8504.json,0.70444,RAW_ABLibrary
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.70443,RELEASE
8923.json,0.70441,RAW_ABLibrary
5804.json,0.70439,RAWrabicaShamAY1
25841.json,0.70432,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.70425,RELEASE
6004.bok.json,0.70412,RAWrabicaSham19Y
Shia003341Vols,0.70402,RAWrabica045000
10728.json,0.70395,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.70394,RELEASE
32275.json,0.70383,RAWrabicaShamAY2
6038.json,0.70383,RAWrabicaShamAY1
31755.json,0.70369,RAWrabicaShamAY2
13177.json,0.70355,RAWrabicaShamAY2
1592.json,0.70355,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.70354,RELEASE
2191.html,0.7035,RAWrabicaRafed
004108Vols.automARkdown,0.70342,RAW_Masaha
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.70335,RELEASE
2468.html,0.70333,RAWrabicaRafed
34613.json,0.70329,RAWrabicaShamAY3
32746.json,0.70322,RAWrabicaShamAY2
6739.json,0.70321,RAWrabicaShamAY1
Shia003092Vols,0.70314,RAWrabica045000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.70302,RELEASE
32889.json,0.70296,RAWrabicaShamAY2
8274.json,0.70289,RAWrabicaShamAY1
8601.json,0.70288,RAW_ABLibrary
2543.html,0.70288,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.70283,RELEASE
Shamela148896.txt,0.70281,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.70276,RELEASE
1470.html,0.70267,RAWrabicaRafed
003537.automARkdown,0.70256,RAW_Masaha
001948.automARkdown,0.70241,RAW_Masaha
Sham30K0002549,0.70233,RAWrabica005000
0578IbnBashkuwal.Sila.JK010268-ara1,0.70231,RELEASE
3401.html,0.70228,RAWrabicaRafed
7636.json,0.70224,RAWrabicaShamAY1
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.70217,RELEASE
2532.html,0.70213,RAWrabicaRafed
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.70213,RELEASE
6062.json,0.70203,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.70203,RELEASE
29805.json,0.70201,RAWrabicaShamAY2
Shia003157Vols_d,0.70199,RAWrabica045000
2517.html,0.70196,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70196,RELEASE
2237.html,0.70193,RAWrabicaRafed
7412.json,0.70183,RAW_ABLibrary
35892.json,0.7018,RAWrabicaShamAY3
Shamela026317.txt,0.7018,raw_ShamelaY19
2387.html,0.70176,RAWrabicaRafed
Shamela026842.txt,0.70171,raw_ShamelaY19
12860.json,0.7017,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.7017,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.70153,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.70147,RELEASE
26432.json,0.70144,RAWrabicaShamAY2
5715.json,0.70138,RAWrabicaShamAY1
33565.json,0.70138,RAWrabicaShamAY2
32770.json,0.7013,RAWrabicaShamAY2
001944.automARkdown,0.70113,RAW_Masaha
7173.automARkdown,0.70102,RAW_Ghbook
33572.json,0.7009,RAWrabicaShamAY2
Shia003348,0.70087,RAWrabica045000
Sham30K0002722,0.70086,RAWrabica005000
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.7008,RELEASE
002923Vols.automARkdown,0.70076,RAW_Masaha
9634.json,0.7007,RAWrabicaShamAY1
Sham30K0033881,0.70067,RAWrabica020000
Shamela132963.txt,0.70064,raw_ShamelaY19
38862.json,0.7006,RAWrabicaShamAY3
002730Vols.automARkdown,0.7006,RAW_Masaha
Shamela026432.txt,0.70054,raw_ShamelaY19
Sham30K0044072,0.70048,RAWrabica030000
7435.json,0.70041,RAWrabicaShamAY1
34631.json,0.70036,RAWrabicaShamAY3
5897.json,0.70034,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.70032,RELEASE
26842.json,0.70029,RAWrabicaShamAY2
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.70017,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70012,RELEASE
5997.json,0.70005,RAWrabicaShamAY1
003974Vols.automARkdown,0.69987,RAW_Masaha
23764.bok.json,0.6998,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.69979,RELEASE
Shamela022642.txt,0.69975,raw_ShamelaY19
Sham30K0033941,0.69959,RAWrabica020000
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.69958,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.69949,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.69949,RELEASE
38072.json,0.69943,RAWrabicaShamAY3
38086.json,0.6994,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.69939,RELEASE
Shamela029509.txt,0.69936,raw_ShamelaY19
002479.automARkdown,0.69931,RAW_Masaha
Shamela022788.txt,0.6993,raw_ShamelaY19
34574.json,0.69927,RAWrabicaShamAY3
29830.bok.json,0.69903,RAWrabicaSham19Y
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.69902,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.69884,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.69881,RELEASE
Shamela026918.txt,0.69871,raw_ShamelaY19
26317.json,0.6987,RAWrabicaShamAY2
948.json,0.69863,RAW_ABLibrary
33678.json,0.69861,RAWrabicaShamAY2
9061.json,0.69859,RAWrabicaShamAY1
004481.automARkdown,0.69858,RAW_Masaha
Shamela029745.txt,0.69856,raw_ShamelaY19
34019.json,0.6985,RAWrabicaShamAY2
2246.html,0.69843,RAWrabicaRafed
004117.automARkdown,0.69843,RAW_Masaha
7397.json,0.69831,RAW_ABLibrary
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.69825,RELEASE
Shia003714Vols,0.69816,RAWrabica045000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.6981,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69804,RELEASE
22788.json,0.69799,RAWrabicaShamAY2
33827.json,0.69798,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.69797,RELEASE
9039.json,0.69797,RAW_ABLibrary
954.json,0.69791,RAW_ABLibrary
38209.json,0.6979,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.69786,RELEASE
32838.json,0.69783,RAWrabicaShamAY2
8496.json,0.69782,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.69779,RELEASE
744.html,0.69774,RAWrabicaRafed
6004.json,0.69772,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.69749,RELEASE
Shia003278,0.6974,RAWrabica045000
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.69734,RELEASE
26918.json,0.69722,RAWrabicaShamAY2
9236.automARkdown,0.69714,RAW_Ghbook
3340.html,0.69713,RAWrabicaRafed
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.69702,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.69702,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.69702,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.697,RELEASE
Shia003074,0.69693,RAWrabica045000
2380.html,0.69693,RAWrabicaRafed
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.6969,RELEASE
33616.json,0.69682,RAWrabicaShamAY2
Shia002034Vols,0.69675,RAWrabica040000
34041.json,0.69673,RAWrabicaShamAY2
Shamela026813.txt,0.69664,raw_ShamelaY19
31579.json,0.69662,RAWrabicaShamAY2
002199.automARkdown,0.69658,RAW_Masaha
004452Vols.automARkdown,0.69655,RAW_Masaha
Sham30K0002761,0.69653,RAWrabica005000
16626.bok.json,0.69649,RAWrabicaSham19Y
Shia003989,0.69647,RAWrabica045000
34651.json,0.69646,RAWrabicaShamAY3
Shamela029830.txt,0.69644,raw_ShamelaY19
2301.html,0.69638,RAWrabicaRafed
22642.json,0.69637,RAWrabicaShamAY2
31841.json,0.6963,RAWrabicaShamAY2
6028.json,0.69629,RAWrabicaShamAY1
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.69622,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.6962,RELEASE
22868.json,0.69618,RAWrabicaShamAY2
7666.json,0.6961,RAWrabicaShamAY1
2392.html,0.69596,RAWrabicaRafed
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.69596,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.69593,RELEASE
32196.json,0.6959,RAWrabicaShamAY2
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.69587,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.69585,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.69575,RELEASE
29830.json,0.69574,RAWrabicaShamAY2
30673.json,0.69572,RAWrabicaShamAY2
Sham30K0002776,0.69568,RAWrabica005000
Shia003306Vols,0.69561,RAWrabica045000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.69556,RELEASE
Shamela031366.txt,0.69555,raw_ShamelaY19
206.html,0.69543,RAWrabicaRafed
35870.json,0.69531,RAWrabicaShamAY3
11026.json,0.69523,RAWrabicaShamAY2
Shamela0008884,0.69511,RAWrabica035000
31366.json,0.69507,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.69506,RELEASE
9353.bok.json,0.69498,RAWrabicaSham19Y
3579.html,0.69489,RAWrabicaRafed
12823.json,0.69485,RAWrabicaShamAY2
79.json,0.69484,RAW_ABLibrary
2534.html,0.69478,RAWrabicaRafed
1467.html,0.69471,RAWrabicaRafed
3501.html,0.69468,RAWrabicaRafed
7444.json,0.69461,RAW_ABLibrary
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.6946,RELEASE
1730.html,0.69458,RAWrabicaRafed
001833.automARkdown,0.69458,RAW_Masaha
Shamela144222.txt,0.69456,raw_ShamelaY19
38012.json,0.69444,RAWrabicaShamAY3
3229.html,0.69444,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.69436,RELEASE
6627.json,0.69435,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.6943,RELEASE
12750.json,0.69418,RAWrabicaShamAY2
002493.automARkdown,0.69413,RAW_Masaha
0256Bukhari.Ducafa.Shamela0008632-ara1,0.69413,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69382,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.69378,RELEASE
Shamela030673.txt,0.69368,raw_ShamelaY19
12750.bok.json,0.69368,RAWrabicaSham19Y
15603.automARkdown,0.69365,RAW_Ghbook
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.69362,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.69361,RELEASE
Shamela022868.txt,0.69359,raw_ShamelaY19
34665.json,0.69358,RAWrabicaShamAY3
1440.json,0.69356,RAWrabicaShamAY1
35812.json,0.69342,RAWrabicaShamAY3
10831.bok.json,0.69337,RAWrabicaSham19Y
2307.html,0.69336,RAWrabicaRafed
5355.json,0.69324,RAWrabicaShamAY1
Shia003991,0.69324,RAWrabica045000
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.69323,RELEASE
003023Vols.automARkdown,0.69311,RAW_Masaha
Sham30K0034097,0.69293,RAWrabica020000
Sham30K0002556,0.69293,RAWrabica005000
0385Daraqutni.SualatHamza.JK000529-ara1,0.6929,RELEASE
34603.json,0.69283,RAWrabicaShamAY3
2256.html,0.69276,RAWrabicaRafed
8754.json,0.69269,RAWrabicaShamAY1
Shia002003Vols,0.69264,RAWrabica040000
33810.json,0.6926,RAWrabicaShamAY2
34501.json,0.69258,RAWrabicaShamAY3
Shamela023578.txt,0.69257,raw_ShamelaY19
9870.json,0.69255,RAWrabicaShamAY1
38410.json,0.69252,RAWrabicaShamAY3
9370.json,0.69241,RAWrabicaShamAY1
34660.json,0.69237,RAWrabicaShamAY3
8937.json,0.69233,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69226,RELEASE
29509.json,0.69222,RAWrabicaShamAY2
Shamela026889.txt,0.69213,raw_ShamelaY19
34602.json,0.69211,RAWrabicaShamAY3
952.json,0.69198,RAW_ABLibrary
10736.json,0.69193,RAWrabicaShamAY2
002025.automARkdown,0.69191,RAW_Masaha
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.69189,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.69187,RELEASE
Shamela018611.txt,0.69186,raw_ShamelaY19
Shia003465Vols,0.69186,RAWrabica045000
3341.html,0.69179,RAWrabicaRafed
2331.json,0.69171,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69169,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.69166,RELEASE
7775.json,0.69158,RAW_ABLibrary
9869.bok.json,0.69153,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.69152,RELEASE
10831.json,0.69139,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.69134,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.69132,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.69121,RELEASE
38851.json,0.69113,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.69113,RELEASE
631.json,0.69101,RAWrabicaShamAY1
Shia003129Vols,0.69094,RAWrabica045000
Sham30K0033989,0.69088,RAWrabica020000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.69086,RELEASE
2135.html,0.69074,RAWrabicaRafed
1730.json,0.69073,RAWrabicaShamAY1
11331.json,0.69068,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.69068,RELEASE
10441.json,0.69068,RAWrabicaShamAY1
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.69061,RELEASE
000492.automARkdown,0.69058,RAW_Masaha
33074.json,0.69054,RAWrabicaShamAY2
0636.bok.json,0.69051,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.69046,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.69044,RELEASE
Shamela132617.txt,0.69037,raw_ShamelaY19
000712.automARkdown,0.69016,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.69001,RELEASE
Shamela026456.txt,0.69001,raw_ShamelaY19
9047.automARkdown,0.68999,RAW_Ghbook
0412Sulami.Samac.ShamAY0035232-ara1,0.68981,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.6898,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.68974,RELEASE
9199.json,0.68966,RAW_ABLibrary
9291.json,0.68955,RAW_ABLibrary
1212.html,0.68951,RAWrabicaRafed
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.68948,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.68945,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.68943,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.68938,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.68937,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.68932,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.68931,RELEASE
38135.json,0.68926,RAWrabicaShamAY3
Shamela021641.txt,0.68917,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.68917,RELEASE
8249.json,0.68914,RAW_ABLibrary
13055.json,0.68914,RAWrabicaShamAY2
1758.html,0.68913,RAWrabicaRafed
37023.json,0.6891,RAWrabicaShamAY3
38126.json,0.68909,RAWrabicaShamAY3
636.json,0.68909,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68907,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.68904,RELEASE
6738.bok.json,0.68902,RAWrabicaSham19Y
10452.json,0.68899,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.68893,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.6889,RELEASE
Sham30K0034127,0.68887,RAWrabica020000
002497.automARkdown,0.68886,RAW_Masaha
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.68879,RELEASE
32465.json,0.68876,RAWrabicaShamAY2
9869.json,0.68874,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.6887,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.6887,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.68867,RELEASE
1605.html,0.68866,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68862,RELEASE
955.json,0.68859,RAW_ABLibrary
2378.html,0.68858,RAWrabicaRafed
79.json,0.68858,RAWrabicaShamAY1
Shamela023680.txt,0.68858,raw_ShamelaY19
6353.json,0.68849,RAWrabicaShamAY1
003026.automARkdown,0.68849,RAW_Masaha
1090.html,0.68846,RAWrabicaRafed
33549.json,0.68843,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.68841,RELEASE
001955.automARkdown,0.6884,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.68833,RELEASE
7640.json,0.68827,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.68821,RELEASE
136.html,0.68817,RAWrabicaRafed
3223.html,0.6881,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.68809,RELEASE
11782.json,0.68807,RAWrabicaShamAY2
6738.json,0.68799,RAWrabicaShamAY1
5813.bok.json,0.68796,RAWrabicaSham19Y
816.json,0.68789,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.68783,RELEASE
1514.json,0.68782,RAWrabicaShamAY1
Shia003692,0.68781,RAWrabica045000
Shamela022797.txt,0.68772,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.68763,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.68759,RELEASE
2571.html,0.68758,RAWrabicaRafed
Sham30K0008180,0.68757,RAWrabica010000
000358Vols.automARkdown,0.68756,RAW_Masaha
0562Samcani.AdabImla.JK000448-ara1,0.68756,RELEASE
458.html,0.68752,RAWrabicaRafed
Shamela026579.txt,0.68748,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.68745,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.68745,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.68744,RELEASE
0310Nawbakhti.FiraqShica.JK001232-ara1,0.68736,RELEASE
33569.json,0.68727,RAWrabicaShamAY2
5843.json,0.68726,RAWrabicaShamAY1
32575.json,0.68722,RAWrabicaShamAY2
6668.json,0.68721,RAWrabicaShamAY1
16599.bok.json,0.68717,RAWrabicaSham19Y
9238.json,0.68714,RAW_ABLibrary
26641.json,0.68703,RAWrabicaShamAY2
7704.json,0.68701,RAW_ABLibrary
