unknown,TFIDF_cosine,libVar
Shia003033,0.64969,RAWrabica045000
Shia002218Vols,0.64966,RAWrabica040000
Shia001934,0.64963,RAWrabica040000
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.64963,RELEASE
3454.html,0.64955,RAWrabicaRafed
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.64949,RELEASE
223.json,0.64948,RAWrabicaShamAY1
Sham30K0002509,0.64944,RAWrabica005000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.64943,RELEASE
12998.bok.json,0.64935,RAWrabicaSham19Y
548.json,0.64934,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.64933,RELEASE
13035.bok.json,0.64931,RAWrabicaSham19Y
34032.json,0.64929,RAWrabicaShamAY2
5732.json,0.64924,RAWrabicaShamAY1
0303Nasai.Ighrab.Shamela0026871-ara1,0.64922,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64921,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.64916,RELEASE
35100.bok.json,0.64915,RAWrabicaSham19Y
38390.json,0.64913,RAWrabicaShamAY3
341.html,0.6491,RAWrabicaRafed
6449.json,0.64905,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.64905,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64899,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64898,RELEASE
320.html,0.64891,RAWrabicaRafed
33087.json,0.6489,RAWrabicaShamAY2
Shamela026716.txt,0.64889,raw_ShamelaY19
1297.json,0.64887,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.64883,RELEASE
36147.bok.json,0.64881,RAWrabicaSham19Y
Sham30K0033801,0.64871,RAWrabica020000
1314.json,0.64867,RAWrabicaShamAY1
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.64864,RELEASE
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.64863,RELEASE
733.json,0.64862,RAWrabicaShamAY1
936.json,0.6486,RAW_ABLibrary
2776.html,0.64858,RAWrabicaRafed
1320.html,0.64855,RAWrabicaRafed
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64854,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.64853,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64852,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.64848,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.64847,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.64844,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.64843,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.64842,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64841,RELEASE
1321.json,0.64841,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64839,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.64838,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.64836,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.64834,RELEASE
26500.json,0.64834,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.64834,RELEASE
003497.automARkdown,0.64827,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.64827,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.64824,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.64823,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.64822,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.64812,RELEASE
736.html,0.64812,RAWrabicaRafed
3640.html,0.64811,RAWrabicaRafed
37343.json,0.64811,RAWrabicaShamAY3
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64808,RELEASE
1605.html,0.64806,RAWrabicaRafed
Shamela026373.txt,0.64803,raw_ShamelaY19
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64798,RELEASE
6410.json,0.64798,RAWrabicaShamAY1
004088.automARkdown,0.64794,RAW_Masaha
34598.json,0.64794,RAWrabicaShamAY3
291.html,0.64793,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.64791,RELEASE
003227.automARkdown,0.64791,RAW_Masaha
5930.json,0.6479,RAWrabicaShamAY1
32894.json,0.64778,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.64777,RELEASE
302.html,0.64764,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.64764,RELEASE
1892.json,0.64763,RAWrabicaShamAY1
Shamela148097.txt,0.64762,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.64758,RELEASE
Shamela030027.txt,0.64751,raw_ShamelaY19
33592.json,0.64749,RAWrabicaShamAY2
469.html,0.64747,RAWrabicaRafed
1420.html,0.64743,RAWrabicaRafed
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64735,RELEASE
Shia002229,0.64733,RAWrabica040000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64729,RELEASE
Shia002970Vols,0.64729,RAWrabica045000
Shamela026871.txt,0.64727,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64727,RELEASE
Shamela029413.txt,0.64725,raw_ShamelaY19
13064.bok.json,0.64722,RAWrabicaSham19Y
26877.json,0.64717,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.64711,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.64707,RELEASE
36976.bok.json,0.64707,RAWrabicaSham19Y
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.64707,RELEASE
29721.json,0.64704,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64702,RELEASE
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.64694,RELEASE
Sham30K0008268,0.64686,RAWrabica010000
33623.json,0.64685,RAWrabicaShamAY2
26317.json,0.64682,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64682,RELEASE
8937.json,0.64682,RAW_ABLibrary
33006.json,0.64674,RAWrabicaShamAY2
1073.html,0.64673,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.64673,RELEASE
22853.json,0.64673,RAWrabicaShamAY2
Sham30K0044060,0.64671,RAWrabica030000
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.64667,RELEASE
0466CabdCazizKattani.DhaylTarikhMawlidCulama.Shamela0005790-ara1,0.64664,RELEASE
33998.json,0.64657,RAWrabicaShamAY2
100.json,0.64655,RAWrabicaShamAY1
1074.html,0.64653,RAWrabicaRafed
38088.json,0.64653,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.64653,RELEASE
001954.automARkdown,0.64652,RAW_Masaha
35252.json,0.64651,RAWrabicaShamAY3
Sham30K0008207,0.64646,RAWrabica010000
2020.json,0.64645,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.64645,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.64642,RELEASE
Shamela133397.txt,0.64639,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.64636,RELEASE
Shamela035100.txt,0.64636,raw_ShamelaY19
Shamela036957.txt,0.64634,raw_ShamelaY19
Shamela030114.txt,0.64631,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.6463,RELEASE
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.64622,RELEASE
13057.json,0.64622,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64621,RELEASE
9754.json,0.6462,RAWrabicaShamAY1
Shamela026662.txt,0.64618,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.64616,RELEASE
8250.json,0.64616,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.64615,RELEASE
Shamela022848.txt,0.64614,raw_ShamelaY19
0251IbnZanjawayh.Amwal.JK011302-ara1,0.64614,RELEASE
003027.automARkdown,0.64608,RAW_Masaha
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.64608,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64594,RELEASE
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.64592,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.64589,RELEASE
29732.json,0.64583,RAWrabicaShamAY2
33928.json,0.64583,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.64582,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.64576,RELEASE
Shamela026741.txt,0.64575,raw_ShamelaY19
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64568,RELEASE
21474.json,0.64567,RAWrabicaShamAY2
Shia003834,0.64562,RAWrabica045000
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.64561,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.64559,RELEASE
21638.json,0.64556,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.64556,RELEASE
32831.json,0.64554,RAWrabicaShamAY2
3402.html,0.64554,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.64553,RELEASE
13040.json,0.64552,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.6455,RELEASE
1178.json,0.64548,RAWrabicaShamAY1
13128.json,0.64548,RAWrabicaShamAY2
1072.html,0.64547,RAWrabicaRafed
5650.json,0.64545,RAWrabicaShamAY1
001260Vols.automARkdown,0.64545,RAW_Masaha
292.html,0.64545,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.64545,RELEASE
2794.html,0.64544,RAWrabicaRafed
9384.json,0.64543,RAWrabicaShamAY1
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64541,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.64535,RELEASE
16439.json,0.64533,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.64526,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6452,RELEASE
2485.automARkdown,0.6451,RAW_Ghbook
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.6451,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6451,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.64509,RELEASE
14796.automARkdown,0.64507,RAW_Ghbook
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.64505,RELEASE
003308.automARkdown,0.645,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64499,RELEASE
782.json,0.64495,RAWrabicaShamAY1
Shia004129,0.6449,RAWrabica045000
36172.json,0.64488,RAWrabicaShamAY3
0465IbnCaliMaghribi.KamilFiQiraat.Shamela0036957-ara1,0.64488,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.64486,RELEASE
38103.json,0.64485,RAWrabicaShamAY3
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64479,RELEASE
Shamela0008236,0.64477,RAWrabica035000
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.64475,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64475,RELEASE
33910.json,0.64474,RAWrabicaShamAY2
Shamela026425.txt,0.64471,raw_ShamelaY19
30131.json,0.64466,RAWrabicaShamAY2
Sham30K0008271,0.64463,RAWrabica010000
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.64461,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64458,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.64456,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.64449,RELEASE
342.html,0.64447,RAWrabicaRafed
1361.json,0.64439,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.64439,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.64437,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.64434,RELEASE
36114.bok.json,0.64433,RAWrabicaSham19Y
21577.json,0.64432,RAWrabicaShamAY2
7585.json,0.64428,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.64423,RELEASE
22848.json,0.64423,RAWrabicaShamAY2
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.6442,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.64415,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.64414,RELEASE
37262.json,0.64413,RAWrabicaShamAY3
97.json,0.6441,RAWrabicaShamAY1
2991.html,0.64409,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.64407,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.64405,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.644,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.64397,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.64395,RELEASE
12323.automARkdown,0.64395,RAW_Ghbook
9938.json,0.64393,RAWrabicaShamAY1
33984.json,0.64389,RAWrabicaShamAY2
32952.json,0.64379,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64375,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.64375,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.64374,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.6437,RELEASE
7730.json,0.64369,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.64366,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.64366,RELEASE
38055.json,0.64365,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.64365,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.64362,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.64361,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.6436,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.6436,RELEASE
9305.json,0.64358,RAWrabicaShamAY1
000003Vols.automARkdown,0.64358,RAW_Masaha
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.64357,RELEASE
33852.json,0.64356,RAWrabicaShamAY2
1254.html,0.64352,RAWrabicaRafed
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6435,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.64344,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.64343,RELEASE
Shamela022853.txt,0.64341,raw_ShamelaY19
745.html,0.64339,RAWrabicaRafed
Shamela021601.txt,0.64338,raw_ShamelaY19
31641.json,0.64338,RAWrabicaShamAY2
7714.automARkdown,0.64337,RAW_Ghbook
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.64336,RELEASE
Shia001938,0.64328,RAWrabica040000
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.64327,RELEASE
2700.json,0.64326,RAWrabicaShamAY1
6614.automARkdown,0.64324,RAW_Ghbook
6650.bok.json,0.64324,RAWrabicaSham19Y
13013.json,0.64317,RAWrabicaShamAY2
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.64311,RELEASE
Shamela026549.txt,0.6431,raw_ShamelaY19
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64304,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.64304,RELEASE
13064.json,0.64301,RAWrabicaShamAY2
0414IbnMuhammadDinawari.Amali.Shamela0003548-ara1,0.64298,RELEASE
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.64296,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64295,RELEASE
1406.json,0.64293,RAWrabicaShamAY1
33657.json,0.6429,RAWrabicaShamAY2
26549.json,0.64284,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.64283,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.64281,RELEASE
Sham30K0038960,0.64277,RAWrabica025000
8964.json,0.64276,RAW_ABLibrary
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.64272,RELEASE
7466.json,0.64271,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.64269,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.64268,RELEASE
32938.json,0.64265,RAWrabicaShamAY2
3611.html,0.64258,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.64252,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.64251,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.6425,RELEASE
Sham30K0002700,0.64248,RAWrabica005000
26209.json,0.64247,RAWrabicaShamAY2
0262.bok.json,0.64246,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.64245,RELEASE
78.json,0.64242,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.64237,RELEASE
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.64236,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.6423,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64229,RELEASE
38092.json,0.64229,RAWrabicaShamAY3
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.64222,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.6422,RELEASE
30113.json,0.64213,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.64207,RELEASE
26567.bok.json,0.64202,RAWrabicaSham19Y
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.64199,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.64198,RELEASE
Shamela026209.txt,0.64194,raw_ShamelaY19
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.64191,RELEASE
33680.json,0.64186,RAWrabicaShamAY2
38149.json,0.64186,RAWrabicaShamAY3
7267.json,0.64178,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.64177,RELEASE
29413.json,0.64168,RAWrabicaShamAY2
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.6416,RELEASE
6741.bok.json,0.64159,RAWrabicaSham19Y
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64159,RELEASE
32854.json,0.64155,RAWrabicaShamAY2
Shamela029958.txt,0.64154,raw_ShamelaY19
13091.json,0.64151,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.64142,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.64141,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.6414,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.64139,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.64138,RELEASE
Shamela020591.txt,0.64133,raw_ShamelaY19
Shamela030173.txt,0.64132,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.6413,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.64127,RELEASE
38081.json,0.64127,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.64126,RELEASE
Shamela026675.txt,0.64126,raw_ShamelaY19
34284.json,0.64124,RAWrabicaShamAY3
0412Sulami.AdabSuhba.JK000838-ara1,0.64123,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.64123,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.64123,RELEASE
Shamela030432.txt,0.64116,raw_ShamelaY19
33692.json,0.64115,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.64113,RELEASE
950.json,0.64111,RAW_ABLibrary
Sham30K0033793,0.64111,RAWrabica020000
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64106,RELEASE
29774.bok.json,0.64097,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.64097,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64094,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.64091,RELEASE
Sham30K0008255,0.6409,RAWrabica010000
26662.json,0.6409,RAWrabicaShamAY2
Shia002106,0.64089,RAWrabica040000
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.64086,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.64084,RELEASE
33871.json,0.64084,RAWrabicaShamAY2
Shia001970,0.6408,RAWrabica040000
12828.json,0.64074,RAWrabicaShamAY2
Sham30K0008242,0.64063,RAWrabica010000
0297IbnAbiShayba.Carsh.JK000315-ara1,0.64059,RELEASE
228.html,0.64058,RAWrabicaRafed
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.64056,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.64055,RELEASE
9096.bok.json,0.64055,RAWrabicaSham19Y
1835.html,0.64051,RAWrabicaRafed
9096.json,0.64051,RAWrabicaShamAY1
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.64051,RELEASE
13002.json,0.64046,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.64046,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64045,RELEASE
1722.json,0.64036,RAWrabicaShamAY1
6741.json,0.64036,RAWrabicaShamAY1
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.64035,RELEASE
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.64031,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.6403,RELEASE
9357.json,0.64028,RAWrabicaShamAY1
30027.json,0.64028,RAWrabicaShamAY2
8251.json,0.64021,RAWrabicaShamAY1
0385IbnShahin.FadailRamadan.JK011570-ara1,0.64016,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.64015,RELEASE
28182.json,0.64011,RAWrabicaShamAY2
13113.json,0.64009,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.64004,RELEASE
004408.automARkdown,0.64003,RAW_Masaha
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.63993,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.63989,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.63988,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.63985,RELEASE
8495.json,0.63982,RAW_ABLibrary
26741.json,0.6398,RAWrabicaShamAY2
29773.json,0.63978,RAWrabicaShamAY2
002323.automARkdown,0.63975,RAW_Masaha
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.63975,RELEASE
7740.json,0.63972,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0004151-ara1,0.63965,RELEASE
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.63965,RELEASE
12406.json,0.63956,RAWrabicaShamAY2
6030.bok.json,0.63956,RAWrabicaSham19Y
35224.json,0.63955,RAWrabicaShamAY3
38079.json,0.63955,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.63951,RELEASE
001648.automARkdown,0.63939,RAW_Masaha
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.63932,RELEASE
829.json,0.63927,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.63923,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.63923,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.63923,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.6392,RELEASE
29847.json,0.6392,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.63919,RELEASE
Shia004494Vols,0.63917,RAWrabica045000
29702.json,0.63917,RAWrabicaShamAY2
Shamela019482.txt,0.63915,raw_ShamelaY19
3397.html,0.63914,RAWrabicaRafed
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63913,RELEASE
1200.json,0.63911,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.6391,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.63908,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63908,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.63905,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.63903,RELEASE
Shamela029847.txt,0.63902,raw_ShamelaY19
9380.json,0.63901,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63895,RELEASE
22547.json,0.63894,RAWrabicaShamAY2
9296.json,0.63884,RAW_ABLibrary
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63882,RELEASE
1831.html,0.63877,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.63873,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.63873,RELEASE
22669.json,0.63869,RAWrabicaShamAY2
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.63869,RELEASE
