unknown,TFIDF_cosine,libVar
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.58923,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.58923,RELEASE
26389.json,0.58914,RAWrabicaShamAY2
9428.json,0.58907,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.589,RELEASE
13043.json,0.58895,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.58893,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58891,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.58883,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.58881,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.58881,RELEASE
35232.json,0.58878,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.58877,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.58875,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.58869,RELEASE
12828.json,0.58859,RAWrabicaShamAY2
29960.json,0.58859,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.58856,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.58848,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.58848,RELEASE
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.58845,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.58836,RELEASE
9886.json,0.58834,RAWrabicaShamAY1
Shamela029769.txt,0.58829,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.58806,RELEASE
1161.json,0.58801,RAWrabicaShamAY1
33601.json,0.588,RAWrabicaShamAY2
002367.automARkdown,0.58796,RAW_Masaha
15861.automARkdown,0.58796,RAW_Ghbook
Shia001940,0.58783,RAWrabica040000
2139.html,0.58783,RAWrabicaRafed
Shia001944,0.5878,RAWrabica040000
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.58778,RELEASE
2853.html,0.58778,RAWrabicaRafed
Shamela021794.txt,0.58773,raw_ShamelaY19
32465.json,0.58772,RAWrabicaShamAY2
1430.json,0.5877,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.58767,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.58763,RELEASE
38060.json,0.58762,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.58757,RELEASE
9383.json,0.58753,RAWrabicaShamAY1
34114.json,0.58749,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.58749,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.58747,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.58736,RELEASE
11077.json,0.58735,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.58726,RELEASE
Shamela028237.txt,0.58722,raw_ShamelaY19
13076.json,0.5872,RAWrabicaShamAY2
35228.json,0.58719,RAWrabicaShamAY3
002303.automARkdown,0.58714,RAW_Masaha
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.58712,RELEASE
2294.html,0.5871,RAWrabicaRafed
Shamela028107.txt,0.58709,raw_ShamelaY19
12524.json,0.58705,RAWrabicaShamAY2
33953.json,0.58705,RAWrabicaShamAY2
Shamela026768.txt,0.58702,raw_ShamelaY19
38113.json,0.58702,RAWrabicaShamAY3
0347IbnHazlam.Juz.Shamela0012515-ara1,0.58686,RELEASE
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.58685,RELEASE
33618.json,0.58683,RAWrabicaShamAY2
002306Vols.automARkdown,0.5868,RAW_Masaha
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.5868,RELEASE
Sham30K0002449,0.5868,RAWrabica005000
38094.json,0.58677,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.58677,RELEASE
13029.json,0.58666,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.58658,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.58657,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.58653,RELEASE
26424.bok.json,0.5865,RAWrabicaSham19Y
40.json,0.58648,RAWrabicaShamAY1
33567.json,0.58645,RAWrabicaShamAY2
21315.json,0.58643,RAWrabicaShamAY2
38162.json,0.58633,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58632,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.58632,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.58632,RELEASE
Shia002211Vols,0.58622,RAWrabica040000
21545.json,0.58621,RAWrabicaShamAY2
3732.json,0.58612,RAWrabicaShamAY1
13175.json,0.58612,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.5861,RELEASE
8244.bok.json,0.58606,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.58605,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.58605,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.58596,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.58589,RELEASE
34041.json,0.58584,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.58583,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.58579,RELEASE
7899.json,0.58572,RAW_ABLibrary
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.58568,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.58557,RELEASE
26484.json,0.58554,RAWrabicaShamAY2
26591.json,0.58553,RAWrabicaShamAY2
Shamela021650.txt,0.58553,raw_ShamelaY19
Shamela030432.txt,0.5855,raw_ShamelaY19
Sham30K0008216,0.58549,RAWrabica010000
33576.json,0.58546,RAWrabicaShamAY2
8216.json,0.58543,RAWrabicaShamAY1
21476.json,0.58541,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.5854,RELEASE
38155.json,0.58535,RAWrabicaShamAY3
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.58533,RELEASE
1143.json,0.5853,RAWrabicaShamAY1
34152.json,0.58525,RAWrabicaShamAY2
Shamela021545.txt,0.58523,raw_ShamelaY19
13175.bok.json,0.58523,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.5852,RELEASE
29715.json,0.58515,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.58514,RELEASE
38132.json,0.58509,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.58502,RELEASE
000705Vols.automARkdown,0.58495,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58491,RELEASE
26039.json,0.5849,RAWrabicaShamAY2
Shamela021809.txt,0.58488,raw_ShamelaY19
7734.json,0.58486,RAW_ABLibrary
12823.json,0.58485,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.58481,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.58481,RELEASE
2899.html,0.5848,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.58478,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.58475,RELEASE
1776.html,0.58467,RAWrabicaRafed
Sham30K0033939,0.58461,RAWrabica020000
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.58458,RELEASE
Shamela026549.txt,0.58456,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.58453,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.58441,RELEASE
13079.json,0.5844,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.58439,RELEASE
3214.html,0.58439,RAWrabicaRafed
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.58431,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.5843,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.58419,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58415,RELEASE
6870.bok.json,0.584,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.58399,RELEASE
5725.json,0.58398,RAWrabicaShamAY1
6944.json,0.58385,RAWrabicaShamAY1
11077.bok.json,0.58384,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.58377,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.58372,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.58371,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.5837,RELEASE
Shamela029948.txt,0.58365,raw_ShamelaY19
9427.bok.json,0.58363,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.58358,RELEASE
13036.json,0.58356,RAWrabicaShamAY2
32784.json,0.58349,RAWrabicaShamAY2
38150.json,0.58341,RAWrabicaShamAY3
1692.json,0.58333,RAWrabicaShamAY1
2299.html,0.58332,RAWrabicaRafed
13047.json,0.58326,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.58325,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.58325,RELEASE
33909.json,0.58323,RAWrabicaShamAY2
33699.json,0.58323,RAWrabicaShamAY2
Sham30K0044098,0.58321,RAWrabica030000
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.58311,RELEASE
Shamela026424.txt,0.5831,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.58309,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.583,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.58292,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.58289,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.58288,RELEASE
5851.json,0.58287,RAWrabicaShamAY1
26383.json,0.58286,RAWrabicaShamAY2
32968.json,0.58284,RAWrabicaShamAY2
38066.json,0.58274,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.5827,RELEASE
3743.html,0.58265,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.58262,RELEASE
33959.json,0.58255,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.58245,RELEASE
22579.json,0.58245,RAWrabicaShamAY2
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.58238,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.58232,RELEASE
2137.html,0.58228,RAWrabicaRafed
2111.html,0.58227,RAWrabicaRafed
16363.automARkdown,0.58224,RAW_Ghbook
2449.json,0.58224,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.58223,RELEASE
Shia003071,0.58222,RAWrabica045000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.58222,RELEASE
13173.json,0.58221,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.58219,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.58217,RELEASE
12863.bok.json,0.58216,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.58216,RELEASE
Shamela027095.txt,0.58214,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.58214,RELEASE
2138.html,0.58202,RAWrabicaRafed
10843.json,0.582,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.58199,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.58199,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.58189,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.58185,RELEASE
21476.bok.json,0.58184,RAWrabicaSham19Y
34652.json,0.58174,RAWrabicaShamAY3
9634.json,0.58169,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.5816,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58151,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.58127,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.58122,RELEASE
32953.json,0.58121,RAWrabicaShamAY2
26510.bok.json,0.5812,RAWrabicaSham19Y
26857.json,0.58119,RAWrabicaShamAY2
38159.json,0.58113,RAWrabicaShamAY3
13086.json,0.58112,RAWrabicaShamAY2
33183.json,0.58111,RAWrabicaShamAY2
13055.json,0.58111,RAWrabicaShamAY2
Shamela018611.txt,0.58107,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.58103,RELEASE
10906.json,0.58101,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.58091,RELEASE
631.json,0.58085,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.58084,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.58083,RELEASE
29778.json,0.58082,RAWrabicaShamAY2
12288.json,0.5808,RAWrabicaShamAY2
Shamela026510.txt,0.58077,raw_ShamelaY19
5719.json,0.58077,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.58076,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.58075,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.58075,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.58073,RELEASE
38071.json,0.58072,RAWrabicaShamAY3
33613.json,0.58072,RAWrabicaShamAY2
13113.json,0.5807,RAWrabicaShamAY2
32748.json,0.58066,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.58064,RELEASE
Sham30K0033881,0.58062,RAWrabica020000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.58058,RELEASE
1439.json,0.58055,RAWrabicaShamAY1
004497.automARkdown,0.58048,RAW_Masaha
6650.bok.json,0.58047,RAWrabicaSham19Y
26533.json,0.58043,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.58038,RELEASE
34601.json,0.58035,RAWrabicaShamAY3
Shamela030022.txt,0.58031,raw_ShamelaY19
31622.json,0.5803,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.58027,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.58024,RELEASE
Shamela029960.txt,0.58022,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.5802,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.58015,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.58014,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.58012,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.5801,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.58007,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.57999,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.57998,RELEASE
30022.json,0.57994,RAWrabicaShamAY2
8244.json,0.57992,RAWrabicaShamAY1
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.57992,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.57991,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.57986,RELEASE
13057.json,0.57986,RAWrabicaShamAY2
32850.json,0.57984,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.57981,RELEASE
26566.json,0.57979,RAWrabicaShamAY2
13047.bok.json,0.57969,RAWrabicaSham19Y
38096.json,0.57968,RAWrabicaShamAY3
33633.json,0.57964,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.57963,RELEASE
33680.json,0.57961,RAWrabicaShamAY2
8209.json,0.57957,RAWrabicaShamAY1
38105.json,0.57957,RAWrabicaShamAY3
33979.json,0.57954,RAWrabicaShamAY2
Shamela029715.txt,0.57954,raw_ShamelaY19
Shia003470,0.57951,RAWrabica045000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.57937,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.57935,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.57934,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.57933,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.5793,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.5793,RELEASE
12843.bok.json,0.57929,RAWrabicaSham19Y
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.57927,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.57924,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.57919,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.57917,RELEASE
33591.json,0.57913,RAWrabicaShamAY2
004538Vols.automARkdown,0.57911,RAW_Masaha
21546.json,0.57911,RAWrabicaShamAY2
Shamela020869.txt,0.5791,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.57908,RELEASE
6003.json,0.57907,RAWrabicaShamAY1
002331.automARkdown,0.57901,RAW_Masaha
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.57897,RELEASE
30432.json,0.57894,RAWrabicaShamAY2
33996.json,0.57886,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.57883,RELEASE
Shamela026389.txt,0.57882,raw_ShamelaY19
001833.automARkdown,0.57877,RAW_Masaha
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.57871,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.57869,RELEASE
38151.json,0.57865,RAWrabicaShamAY3
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.57865,RELEASE
77.json,0.5786,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.57857,RELEASE
13059.json,0.57853,RAWrabicaShamAY2
26497.json,0.57851,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.57848,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.57844,RELEASE
13007.json,0.57842,RAWrabicaShamAY2
Shamela021476.txt,0.57838,raw_ShamelaY19
33873.json,0.57835,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.57835,RELEASE
34138.json,0.57833,RAWrabicaShamAY2
8256.json,0.57829,RAWrabicaShamAY1
26883.json,0.57827,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.57827,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.57824,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.57823,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.57823,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.57822,RELEASE
13064.json,0.57821,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.57821,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.5782,RELEASE
Shamela026484.txt,0.57819,raw_ShamelaY19
12882.json,0.57819,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.57816,RELEASE
33853.json,0.57815,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.57809,RELEASE
12843.json,0.57809,RAWrabicaShamAY2
32826.json,0.57807,RAWrabicaShamAY2
6870.json,0.57804,RAWrabicaShamAY1
937.json,0.578,RAW_ABLibrary
33793.json,0.57799,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.57797,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.57797,RELEASE
29639.json,0.57794,RAWrabicaShamAY2
33868.json,0.57787,RAWrabicaShamAY2
9427.json,0.57787,RAWrabicaShamAY1
Shamela026039.txt,0.57783,raw_ShamelaY19
Shia003227Vols,0.57782,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.57779,RELEASE
Shia003279Vols,0.57778,RAWrabica045000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.57777,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.57774,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.57773,RELEASE
5635.json,0.57772,RAWrabicaShamAY1
Shamela029783.txt,0.5777,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.57768,RELEASE
34620.json,0.57763,RAWrabicaShamAY3
Shamela026591.txt,0.57763,raw_ShamelaY19
13054.json,0.57758,RAWrabicaShamAY2
Sham30K0008244,0.57755,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.57755,RELEASE
13064.bok.json,0.57752,RAWrabicaSham19Y
29778.bok.json,0.57749,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.57749,RELEASE
33822.json,0.57747,RAWrabicaShamAY2
816.json,0.57739,RAW_ABLibrary
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.57725,RELEASE
13067.json,0.5772,RAWrabicaShamAY2
819.json,0.57716,RAW_ABLibrary
0238IbnRahawayh.Musnad.JK000479-ara1,0.57714,RELEASE
Shia002550Vols,0.5771,RAWrabica040000
26463.json,0.57709,RAWrabicaShamAY2
29749.json,0.57705,RAWrabicaShamAY2
5907.json,0.577,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.577,RELEASE
34101.json,0.57695,RAWrabicaShamAY2
Shamela021315.txt,0.57693,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.57688,RELEASE
33028.json,0.57683,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.57679,RELEASE
2717.html,0.57677,RAWrabicaRafed
22579.bok.json,0.57672,RAWrabicaSham19Y
Shamela029749.txt,0.5767,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.57666,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.57663,RELEASE
2894.html,0.57661,RAWrabicaRafed
3610.json,0.57651,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.57647,RELEASE
38210.json,0.57633,RAWrabicaShamAY3
32575.json,0.57627,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.57625,RELEASE
818.json,0.57622,RAW_ABLibrary
20868.bok.json,0.57621,RAWrabicaSham19Y
32906.json,0.57618,RAWrabicaShamAY2
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.57618,RELEASE
12752.json,0.57608,RAWrabicaShamAY2
Shamela026857.txt,0.57606,raw_ShamelaY19
8207.json,0.57603,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.57599,RELEASE
Shia003306Vols,0.57598,RAWrabica045000
11404.json,0.57596,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.57593,RELEASE
10660.bok.json,0.57585,RAWrabicaSham19Y
38171.json,0.57583,RAWrabicaShamAY3
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.57579,RELEASE
2890.html,0.57579,RAWrabicaRafed
9764.json,0.57578,RAW_ABLibrary
574.html,0.57577,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.57577,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.57577,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.57577,RELEASE
763.html,0.57576,RAWrabicaRafed
176.html,0.57575,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.57571,RELEASE
2887.html,0.57571,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.57567,RELEASE
13013.json,0.57566,RAWrabicaShamAY2
Sham30K0043851,0.57566,RAWrabica030000
Shamela026390.txt,0.57555,raw_ShamelaY19
32938.json,0.57544,RAWrabicaShamAY2
26517.json,0.57534,RAWrabicaShamAY2
30594.json,0.57533,RAWrabicaShamAY2
32568.json,0.57531,RAWrabicaShamAY2
2713.automARkdown,0.57529,RAW_Ghbook
1485.json,0.57525,RAWrabicaShamAY1
37568.bok.json,0.57518,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57517,RELEASE
Sham30K0008256,0.57515,RAWrabica010000
2796.html,0.57515,RAWrabicaRafed
000702.automARkdown,0.57514,RAW_Masaha
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.57508,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.57508,RELEASE
901.json,0.57507,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.57502,RELEASE
13097.json,0.57495,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.57494,RELEASE
Shamela026474.txt,0.57487,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.57487,RELEASE
12756.json,0.57485,RAWrabicaShamAY2
22549.json,0.57476,RAWrabicaShamAY2
26473.json,0.57473,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.57466,RELEASE
16626.bok.json,0.5746,RAWrabicaSham19Y
