unknown,TFIDF_cosine,libVar
Sham30K0008176,0.79021,RAWrabica010000
3124.html,0.79021,RAWrabicaRafed
38492.json,0.79021,RAWrabicaShamAY3
16479.automARkdown,0.7902,RAW_Ghbook
33249.json,0.79019,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79017,RELEASE
33520.json,0.79016,RAWrabicaShamAY2
34439.json,0.79015,RAWrabicaShamAY3
744.json,0.79015,RAW_ABLibrary
Sham30K0008390,0.79013,RAWrabica010000
2144.html,0.79013,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.79013,RELEASE
425.json,0.79009,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79006,RELEASE
7481.json,0.78999,RAW_ABLibrary
3192.html,0.78998,RAWrabicaRafed
3300.html,0.78992,RAWrabicaRafed
37493.json,0.78991,RAWrabicaShamAY3
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.7899,RELEASE
002963.automARkdown,0.7899,RAW_Masaha
Shamela022676.txt,0.78989,raw_ShamelaY19
3150.html,0.78989,RAWrabicaRafed
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.78988,RELEASE
7345.json,0.78987,RAWrabicaShamAY1
Sham30K0044030,0.78986,RAWrabica030000
1014MullaCaliQari.Adilla.JK000926-ara1,0.78984,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78981,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.78981,RELEASE
7808.json,0.7898,RAWrabicaShamAY1
0962.bok.json,0.78979,RAWrabicaSham19Y
254.html,0.78979,RAWrabicaRafed
26568.json,0.78977,RAWrabicaShamAY2
5550.json,0.78975,RAWrabicaShamAY1
Shamela037369.txt,0.78974,raw_ShamelaY19
9767.json,0.78972,RAWrabicaShamAY1
35656.json,0.78972,RAWrabicaShamAY3
32351.json,0.7897,RAWrabicaShamAY2
Shamela018318.txt,0.7897,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.78969,RELEASE
31084.json,0.78969,RAWrabicaShamAY2
39.json,0.78968,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.78967,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.78965,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.78965,RELEASE
Shamela036410.txt,0.78964,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.78964,RELEASE
9030.json,0.78963,RAW_ABLibrary
Sham30K0014533,0.78961,RAWrabica015000
8862.json,0.78961,RAWrabicaShamAY1
Shamela021521.txt,0.78961,raw_ShamelaY19
145166.bok.json,0.78959,RAWrabicaSham19Y
417.json,0.78958,RAWrabicaShamAY1
3818.html,0.78956,RAWrabicaRafed
3328.html,0.78955,RAWrabicaRafed
370.json,0.78955,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.78954,RELEASE
31363.json,0.78953,RAWrabicaShamAY2
8246.json,0.78952,RAW_ABLibrary
750.json,0.78949,RAWrabicaShamAY1
96784.bok.json,0.78949,RAWrabicaSham19Y
1382.json,0.78948,RAWrabicaShamAY1
37769.bok.json,0.78947,RAWrabicaSham19Y
32367.json,0.78945,RAWrabicaShamAY2
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.78941,RELEASE
36729.json,0.78941,RAWrabicaShamAY3
2975.html,0.7894,RAWrabicaRafed
1187.html,0.78938,RAWrabicaRafed
628.json,0.78937,RAWrabicaShamAY1
8685.json,0.78935,RAW_ABLibrary
000538.automARkdown,0.78933,RAW_Masaha
25800.json,0.78932,RAWrabicaShamAY2
559.json,0.78932,RAWrabicaShamAY1
Shamela036550.txt,0.78931,raw_ShamelaY19
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.78929,RELEASE
240.html,0.78928,RAWrabicaRafed
1647.json,0.78927,RAWrabicaShamAY1
2935.html,0.78926,RAWrabicaRafed
378.json,0.78925,RAWrabicaShamAY1
002823Vols.automARkdown,0.78925,RAW_Masaha
7707.json,0.78924,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78924,RELEASE
Shamela037724.txt,0.78923,raw_ShamelaY19
822.json,0.78922,RAW_ABLibrary
439.json,0.78922,RAWrabicaShamAY1
1242.html,0.78922,RAWrabicaRafed
10423.json,0.7892,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.7892,RELEASE
5067.automARkdown,0.78919,RAW_Ghbook
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.78915,RELEASE
5899.json,0.78913,RAWrabicaShamAY1
3219.html,0.78912,RAWrabicaRafed
2971.html,0.78911,RAWrabicaRafed
8197.json,0.78911,RAWrabicaShamAY1
7925.json,0.78911,RAW_ABLibrary
3168.html,0.7891,RAWrabicaRafed
35264.json,0.78907,RAWrabicaShamAY3
16043.automARkdown,0.78905,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.78903,RELEASE
11288.bok.json,0.78903,RAWrabicaSham19Y
Sham30K0038896,0.789,RAWrabica025000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7889,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.78888,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.78888,RELEASE
Shamela021486.txt,0.78883,raw_ShamelaY19
44.html,0.78882,RAWrabicaRafed
1796.html,0.78882,RAWrabicaRafed
37644.json,0.7888,RAWrabicaShamAY3
Shamela021712.txt,0.78879,raw_ShamelaY19
96265.bok.json,0.78872,RAWrabicaSham19Y
35842.json,0.78871,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.78871,RELEASE
000673Vols.automARkdown,0.7887,RAW_Masaha
33026.json,0.7887,RAWrabicaShamAY2
23594.bok.json,0.7887,RAWrabicaSham19Y
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.78869,RELEASE
Shamela096231.txt,0.78868,raw_ShamelaY19
1390.json,0.78868,RAWrabicaShamAY1
34838.json,0.78867,RAWrabicaShamAY3
745.json,0.78867,RAWrabicaShamAY1
146.json,0.78866,RAWrabicaShamAY1
38311.json,0.78866,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.78865,RELEASE
Shamela127668.txt,0.78864,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.78864,RELEASE
Shamela096518.txt,0.78864,raw_ShamelaY19
8862.bok.json,0.78858,RAWrabicaSham19Y
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.78857,RELEASE
36051.json,0.78856,RAWrabicaShamAY3
33855.json,0.78856,RAWrabicaShamAY2
1165.html,0.78856,RAWrabicaRafed
Shamela037722.txt,0.78855,raw_ShamelaY19
000076.automARkdown,0.78853,RAW_Masaha
8376.json,0.78847,RAWrabicaShamAY1
Shamela029566.txt,0.78845,raw_ShamelaY19
2830.automARkdown,0.78845,RAW_Ghbook
5981.json,0.78844,RAWrabicaShamAY1
36031.json,0.78843,RAWrabicaShamAY3
35956.json,0.7884,RAWrabicaShamAY3
Sham30K0002536,0.7884,RAWrabica005000
862.html,0.78833,RAWrabicaRafed
8419.json,0.78831,RAW_ABLibrary
3348.html,0.78831,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.7883,RELEASE
7705.automARkdown,0.78828,RAW_Ghbook
149697.bok.json,0.78827,RAWrabicaSham19Y
5063.automARkdown,0.78827,RAW_Ghbook
3178.html,0.78823,RAWrabicaRafed
5567.json,0.78823,RAWrabicaShamAY1
3347.html,0.78822,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78822,RELEASE
3702.html,0.7882,RAWrabicaRafed
35259.json,0.78818,RAWrabicaShamAY3
333.json,0.78816,RAWrabicaShamAY1
2353.html,0.78816,RAWrabicaRafed
8747.json,0.78816,RAW_ABLibrary
67.html,0.78814,RAWrabicaRafed
003293.automARkdown,0.78814,RAW_Masaha
2955.html,0.78808,RAWrabicaRafed
Shamela132385.txt,0.78808,raw_ShamelaY19
10942.automARkdown,0.78807,RAW_Ghbook
35787.json,0.78805,RAWrabicaShamAY3
1669.json,0.78805,RAWrabicaShamAY1
35053.json,0.78804,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.78802,RELEASE
8807.json,0.78798,RAW_ABLibrary
Sham30K0044075,0.78798,RAWrabica030000
7898.json,0.78796,RAW_ABLibrary
9767.bok.json,0.78796,RAWrabicaSham19Y
33271.json,0.78796,RAWrabicaShamAY2
749.json,0.78791,RAWrabicaShamAY1
Shamela037071.txt,0.78788,raw_ShamelaY19
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.78787,RELEASE
1436.html,0.78786,RAWrabicaRafed
7854.json,0.78785,RAW_ABLibrary
Shamela036427.txt,0.78784,raw_ShamelaY19
36988.bok.json,0.78781,RAWrabicaSham19Y
37724.bok.json,0.78776,RAWrabicaSham19Y
7652.automARkdown,0.78775,RAW_Ghbook
11172.json,0.78775,RAWrabicaShamAY2
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.78773,RELEASE
Shamela037009.txt,0.78772,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.78771,RELEASE
1280.json,0.78771,RAWrabicaShamAY1
Shamela036578.txt,0.7877,raw_ShamelaY19
104.json,0.7877,RAWrabicaShamAY1
002327.automARkdown,0.78769,RAW_Masaha
744.json,0.78769,RAWrabicaShamAY1
602.json,0.78767,RAWrabicaShamAY1
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.78763,RELEASE
34945.json,0.78762,RAWrabicaShamAY3
37071.bok.json,0.7876,RAWrabicaSham19Y
10273.json,0.78756,RAWrabicaShamAY1
8511.json,0.78755,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.78754,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.78753,RELEASE
Shamela145411.txt,0.78752,raw_ShamelaY19
15623.automARkdown,0.78747,RAW_Ghbook
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.78745,RELEASE
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.78743,RELEASE
3434.html,0.78742,RAWrabicaRafed
23594.json,0.78742,RAWrabicaShamAY2
908.json,0.78739,RAWrabicaShamAY1
Shamela037454.txt,0.78737,raw_ShamelaY19
7716.bok.json,0.78736,RAWrabicaSham19Y
Sham30K0002461,0.78736,RAWrabica005000
13023.json,0.78735,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78735,RELEASE
2963.html,0.78735,RAWrabicaRafed
35704.json,0.78732,RAWrabicaShamAY3
Shamela117360.txt,0.78732,raw_ShamelaY19
9899.json,0.78731,RAWrabicaShamAY1
Shamela096517.txt,0.78731,raw_ShamelaY19
3020.html,0.7873,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.78727,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.78726,RELEASE
8670.json,0.78724,RAW_ABLibrary
Shamela0008528,0.78722,RAWrabica035000
37005.bok.json,0.78722,RAWrabicaSham19Y
6470.json,0.78722,RAWrabicaShamAY1
7702.json,0.78721,RAWrabicaShamAY1
Shamela031239.txt,0.78715,raw_ShamelaY19
38441.json,0.78715,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.78712,RELEASE
Shia003317Vols,0.7871,RAWrabica045000
35267.json,0.78708,RAWrabicaShamAY3
8671.json,0.78707,RAWrabicaShamAY1
Shamela037718.txt,0.78707,raw_ShamelaY19
36229.json,0.78706,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78703,RELEASE
3690.html,0.78701,RAWrabicaRafed
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.78697,RELEASE
23614.json,0.78697,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.78697,RELEASE
Sham30K0033987,0.78696,RAWrabica020000
1756.html,0.78695,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78694,RELEASE
21712.json,0.7869,RAWrabicaShamAY2
10423.bok.json,0.78688,RAWrabicaSham19Y
003299.automARkdown,0.78688,RAW_Masaha
11354.bok.json,0.78685,RAWrabicaSham19Y
1553.json,0.78685,RAWrabicaShamAY1
3407.html,0.78683,RAWrabicaRafed
8696.json,0.78682,RAW_ABLibrary
Shamela023708.txt,0.78682,raw_ShamelaY19
11164.json,0.7868,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.78675,RELEASE
36734.json,0.78674,RAWrabicaShamAY3
31848.json,0.78671,RAWrabicaShamAY2
1235.json,0.78666,RAWrabicaShamAY1
897.json,0.78663,RAW_ABLibrary
648.json,0.78662,RAWrabicaShamAY1
32011.json,0.78661,RAWrabicaShamAY2
7249.json,0.78658,RAWrabicaShamAY1
36993.bok.json,0.78658,RAWrabicaSham19Y
3015.html,0.78653,RAWrabicaRafed
8600.json,0.78653,RAW_ABLibrary
34757.json,0.78653,RAWrabicaShamAY3
Shamela023594.txt,0.78651,raw_ShamelaY19
Shamela095845.txt,0.78651,raw_ShamelaY19
2547.json,0.7865,RAWrabicaShamAY1
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.78647,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78647,RELEASE
000149.automARkdown,0.78646,RAW_Masaha
35457.json,0.78644,RAWrabicaShamAY3
1689.html,0.78643,RAWrabicaRafed
Shamela037532.txt,0.78643,raw_ShamelaY19
3507.html,0.78641,RAWrabicaRafed
Shamela036328.txt,0.7864,raw_ShamelaY19
3197.json,0.78639,RAWrabicaShamAY1
7265.json,0.78638,RAWrabicaShamAY1
12723.json,0.78637,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.78633,RELEASE
002370.automARkdown,0.78632,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.78632,RELEASE
3967.html,0.7863,RAWrabicaRafed
35786.json,0.7863,RAWrabicaShamAY3
1394.html,0.78628,RAWrabicaRafed
35068.json,0.78627,RAWrabicaShamAY3
1437.html,0.78626,RAWrabicaRafed
Shamela029677.txt,0.78626,raw_ShamelaY19
8730.json,0.78625,RAW_ABLibrary
11164.bok.json,0.78625,RAWrabicaSham19Y
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.78624,RELEASE
8565.json,0.7862,RAW_ABLibrary
32526.json,0.78618,RAWrabicaShamAY2
35076.json,0.78616,RAWrabicaShamAY3
Sham30K0002578,0.78614,RAWrabica005000
11354.json,0.7861,RAWrabicaShamAY2
35129.json,0.78609,RAWrabicaShamAY3
21521.bok.json,0.78609,RAWrabicaSham19Y
Shamela147099.txt,0.78608,raw_ShamelaY19
Sham30K0038798,0.78607,RAWrabica025000
505.html,0.78607,RAWrabicaRafed
6350.json,0.78606,RAWrabicaShamAY1
Shamela037026.txt,0.78605,raw_ShamelaY19
31774.json,0.78605,RAWrabicaShamAY2
0597IbnJawzi.Tabsira.JK007063-ara1,0.78604,RELEASE
3017.html,0.78604,RAWrabicaRafed
34828.json,0.78599,RAWrabicaShamAY3
995.json,0.78597,RAW_ABLibrary
Sham30K0044113,0.78597,RAWrabica030000
7796.json,0.78595,RAW_ABLibrary
004042Vols.automARkdown,0.78594,RAW_Masaha
Shamela122392.txt,0.78592,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.78592,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78591,RELEASE
912.html,0.78591,RAWrabicaRafed
7556.json,0.78591,RAWrabicaShamAY1
1705.json,0.78591,RAWrabicaShamAY1
003372Vols.automARkdown,0.78591,RAW_Masaha
35425.json,0.78589,RAWrabicaShamAY3
35662.json,0.78589,RAWrabicaShamAY3
11288.json,0.78586,RAWrabicaShamAY2
12048.json,0.78584,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.78581,RELEASE
33808.json,0.78575,RAWrabicaShamAY2
3710.html,0.78572,RAWrabicaRafed
9878.json,0.78572,RAWrabicaShamAY1
115129.bok.json,0.78569,RAWrabicaSham19Y
Shamela020986.txt,0.78568,raw_ShamelaY19
1157.json,0.78564,RAWrabicaShamAY1
35675.json,0.78561,RAWrabicaShamAY3
Shamela037429.txt,0.7856,raw_ShamelaY19
23604.json,0.78559,RAWrabicaShamAY2
11371.automARkdown,0.78558,RAW_Ghbook
Shamela021761.txt,0.78558,raw_ShamelaY19
3485.json,0.78555,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.78549,RELEASE
1183.json,0.78549,RAWrabicaShamAY1
31629.json,0.78545,RAWrabicaShamAY2
37802.json,0.78543,RAWrabicaShamAY3
36082.json,0.78538,RAWrabicaShamAY3
1775.json,0.78538,RAWrabicaShamAY1
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.78537,RELEASE
000400.automARkdown,0.78535,RAW_Masaha
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.78532,RELEASE
284.json,0.78531,RAWrabicaShamAY1
Sham30K0008197,0.7853,RAWrabica010000
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.7853,RELEASE
002979Vols.automARkdown,0.78529,RAW_Masaha
11264.json,0.78528,RAWrabicaShamAY2
003492Vols.automARkdown,0.78522,RAW_Masaha
7586.json,0.78521,RAW_ABLibrary
96231.bok.json,0.7852,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.78516,RELEASE
36645.json,0.78515,RAWrabicaShamAY3
870.html,0.78515,RAWrabicaRafed
5772.json,0.78513,RAWrabicaShamAY1
001702.automARkdown,0.78513,RAW_Masaha
32973.json,0.78512,RAWrabicaShamAY2
Shamela022823.txt,0.78512,raw_ShamelaY19
23708.json,0.78511,RAWrabicaShamAY2
32359.json,0.78511,RAWrabicaShamAY2
3171.html,0.7851,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.78505,RELEASE
Shamela036397.txt,0.78505,raw_ShamelaY19
11812.bok.json,0.78504,RAWrabicaSham19Y
Shamela028040.txt,0.78503,raw_ShamelaY19
8363.automARkdown,0.78502,RAW_Ghbook
3086.html,0.78501,RAWrabicaRafed
Shamela037381.txt,0.78501,raw_ShamelaY19
62.json,0.78501,RAWrabicaShamAY1
7854.automARkdown,0.78499,RAW_Ghbook
35439.json,0.78497,RAWrabicaShamAY3
760.json,0.78492,RAW_ABLibrary
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.7849,RELEASE
35464.json,0.7849,RAWrabicaShamAY3
37810.json,0.78489,RAWrabicaShamAY3
7605.json,0.78487,RAWrabicaShamAY1
Sham30K0002547,0.78486,RAWrabica005000
8481.json,0.78486,RAW_ABLibrary
000487.automARkdown,0.78485,RAW_Masaha
757.json,0.7848,RAWrabicaShamAY1
21521.json,0.78476,RAWrabicaShamAY2
32679.json,0.78476,RAWrabicaShamAY2
3349.html,0.78475,RAWrabicaRafed
37719.bok.json,0.78473,RAWrabicaSham19Y
15555.automARkdown,0.78472,RAW_Ghbook
001924Vols.automARkdown,0.78468,RAW_Masaha
Shamela036165.txt,0.78467,raw_ShamelaY19
Sham30K0044114,0.78466,RAWrabica030000
35274.json,0.78465,RAWrabicaShamAY3
Sham30K0008376,0.78465,RAWrabica010000
941.json,0.78464,RAWrabicaShamAY1
5772.bok.json,0.78464,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.78462,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.78459,RELEASE
004343Vols.automARkdown,0.78453,RAW_Masaha
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.7845,RELEASE
849.json,0.78449,RAWrabicaShamAY1
831.html,0.78446,RAWrabicaRafed
3477.html,0.78446,RAWrabicaRafed
12729.json,0.78444,RAWrabicaShamAY2
7691.automARkdown,0.78442,RAW_Ghbook
31084.bok.json,0.78441,RAWrabicaSham19Y
7699.json,0.78436,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.78435,RELEASE
11158.json,0.78435,RAWrabicaShamAY2
34854.json,0.78435,RAWrabicaShamAY3
000354.automARkdown,0.78434,RAW_Masaha
000443.automARkdown,0.78434,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.7843,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.78425,RELEASE
Shamela038161.txt,0.78423,raw_ShamelaY19
859.json,0.78419,RAWrabicaShamAY1
4445.json,0.78416,RAWrabicaShamAY1
1126.json,0.78415,RAWrabicaShamAY1
002885Vols.automARkdown,0.7841,RAW_Masaha
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.78409,RELEASE
3596.html,0.78409,RAWrabicaRafed
3904.html,0.78408,RAWrabicaRafed
1606.html,0.78408,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.78405,RELEASE
33021.json,0.78405,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.78402,RELEASE
33264.json,0.78402,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.784,RELEASE
Shamela115129.txt,0.78399,raw_ShamelaY19
8954.bok.json,0.78398,RAWrabicaSham19Y
4.html,0.78397,RAWrabicaRafed
748.json,0.78394,RAW_ABLibrary
9463.json,0.78394,RAWrabicaShamAY1
37428.json,0.78391,RAWrabicaShamAY3
1574.html,0.78391,RAWrabicaRafed
1672.html,0.7839,RAWrabicaRafed
3906.html,0.7839,RAWrabicaRafed
Sham30K0002598,0.78387,RAWrabica005000
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.78385,RELEASE
10353.json,0.78384,RAWrabicaShamAY1
227.html,0.7838,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.78379,RELEASE
3248.html,0.78379,RAWrabicaRafed
11812.json,0.78378,RAWrabicaShamAY2
8358.json,0.78375,RAW_ABLibrary
1792.json,0.78374,RAWrabicaShamAY1
31650.json,0.78373,RAWrabicaShamAY2
7607.json,0.78372,RAWrabicaShamAY1
3411.html,0.78366,RAWrabicaRafed
Shamela123671.txt,0.78365,raw_ShamelaY19
0683IbnMunayyir.Mutawari.JK007017-ara1,0.78363,RELEASE
Shamela037004.txt,0.78362,raw_ShamelaY19
Sham30K0002646,0.78362,RAWrabica005000
000435.automARkdown,0.78361,RAW_Masaha
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.7836,RELEASE
686.html,0.7836,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.78359,RELEASE
3414.html,0.78358,RAWrabicaRafed
1953.json,0.78358,RAWrabicaShamAY1
Sham30K0002541,0.78357,RAWrabica005000
Shamela132618.txt,0.78356,raw_ShamelaY19
8840.json,0.78355,RAW_ABLibrary
Sham30K0002662,0.78355,RAWrabica005000
004741.automARkdown,0.78354,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.7835,RELEASE
8382.json,0.78349,RAWrabicaShamAY1
8461.json,0.78349,RAW_ABLibrary
3451.html,0.78348,RAWrabicaRafed
3218.html,0.78341,RAWrabicaRafed
Sham30K0038837,0.7834,RAWrabica025000
Shia002958,0.78339,RAWrabica045000
36108.json,0.78338,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.78337,RELEASE
1601.json,0.78332,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.78332,RELEASE
3431.html,0.7833,RAWrabicaRafed
Shamela095695.txt,0.7833,raw_ShamelaY19
33890.json,0.7833,RAWrabicaShamAY2
8439.json,0.78329,RAW_ABLibrary
38405.json,0.78328,RAWrabicaShamAY3
35747.json,0.78324,RAWrabicaShamAY3
950.json,0.78323,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78323,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.78323,RELEASE
7424.json,0.78322,RAW_ABLibrary
6626.json,0.78322,RAWrabicaShamAY1
35790.json,0.78317,RAWrabicaShamAY3
11180.json,0.78316,RAWrabicaShamAY2
Shamela127698.txt,0.78315,raw_ShamelaY19
Shamela037052.txt,0.78315,raw_ShamelaY19
5037.automARkdown,0.78315,RAW_Ghbook
23607.json,0.78313,RAWrabicaShamAY2
Shamela021700.txt,0.78309,raw_ShamelaY19
8612.json,0.78309,RAWrabicaShamAY1
10443.automARkdown,0.78308,RAW_Ghbook
Shamela029676.txt,0.78306,raw_ShamelaY19
1172.html,0.78305,RAWrabicaRafed
6626.bok.json,0.78305,RAWrabicaSham19Y
34123.json,0.78303,RAWrabicaShamAY2
23599.json,0.78302,RAWrabicaShamAY2
36410.bok.json,0.783,RAWrabicaSham19Y
Shamela145171.txt,0.78298,raw_ShamelaY19
34758.json,0.78297,RAWrabicaShamAY3
9943.json,0.78295,RAWrabicaShamAY1
6230.json,0.78294,RAWrabicaShamAY1
10768.bok.json,0.78293,RAWrabicaSham19Y
7695.json,0.78293,RAWrabicaShamAY1
34043.json,0.78293,RAWrabicaShamAY2
13999.automARkdown,0.78292,RAW_Ghbook
32555.json,0.78292,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.78292,RELEASE
7265.bok.json,0.78291,RAWrabicaSham19Y
34047.json,0.78291,RAWrabicaShamAY2
Shamela037048.txt,0.7829,raw_ShamelaY19
808.json,0.78289,RAW_ABLibrary
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.78284,RELEASE
109.json,0.78284,RAWrabicaShamAY1
8591.json,0.78283,RAW_ABLibrary
38482.json,0.78282,RAWrabicaShamAY3
34853.json,0.78282,RAWrabicaShamAY3
7621.automARkdown,0.78282,RAW_Ghbook
34195.json,0.78277,RAWrabicaShamAY3
001352Vols.automARkdown,0.78275,RAW_Masaha
1441.json,0.78272,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.78269,RELEASE
1687.html,0.78267,RAWrabicaRafed
4895.json,0.78264,RAWrabicaShamAY1
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.78261,RELEASE
98124.bok.json,0.78261,RAWrabicaSham19Y
8818.json,0.78259,RAW_ABLibrary
6948.json,0.78258,RAWrabicaShamAY1
3758.html,0.78258,RAWrabicaRafed
38904.json,0.78257,RAWrabicaShamAY3
3413.html,0.78255,RAWrabicaRafed
