unknown,TFIDF_cosine,libVar
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66853,RELEASE
Shamela037548.txt,0.66853,raw_ShamelaY19
9139.json,0.66852,RAW_ABLibrary
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.66852,RELEASE
Shamela021484.txt,0.66851,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.6685,RELEASE
7690.json,0.6685,RAW_ABLibrary
000442.automARkdown,0.6685,RAW_Masaha
16149.automARkdown,0.6685,RAW_Ghbook
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.6685,RELEASE
Shamela0008602,0.66849,RAWrabica035000
30504.json,0.66849,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.66849,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66847,RELEASE
1071.html,0.66847,RAWrabicaRafed
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.66847,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.66847,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.66846,RELEASE
32782.json,0.66846,RAWrabicaShamAY2
950.json,0.66845,RAWrabicaShamAY1
21542.json,0.66844,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.66843,RELEASE
37979.json,0.66843,RAWrabicaShamAY3
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66842,RELEASE
2497.automARkdown,0.66839,RAW_Ghbook
14703.automARkdown,0.66839,RAW_Ghbook
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.66838,RELEASE
004741.automARkdown,0.66838,RAW_Masaha
001755.automARkdown,0.66838,RAW_Masaha
Shia001922,0.66837,RAWrabica040000
2374.html,0.66836,RAWrabicaRafed
32858.json,0.66835,RAWrabicaShamAY2
Shia002962,0.66835,RAWrabica045000
Shamela0008528,0.66835,RAWrabica035000
Sham30K0002550,0.66835,RAWrabica005000
6587.bok.json,0.66835,RAWrabicaSham19Y
30267.json,0.66833,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.66832,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.66831,RELEASE
38862.json,0.66831,RAWrabicaShamAY3
9247.bok.json,0.6683,RAWrabicaSham19Y
32840.json,0.6683,RAWrabicaShamAY2
11326.json,0.66829,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.66829,RELEASE
35037.json,0.66828,RAWrabicaShamAY3
Sham30K0039105,0.66827,RAWrabica025000
35994.json,0.66825,RAWrabicaShamAY3
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.66824,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.66821,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.66818,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66818,RELEASE
26733.json,0.66816,RAWrabicaShamAY2
38007.json,0.66816,RAWrabicaShamAY3
34362.json,0.66815,RAWrabicaShamAY3
Shamela021543.txt,0.66815,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66813,RELEASE
Shamela022053.txt,0.66812,raw_ShamelaY19
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.66812,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.66812,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.66811,RELEASE
1311.json,0.6681,RAWrabicaShamAY1
6655.json,0.66807,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.66807,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.66805,RELEASE
30256.json,0.66805,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.66804,RELEASE
980.json,0.66803,RAW_ABLibrary
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.66803,RELEASE
9189.json,0.66801,RAW_ABLibrary
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.66801,RELEASE
8808.json,0.668,RAW_ABLibrary
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.668,RELEASE
36005.json,0.66797,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.66797,RELEASE
Shamela098137.txt,0.66796,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.66796,RELEASE
34320.json,0.66796,RAWrabicaShamAY3
5979.json,0.66794,RAWrabicaShamAY1
000233.automARkdown,0.66794,RAW_Masaha
11353.json,0.66793,RAWrabicaShamAY2
1644.json,0.66792,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.66792,RELEASE
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.66792,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.66791,RELEASE
30507.json,0.66791,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.6679,RELEASE
32277.json,0.6679,RAWrabicaShamAY2
21696.json,0.66789,RAWrabicaShamAY2
5961.automARkdown,0.66787,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.66787,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.66786,RELEASE
Shamela023626.txt,0.66786,raw_ShamelaY19
1137.json,0.66785,RAWrabicaShamAY1
11083.json,0.66785,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.66785,RELEASE
Shamela026542.txt,0.66781,raw_ShamelaY19
1425.json,0.66781,RAWrabicaShamAY1
29713.json,0.6678,RAWrabicaShamAY2
002488.automARkdown,0.66779,RAW_Masaha
21688.json,0.66778,RAWrabicaShamAY2
5979.bok.json,0.66778,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.66776,RELEASE
29781.json,0.66773,RAWrabicaShamAY2
13096.bok.json,0.66772,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.66772,RELEASE
36249.json,0.6677,RAWrabicaShamAY3
21512.json,0.6677,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.6677,RELEASE
6348.json,0.66768,RAWrabicaShamAY1
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.66768,RELEASE
26861.bok.json,0.66767,RAWrabicaSham19Y
Sham30K0033993,0.66766,RAWrabica020000
34272.json,0.66766,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66765,RELEASE
11118.bok.json,0.66765,RAWrabicaSham19Y
37397.json,0.66764,RAWrabicaShamAY3
Shia003710,0.6676,RAWrabica045000
Shia004420,0.6676,RAWrabica045000
7689.json,0.6676,RAW_ABLibrary
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.6676,RELEASE
1462.json,0.6676,RAWrabicaShamAY1
7656.json,0.66759,RAWrabicaShamAY1
Shamela030375.txt,0.66758,raw_ShamelaY19
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.66758,RELEASE
32942.json,0.66757,RAWrabicaShamAY2
638.json,0.66756,RAWrabicaShamAY1
1541.json,0.66754,RAWrabicaShamAY1
000050.automARkdown,0.66754,RAW_Masaha
10942.automARkdown,0.66753,RAW_Ghbook
774.json,0.66753,RAW_ABLibrary
Shamela038103.txt,0.66751,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66751,RELEASE
1397.json,0.66751,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.66751,RELEASE
Shia002931,0.6675,RAWrabica045000
32808.json,0.66746,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.66746,RELEASE
685.html,0.66741,RAWrabicaRafed
Shamela117360.txt,0.6674,raw_ShamelaY19
36179.json,0.6674,RAWrabicaShamAY3
33844.json,0.66738,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.66737,RELEASE
32936.json,0.66737,RAWrabicaShamAY2
6520.json,0.66735,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.66735,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66731,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66731,RELEASE
Sham30K0034053,0.6673,RAWrabica020000
Sham30K0038959,0.6673,RAWrabica025000
Sham30K0014368,0.6673,RAWrabica015000
2392.html,0.66727,RAWrabicaRafed
2793.automARkdown,0.66726,RAW_Ghbook
1014777106.automARkdown,0.66725,RAW_Ghbook
10909.json,0.66725,RAWrabicaShamAY2
8686.json,0.66724,RAW_ABLibrary
35747.json,0.66723,RAWrabicaShamAY3
33905.json,0.66723,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.66723,RELEASE
1232.html,0.6672,RAWrabicaRafed
3526.html,0.6672,RAWrabicaRafed
1453.json,0.6672,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.6672,RELEASE
Shamela0008476,0.6672,RAWrabica035000
9561.bok.json,0.66717,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.66716,RELEASE
31843.json,0.66716,RAWrabicaShamAY2
9198.automARkdown,0.66713,RAW_Ghbook
12307.automARkdown,0.66712,RAW_Ghbook
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.66711,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.6671,RELEASE
9244.json,0.66709,RAW_ABLibrary
25873.json,0.66707,RAWrabicaShamAY2
001072.automARkdown,0.66706,RAW_Masaha
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.66706,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66698,RELEASE
10638.json,0.66698,RAWrabicaShamAY1
001838.automARkdown,0.66697,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.66697,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.66695,RELEASE
9368.json,0.66694,RAWrabicaShamAY1
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.66693,RELEASE
Shamela023686.txt,0.66693,raw_ShamelaY19
002754Vols.automARkdown,0.66692,RAW_Masaha
33925.json,0.66691,RAWrabicaShamAY2
36190.json,0.6669,RAWrabicaShamAY3
7248.json,0.6669,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.6669,RELEASE
37405.json,0.66688,RAWrabicaShamAY3
992.html,0.66688,RAWrabicaRafed
2378.html,0.66685,RAWrabicaRafed
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66685,RELEASE
951.json,0.66683,RAWrabicaShamAY1
Sham30K0033964,0.66682,RAWrabica020000
Shia003700,0.66682,RAWrabica045000
Shamela029738.txt,0.66681,raw_ShamelaY19
339.html,0.66679,RAWrabicaRafed
1845.json,0.66679,RAWrabicaShamAY1
8873.json,0.66678,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.66677,RELEASE
12765.json,0.66676,RAWrabicaShamAY2
13150.json,0.66673,RAWrabicaShamAY2
34348.json,0.66673,RAWrabicaShamAY3
9074.bok.json,0.66671,RAWrabicaSham19Y
1325.json,0.6667,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66667,RELEASE
Shamela032254.txt,0.66667,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66666,RELEASE
6701.json,0.6666,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.6666,RELEASE
Shamela026669.txt,0.6666,raw_ShamelaY19
22367.json,0.66659,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.66658,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.66658,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66657,RELEASE
000294.automARkdown,0.66657,RAW_Masaha
692.json,0.66657,RAWrabicaShamAY1
9850.json,0.66657,RAWrabicaShamAY1
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.66655,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66654,RELEASE
33173.json,0.66653,RAWrabicaShamAY2
Shamela030586.txt,0.66651,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.6665,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6665,RELEASE
8419.json,0.66649,RAW_ABLibrary
739.html,0.66648,RAWrabicaRafed
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.66646,RELEASE
13877.automARkdown,0.66646,RAW_Ghbook
2313.html,0.66645,RAWrabicaRafed
1764.html,0.66644,RAWrabicaRafed
002041Vols.automARkdown,0.66643,RAW_Masaha
35502.json,0.66642,RAWrabicaShamAY3
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.66641,RELEASE
253.html,0.66641,RAWrabicaRafed
10511.json,0.66639,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.66638,RELEASE
10511.bok.json,0.66637,RAWrabicaSham19Y
2480.automARkdown,0.66637,RAW_Ghbook
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.66637,RELEASE
3488.html,0.66635,RAWrabicaRafed
2531.html,0.66631,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.6663,RELEASE
1546.json,0.66629,RAWrabicaShamAY1
98137.bok.json,0.66628,RAWrabicaSham19Y
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66625,RELEASE
362.json,0.66624,RAWrabicaShamAY1
38159.json,0.66624,RAWrabicaShamAY3
33416.json,0.66624,RAWrabicaShamAY2
21691.bok.json,0.66623,RAWrabicaSham19Y
Shia003091,0.66623,RAWrabica045000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66622,RELEASE
31977.json,0.66619,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.66619,RELEASE
004343Vols.automARkdown,0.66618,RAW_Masaha
Shamela029892.txt,0.66618,raw_ShamelaY19
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.66617,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.66616,RELEASE
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66615,RELEASE
004651.automARkdown,0.66613,RAW_Masaha
2539.html,0.66612,RAWrabicaRafed
Sham30K0044025,0.66612,RAWrabica030000
703.json,0.66611,RAWrabicaShamAY1
Sham30K0044039,0.6661,RAWrabica030000
3304.html,0.66609,RAWrabicaRafed
Shamela0008884,0.66609,RAWrabica035000
3151.html,0.66608,RAWrabicaRafed
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.66606,RELEASE
37430.json,0.66605,RAWrabicaShamAY3
33576.json,0.66603,RAWrabicaShamAY2
13147.json,0.66603,RAWrabicaShamAY2
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.66601,RELEASE
8239.json,0.666,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.666,RELEASE
38162.json,0.666,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.66599,RELEASE
159.html,0.66599,RAWrabicaRafed
26542.json,0.66599,RAWrabicaShamAY2
Shamela026462.txt,0.66598,raw_ShamelaY19
38898.json,0.66597,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.66596,RELEASE
9562.automARkdown,0.66594,RAW_Ghbook
002301.automARkdown,0.66594,RAW_Masaha
7315.json,0.66594,RAWrabicaShamAY1
33935.json,0.66592,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66591,RELEASE
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.66589,RELEASE
Shia003128,0.66589,RAWrabica045000
Sham30K0033943,0.66588,RAWrabica020000
32795.json,0.66585,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.66584,RELEASE
7820.json,0.66583,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66582,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66582,RELEASE
9397.json,0.66582,RAWrabicaShamAY1
31621.json,0.66581,RAWrabicaShamAY2
2378.json,0.66579,RAWrabicaShamAY1
16231.json,0.66577,RAWrabicaShamAY2
Shia004677,0.66577,RAWrabica045000
7093.automARkdown,0.66576,RAW_Ghbook
Shamela020983.txt,0.66575,raw_ShamelaY19
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.66574,RELEASE
34977.json,0.66574,RAWrabicaShamAY3
35724.json,0.66574,RAWrabicaShamAY3
35201.json,0.66573,RAWrabicaShamAY3
3305.html,0.6657,RAWrabicaRafed
Shamela030480.txt,0.66569,raw_ShamelaY19
Shamela132972.txt,0.66568,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.66567,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66565,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.66565,RELEASE
11259.json,0.66565,RAWrabicaShamAY2
37559.json,0.66563,RAWrabicaShamAY3
9168.automARkdown,0.66563,RAW_Ghbook
7748.json,0.66562,RAW_ABLibrary
11812.bok.json,0.6656,RAWrabicaSham19Y
8308.json,0.66558,RAW_ABLibrary
37288.json,0.66558,RAWrabicaShamAY3
8240.json,0.66555,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.66555,RELEASE
8585.json,0.66554,RAWrabicaShamAY1
35608.json,0.66553,RAWrabicaShamAY3
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.66552,RELEASE
Sham30K0002835,0.66551,RAWrabica005000
35303.json,0.66551,RAWrabicaShamAY3
Shamela029789.txt,0.6655,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.6655,RELEASE
3610.json,0.66549,RAWrabicaShamAY1
Shia002178,0.66549,RAWrabica040000
247.json,0.66548,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.66548,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.66547,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.66547,RELEASE
37270.json,0.66547,RAWrabicaShamAY3
8882.json,0.66545,RAW_ABLibrary
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.66545,RELEASE
36643.json,0.66543,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.66542,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.6654,RELEASE
35980.json,0.6654,RAWrabicaShamAY3
Sham30K0002707,0.6654,RAWrabica005000
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.66538,RELEASE
Sham30K0008240,0.66538,RAWrabica010000
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.66536,RELEASE
Shia004126,0.66535,RAWrabica045000
37645.json,0.66535,RAWrabicaShamAY3
Shamela023785.txt,0.66534,raw_ShamelaY19
1541.bok.json,0.66533,RAWrabicaSham19Y
002334.automARkdown,0.66533,RAW_Masaha
Shamela030315.txt,0.66532,raw_ShamelaY19
Shamela0008674,0.66532,RAWrabica035000
3676.html,0.66532,RAWrabicaRafed
003125Vols.automARkdown,0.66531,RAW_Masaha
6701.bok.json,0.66531,RAWrabicaSham19Y
6072.json,0.6653,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.66528,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.66528,RELEASE
8885.json,0.66526,RAW_ABLibrary
2295.html,0.66524,RAWrabicaRafed
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.66524,RELEASE
11212.json,0.66524,RAWrabicaShamAY2
Shamela030266.txt,0.66519,raw_ShamelaY19
13168.json,0.66519,RAWrabicaShamAY2
35733.json,0.66517,RAWrabicaShamAY3
1974.json,0.66517,RAWrabicaShamAY1
34331.json,0.66516,RAWrabicaShamAY3
13002.json,0.66516,RAWrabicaShamAY2
3644.html,0.66515,RAWrabicaRafed
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.66515,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.66513,RELEASE
002883Vols.automARkdown,0.66513,RAW_Masaha
1989.html,0.66513,RAWrabicaRafed
32355.json,0.66512,RAWrabicaShamAY2
26462.bok.json,0.66512,RAWrabicaSham19Y
15833.automARkdown,0.66511,RAW_Ghbook
17657.bok.json,0.6651,RAWrabicaSham19Y
32262.json,0.66509,RAWrabicaShamAY2
38446.json,0.66509,RAWrabicaShamAY3
11274.json,0.66508,RAWrabicaShamAY2
37617.json,0.66507,RAWrabicaShamAY3
18197.bok.json,0.66506,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.66505,RELEASE
11812.json,0.66502,RAWrabicaShamAY2
Shamela029960.txt,0.66502,raw_ShamelaY19
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.66502,RELEASE
Sham30K0039096,0.66501,RAWrabica025000
Shamela030502.txt,0.665,raw_ShamelaY19
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.665,RELEASE
38035.json,0.66498,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.66498,RELEASE
Shamela0008477,0.66498,RAWrabica035000
Shia002940,0.66497,RAWrabica045000
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.66495,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.66495,RELEASE
1328.json,0.66495,RAWrabicaShamAY1
21759.bok.json,0.66495,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.66493,RELEASE
34693.json,0.66493,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.66493,RELEASE
1974.html,0.66489,RAWrabicaRafed
10522.automARkdown,0.66489,RAW_Ghbook
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.66489,RELEASE
Shia001927,0.66488,RAWrabica040000
1270.json,0.66488,RAWrabicaShamAY1
30092.json,0.66487,RAWrabicaShamAY2
Shia004080,0.66487,RAWrabica045000
13128.bok.json,0.66487,RAWrabicaSham19Y
Shamela096461.txt,0.66486,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.66486,RELEASE
Shamela029910.txt,0.66484,raw_ShamelaY19
0795IbnRajabHanbali.QacidaDhahabiyya.Shamela0010910-ara1,0.66484,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.66484,RELEASE
000996Vols.automARkdown,0.66483,RAW_Masaha
9499.automARkdown,0.66483,RAW_Ghbook
Sham30K0002619,0.66482,RAWrabica005000
36992.json,0.66482,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.66481,RELEASE
33872.json,0.6648,RAWrabicaShamAY2
912.json,0.6648,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.66479,RELEASE
2168.html,0.66479,RAWrabicaRafed
Shamela023659.txt,0.66477,raw_ShamelaY19
8518.json,0.66476,RAWrabicaShamAY1
33573.json,0.66474,RAWrabicaShamAY2
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.66474,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.66473,RELEASE
32941.json,0.66472,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.66471,RELEASE
Shamela023073.txt,0.66471,raw_ShamelaY19
8562.json,0.66471,RAWrabicaShamAY1
1568.html,0.6647,RAWrabicaRafed
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.6647,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.6647,RELEASE
32939.json,0.66468,RAWrabicaShamAY2
6587.json,0.66467,RAWrabicaShamAY1
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.66467,RELEASE
17073.bok.json,0.66466,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.66466,RELEASE
21543.json,0.66466,RAWrabicaShamAY2
1373AhmadShamat.AimmatAhlBaytZaydiyya.Zaydiyya0000382-ara1,0.66466,RELEASE
000227.automARkdown,0.66465,RAW_Masaha
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.66464,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.66463,RELEASE
5827.bok.json,0.66462,RAWrabicaSham19Y
000196.automARkdown,0.6646,RAW_Masaha
38324.json,0.6646,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.66459,RELEASE
8224.json,0.66459,RAWrabicaShamAY1
5907.json,0.66455,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.66454,RELEASE
6518.bok.json,0.66452,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.66451,RELEASE
Shia003768,0.6645,RAWrabica045000
21759.json,0.6645,RAWrabicaShamAY2
30435.json,0.66447,RAWrabicaShamAY2
7700.json,0.66446,RAW_ABLibrary
0911Suyuti.DurarMuntathira.Shamela0021542-ara1,0.66444,RELEASE
000283.automARkdown,0.66443,RAW_Masaha
1300.json,0.66443,RAWrabicaShamAY1
32762.json,0.66442,RAWrabicaShamAY2
Shamela021691.txt,0.66442,raw_ShamelaY19
Shamela0008176,0.66441,RAWrabica035000
004673.automARkdown,0.6644,RAW_Masaha
37130.json,0.66439,RAWrabicaShamAY3
