unknown,TFIDF_cosine,libVar
950.json,0.39016,RAWrabicaShamAY1
2084.html,0.39016,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.39015,RELEASE
35593.json,0.39015,RAWrabicaShamAY3
3275.automARkdown,0.39015,RAW_Ghbook
001253.automARkdown,0.39015,RAW_Masaha
37962.json,0.39014,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.39013,RELEASE
11149.json,0.39013,RAWrabicaShamAY2
7914.automARkdown,0.39012,RAW_Ghbook
1348.html,0.39011,RAWrabicaRafed
33118.json,0.39011,RAWrabicaShamAY2
27247.bok.json,0.39011,RAWrabicaSham19Y
Shamela022922.txt,0.3901,raw_ShamelaY19
2386.bok.json,0.39009,RAWrabicaSham19Y
523.json,0.39009,RAWrabicaShamAY1
1880.html,0.39009,RAWrabicaRafed
35560.json,0.39009,RAWrabicaShamAY3
1782.json,0.39008,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.39005,RELEASE
36744.json,0.39004,RAWrabicaShamAY3
Shamela023834.txt,0.39002,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.39,RELEASE
5388.json,0.39,RAWrabicaShamAY1
001623.automARkdown,0.39,RAW_Masaha
138.json,0.39,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.38999,RELEASE
Shamela036396.txt,0.38999,raw_ShamelaY19
Sham30K0039022,0.38998,RAWrabica025000
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.38997,RELEASE
33323.json,0.38997,RAWrabicaShamAY2
2826.html,0.38997,RAWrabicaRafed
003995.automARkdown,0.38996,RAW_Masaha
9899.json,0.38996,RAWrabicaShamAY1
31969.json,0.38995,RAWrabicaShamAY2
9276.automARkdown,0.38995,RAW_Ghbook
32372.json,0.38995,RAWrabicaShamAY2
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.38994,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.38992,RELEASE
2772.html,0.3899,RAWrabicaRafed
32285.json,0.38989,RAWrabicaShamAY2
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.38988,RELEASE
35257.json,0.38987,RAWrabicaShamAY3
36190.json,0.38986,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.38985,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.38985,RELEASE
35610.json,0.38985,RAWrabicaShamAY3
Shamela026803.txt,0.38985,raw_ShamelaY19
001165.automARkdown,0.38984,RAW_Masaha
2967.html,0.38984,RAWrabicaRafed
35311.json,0.38984,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.38984,RELEASE
8912.json,0.38983,RAW_ABLibrary
7496.json,0.38981,RAWrabicaShamAY1
11084.json,0.3898,RAWrabicaShamAY2
Shamela096249.txt,0.3898,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.38979,RELEASE
004574.automARkdown,0.38979,RAW_Masaha
8432.json,0.38978,RAW_ABLibrary
8660.bok.json,0.38978,RAWrabicaSham19Y
4584.automARkdown,0.38977,RAW_Ghbook
Shamela037717.txt,0.38976,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.38976,RELEASE
004122.automARkdown,0.38975,RAW_Masaha
7734.automARkdown,0.38975,RAW_Ghbook
166.json,0.38975,RAWrabicaShamAY1
004743.automARkdown,0.38975,RAW_Masaha
2923.html,0.38975,RAWrabicaRafed
995.json,0.38975,RAW_ABLibrary
001951.automARkdown,0.38975,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.38975,RELEASE
Shamela037616.txt,0.38974,raw_ShamelaY19
4185.json,0.38974,RAWrabicaShamAY1
Shamela036070.txt,0.38974,raw_ShamelaY19
36129.bok.json,0.38973,RAWrabicaSham19Y
10126.json,0.38973,RAWrabicaShamAY1
004967.automARkdown,0.38973,RAW_Masaha
001644.automARkdown,0.38971,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.38971,RELEASE
000298.automARkdown,0.38971,RAW_Masaha
9190.json,0.38971,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.3897,RELEASE
2680.html,0.3897,RAWrabicaRafed
32359.json,0.3897,RAWrabicaShamAY2
004768Vols.automARkdown,0.38967,RAW_Masaha
Sham30K0043904,0.38966,RAWrabica030000
641.html,0.38966,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.38965,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.38965,RELEASE
34454.json,0.38965,RAWrabicaShamAY3
33782.json,0.38965,RAWrabicaShamAY2
11110.automARkdown,0.38964,RAW_Ghbook
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.38964,RELEASE
3096.html,0.38964,RAWrabicaRafed
Shamela148870.txt,0.38963,raw_ShamelaY19
35487.json,0.38963,RAWrabicaShamAY3
28181.json,0.38962,RAWrabicaShamAY2
1366.html,0.38962,RAWrabicaRafed
6453.json,0.38962,RAWrabicaShamAY1
12732.json,0.38961,RAWrabicaShamAY2
3093.html,0.38961,RAWrabicaRafed
282.json,0.3896,RAWrabicaShamAY1
7441.json,0.38959,RAWrabicaShamAY1
2087.html,0.38954,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.38954,RELEASE
Sham30K0002540,0.38953,RAWrabica005000
8839.json,0.38953,RAW_ABLibrary
Shamela123685.txt,0.38953,raw_ShamelaY19
Shamela021582.txt,0.38953,raw_ShamelaY19
8860.json,0.38952,RAW_ABLibrary
25955.bok.json,0.38952,RAWrabicaSham19Y
Shamela023361.txt,0.38951,raw_ShamelaY19
607.json,0.38951,RAWrabicaShamAY1
Sham30K0002674,0.38951,RAWrabica005000
8305.json,0.38951,RAW_ABLibrary
5976.json,0.38951,RAWrabicaShamAY1
41.json,0.3895,RAWrabicaShamAY1
000918.automARkdown,0.3895,RAW_Masaha
001579Vols.automARkdown,0.38949,RAW_Masaha
8989.json,0.38949,RAW_ABLibrary
1535.json,0.38948,RAWrabicaShamAY1
9547.json,0.38948,RAW_ABLibrary
485.json,0.38947,RAWrabicaShamAY1
885.json,0.38947,RAWrabicaShamAY1
Shia002642Vols,0.38947,RAWrabica040000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.38947,RELEASE
9362.json,0.38947,RAW_ABLibrary
5756.bok.json,0.38946,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.38946,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.38945,RELEASE
Shia004537,0.38945,RAWrabica045000
31845.json,0.38945,RAWrabicaShamAY2
35733.json,0.38945,RAWrabicaShamAY3
23.json,0.38944,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.38944,RELEASE
11748.json,0.38943,RAWrabicaShamAY2
35747.json,0.38943,RAWrabicaShamAY3
10497.json,0.38942,RAWrabicaShamAY1
8185.bok.json,0.38942,RAWrabicaSham19Y
1865.json,0.38942,RAWrabicaShamAY1
3490.html,0.38941,RAWrabicaRafed
2055.json,0.38941,RAWrabicaShamAY1
12282.automARkdown,0.38941,RAW_Ghbook
3856.html,0.38941,RAWrabicaRafed
6907.json,0.3894,RAWrabicaShamAY1
1137.json,0.3894,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.38939,RELEASE
35972.json,0.38939,RAWrabicaShamAY3
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.38938,RELEASE
1875.html,0.38938,RAWrabicaRafed
32310.json,0.38938,RAWrabicaShamAY2
004989Vols.automARkdown,0.38937,RAW_Masaha
001502Vols.automARkdown,0.38937,RAW_Masaha
1547.json,0.38937,RAWrabicaShamAY1
004317.automARkdown,0.38935,RAW_Masaha
64.json,0.38934,RAWrabicaShamAY1
873.json,0.38934,RAWrabicaShamAY1
3302.html,0.38933,RAWrabicaRafed
9219.json,0.38933,RAW_ABLibrary
388.json,0.38933,RAWrabicaShamAY1
Sham30K0044097,0.38932,RAWrabica030000
Sham30K0033912,0.38932,RAWrabica020000
176.json,0.38931,RAWrabicaShamAY1
8423.automARkdown,0.38931,RAW_Ghbook
7925.json,0.38929,RAW_ABLibrary
7334.json,0.38929,RAWrabicaShamAY1
Shamela037343.txt,0.38929,raw_ShamelaY19
001809Vols.automARkdown,0.38928,RAW_Masaha
7258.json,0.38925,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.38925,RELEASE
Shamela096234.txt,0.38925,raw_ShamelaY19
34359.json,0.38924,RAWrabicaShamAY3
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.38924,RELEASE
9289.json,0.38923,RAW_ABLibrary
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.38923,RELEASE
11365.json,0.38923,RAWrabicaShamAY2
5978.bok.json,0.38922,RAWrabicaSham19Y
766.html,0.38922,RAWrabicaRafed
11146.json,0.3892,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.38918,RELEASE
1646.json,0.38917,RAWrabicaShamAY1
Sham30K0008192,0.38917,RAWrabica010000
Shamela038032.txt,0.38916,raw_ShamelaY19
159.html,0.38915,RAWrabicaRafed
1157.json,0.38915,RAWrabicaShamAY1
33321.json,0.38915,RAWrabicaShamAY2
7545.json,0.38913,RAWrabicaShamAY1
Shamela022799.txt,0.38913,raw_ShamelaY19
1014MullaCaliQari.Adilla.JK000926-ara1,0.38912,RELEASE
8590.json,0.38911,RAWrabicaShamAY1
8185.json,0.38911,RAWrabicaShamAY1
36012.json,0.3891,RAWrabicaShamAY3
Shamela021741.txt,0.3891,raw_ShamelaY19
11498.json,0.38909,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.38908,RELEASE
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.38908,RELEASE
Shamela151018.txt,0.38907,raw_ShamelaY19
2832.html,0.38905,RAWrabicaRafed
28173.json,0.38903,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.38902,RELEASE
Sham30K0002600,0.38902,RAWrabica005000
004314.automARkdown,0.38902,RAW_Masaha
908.html,0.38901,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.38901,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.38901,RELEASE
3375.html,0.389,RAWrabicaRafed
1145.json,0.38899,RAWrabicaShamAY1
769.html,0.38899,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.38897,RELEASE
2000.json,0.38897,RAWrabicaShamAY1
9884.json,0.38896,RAWrabicaShamAY1
35283.json,0.38893,RAWrabicaShamAY3
8905.json,0.38892,RAW_ABLibrary
22666.bok.json,0.38892,RAWrabicaSham19Y
004718.automARkdown,0.38891,RAW_Masaha
Shamela023669.txt,0.3889,raw_ShamelaY19
7581.json,0.38888,RAWrabicaShamAY1
1500.json,0.38888,RAWrabicaShamAY1
133357.bok.json,0.38888,RAWrabicaSham19Y
22651.json,0.38887,RAWrabicaShamAY2
Shamela035083.txt,0.38887,raw_ShamelaY19
000199.automARkdown,0.38886,RAW_Masaha
Shamela023624.txt,0.38886,raw_ShamelaY19
6051.automARkdown,0.38885,RAW_Ghbook
Sham30K0038976,0.38885,RAWrabica025000
6884.json,0.38884,RAWrabicaShamAY1
Sham30K0038978,0.38883,RAWrabica025000
000351.automARkdown,0.38881,RAW_Masaha
7973.automARkdown,0.38881,RAW_Ghbook
11172.json,0.38881,RAWrabicaShamAY2
38393.json,0.38881,RAWrabicaShamAY3
23834.bok.json,0.38881,RAWrabicaSham19Y
12841.automARkdown,0.3888,RAW_Ghbook
2736.html,0.3888,RAWrabicaRafed
5976.bok.json,0.38879,RAWrabicaSham19Y
8560.json,0.38878,RAW_ABLibrary
9552.json,0.38878,RAW_ABLibrary
15686.automARkdown,0.38878,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.38877,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.38876,RELEASE
10916.bok.json,0.38876,RAWrabicaSham19Y
7266.json,0.38876,RAWrabicaShamAY1
7510.json,0.38876,RAW_ABLibrary
23669.json,0.38875,RAWrabicaShamAY2
001740.automARkdown,0.38874,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.38871,RELEASE
Shamela021802.txt,0.38871,raw_ShamelaY19
23600.json,0.38871,RAWrabicaShamAY2
Shia002157,0.3887,RAWrabica040000
8759.json,0.3887,RAW_ABLibrary
9737.json,0.38869,RAW_ABLibrary
2672.html,0.38868,RAWrabicaRafed
9924.json,0.38868,RAWrabicaShamAY1
21613.json,0.38867,RAWrabicaShamAY2
7300.json,0.38866,RAWrabicaShamAY1
35474.json,0.38865,RAWrabicaShamAY3
000310.automARkdown,0.38864,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.38863,RELEASE
Shamela037602.txt,0.38863,raw_ShamelaY19
003567.automARkdown,0.38862,RAW_Masaha
Shamela036402.txt,0.38862,raw_ShamelaY19
26803.json,0.38862,RAWrabicaShamAY2
Shamela133357.txt,0.38861,raw_ShamelaY19
10276.json,0.38861,RAWrabicaShamAY1
37602.bok.json,0.3886,RAWrabicaSham19Y
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.3886,RELEASE
3863.html,0.38859,RAWrabicaRafed
1415.json,0.38859,RAWrabicaShamAY1
12944.automARkdown,0.38858,RAW_Ghbook
Shamela037547.txt,0.38858,raw_ShamelaY19
268.json,0.38857,RAWrabicaShamAY1
6521.json,0.38857,RAWrabicaShamAY1
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.38856,RELEASE
7615.json,0.38856,RAWrabicaShamAY1
9977.json,0.38855,RAW_ABLibrary
35187.json,0.38854,RAWrabicaShamAY3
6907.bok.json,0.38854,RAWrabicaSham19Y
9247.json,0.38853,RAWrabicaShamAY1
10463.json,0.38852,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.38852,RELEASE
3227.html,0.38852,RAWrabicaRafed
000647Vols.automARkdown,0.38852,RAW_Masaha
23769.bok.json,0.38851,RAWrabicaSham19Y
28168.json,0.3885,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.3885,RELEASE
1664.json,0.3885,RAWrabicaShamAY1
3893.html,0.38849,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.38849,RELEASE
2158.html,0.38849,RAWrabicaRafed
Shamela021536.txt,0.38849,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.38849,RELEASE
8738.json,0.38847,RAW_ABLibrary
37842.json,0.38846,RAWrabicaShamAY3
23785.json,0.38846,RAWrabicaShamAY2
2080.json,0.38846,RAWrabicaShamAY1
1873.html,0.38846,RAWrabicaRafed
002384.automARkdown,0.38845,RAW_Masaha
20.html,0.38845,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.38845,RELEASE
15025.automARkdown,0.38844,RAW_Ghbook
8790.json,0.38844,RAW_ABLibrary
23361.bok.json,0.38843,RAWrabicaSham19Y
Sham30K0002820,0.38843,RAWrabica005000
32259.json,0.38843,RAWrabicaShamAY2
6274.automARkdown,0.38843,RAW_Ghbook
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.38843,RELEASE
Shamela147097.txt,0.38842,raw_ShamelaY19
142.html,0.38842,RAWrabicaRafed
275.json,0.38841,RAWrabicaShamAY1
005140.automARkdown,0.38841,RAW_Masaha
3582.html,0.3884,RAWrabicaRafed
37395.json,0.3884,RAWrabicaShamAY3
7993.automARkdown,0.38839,RAW_Ghbook
31971.json,0.38839,RAWrabicaShamAY2
37807.json,0.38838,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.38838,RELEASE
742.json,0.38838,RAWrabicaShamAY1
1345IbnMuhsinKashani.SahifaHadiya.Shia003759-ara1,0.38837,RELEASE
245.json,0.38837,RAWrabicaShamAY1
12720.json,0.38837,RAWrabicaShamAY2
27112.bok.json,0.38837,RAWrabicaSham19Y
7661.json,0.38837,RAWrabicaShamAY1
7528.json,0.38837,RAWrabicaShamAY1
31069.json,0.38836,RAWrabicaShamAY2
1190.json,0.38836,RAWrabicaShamAY1
Shamela030836.txt,0.38835,raw_ShamelaY19
000493.automARkdown,0.38834,RAW_Masaha
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.38834,RELEASE
000095Vols.automARkdown,0.38834,RAW_Masaha
3092.html,0.38832,RAWrabicaRafed
781.json,0.38832,RAW_ABLibrary
6577.automARkdown,0.38831,RAW_Ghbook
3466.html,0.38831,RAWrabicaRafed
95565.bok.json,0.38831,RAWrabicaSham19Y
Shamela095565.txt,0.38831,raw_ShamelaY19
003620.automARkdown,0.3883,RAW_Masaha
1762.json,0.38829,RAWrabicaShamAY1
15912Vols.automARkdown,0.38828,RAW_Ghbook
001954.automARkdown,0.38827,RAW_Masaha
36127.json,0.38827,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.38826,RELEASE
87.json,0.38826,RAW_ABLibrary
Shamela030823.txt,0.38825,raw_ShamelaY19
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.38825,RELEASE
37255.json,0.38824,RAWrabicaShamAY3
Sham30K0033828,0.38824,RAWrabica020000
004325Vols.automARkdown,0.38823,RAW_Masaha
9485.json,0.38823,RAW_ABLibrary
000469.automARkdown,0.38823,RAW_Masaha
Shamela132415.txt,0.38823,raw_ShamelaY19
9911.json,0.38822,RAWrabicaShamAY1
34758.json,0.38822,RAWrabicaShamAY3
7712.automARkdown,0.38822,RAW_Ghbook
6920.json,0.38821,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.3882,RELEASE
000487.automARkdown,0.3882,RAW_Masaha
31820.json,0.3882,RAWrabicaShamAY2
34100.json,0.38819,RAWrabicaShamAY2
1445.json,0.38818,RAWrabicaShamAY1
34907.json,0.38818,RAWrabicaShamAY3
10942.automARkdown,0.38818,RAW_Ghbook
12825.json,0.38817,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.38816,RELEASE
2146.json,0.38816,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.38816,RELEASE
11108.automARkdown,0.38815,RAW_Ghbook
2403.html,0.38814,RAWrabicaRafed
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.38814,RELEASE
34688.json,0.38814,RAWrabicaShamAY3
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.38813,RELEASE
897.html,0.38813,RAWrabicaRafed
21582.json,0.38813,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.38812,RELEASE
001525Vols.automARkdown,0.38812,RAW_Masaha
002368.automARkdown,0.38812,RAW_Masaha
Shamela030948.txt,0.38812,raw_ShamelaY19
6655.automARkdown,0.38811,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.3881,RELEASE
6465.json,0.3881,RAWrabicaShamAY1
Shia003710,0.38809,RAWrabica045000
000161.automARkdown,0.38809,RAW_Masaha
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.38809,RELEASE
9614.json,0.38808,RAW_ABLibrary
9792.json,0.38808,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.38808,RELEASE
34899.json,0.38807,RAWrabicaShamAY3
4270.json,0.38806,RAWrabicaShamAY1
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.38804,RELEASE
9766.json,0.38804,RAW_ABLibrary
45.html,0.38804,RAWrabicaRafed
000024Vols.automARkdown,0.38804,RAW_Masaha
3661.html,0.38804,RAWrabicaRafed
8001.json,0.38803,RAW_ABLibrary
26536.json,0.38803,RAWrabicaShamAY2
000607.automARkdown,0.38801,RAW_Masaha
1258.html,0.38801,RAWrabicaRafed
403.json,0.388,RAWrabicaShamAY1
22799.json,0.388,RAWrabicaShamAY2
254.html,0.38799,RAWrabicaRafed
35703.json,0.38799,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.38799,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.38798,RELEASE
000185.automARkdown,0.38798,RAW_Masaha
Shamela0008279,0.38798,RAWrabica035000
11244.json,0.38796,RAWrabicaShamAY2
9604.json,0.38796,RAW_ABLibrary
3605.html,0.38795,RAWrabicaRafed
Shamela096842.txt,0.38794,raw_ShamelaY19
2062.html,0.38794,RAWrabicaRafed
2011.html,0.38794,RAWrabicaRafed
3187.html,0.38793,RAWrabicaRafed
32988.json,0.38792,RAWrabicaShamAY2
182.json,0.38792,RAWrabicaShamAY1
34747.json,0.3879,RAWrabicaShamAY3
1746.html,0.38789,RAWrabicaRafed
003644.automARkdown,0.38789,RAW_Masaha
10896.json,0.38788,RAWrabicaShamAY2
7531.automARkdown,0.38788,RAW_Ghbook
8020.automARkdown,0.38788,RAW_Ghbook
12762.bok.json,0.38788,RAWrabicaSham19Y
Shamela021713.txt,0.38786,raw_ShamelaY19
001583Vols.automARkdown,0.38786,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.38786,RELEASE
35121.json,0.38785,RAWrabicaShamAY3
004734.automARkdown,0.38785,RAW_Masaha
Sham30K0034030,0.38785,RAWrabica020000
36553.bok.json,0.38783,RAWrabicaSham19Y
4993.json,0.38783,RAWrabicaShamAY1
Shamela133367.txt,0.38783,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.38781,RELEASE
32566.json,0.38781,RAWrabicaShamAY2
3127.html,0.38781,RAWrabicaRafed
Shamela022666.txt,0.3878,raw_ShamelaY19
8826.json,0.3878,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.3878,RELEASE
31685.json,0.3878,RAWrabicaShamAY2
34713.json,0.3878,RAWrabicaShamAY3
36490.json,0.38779,RAWrabicaShamAY3
23677.bok.json,0.38778,RAWrabicaSham19Y
11915.automARkdown,0.38776,RAW_Ghbook
12003.json,0.38776,RAWrabicaShamAY2
7815.json,0.38776,RAW_ABLibrary
687.html,0.38775,RAWrabicaRafed
9167.json,0.38775,RAW_ABLibrary
22750.json,0.38774,RAWrabicaShamAY2
155.json,0.38774,RAWrabicaShamAY1
12334.automARkdown,0.38774,RAW_Ghbook
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.38773,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.38773,RELEASE
36453.json,0.38773,RAWrabicaShamAY3
34251.json,0.38772,RAWrabicaShamAY3
Shamela0008514,0.38771,RAWrabica035000
8459.json,0.3877,RAW_ABLibrary
31677.json,0.3877,RAWrabicaShamAY2
Shamela027112.txt,0.3877,raw_ShamelaY19
3591.html,0.38769,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.38769,RELEASE
10801.bok.json,0.38768,RAWrabicaSham19Y
2876.html,0.38767,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.38767,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.38766,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.38765,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.38765,RELEASE
21536.json,0.38763,RAWrabicaShamAY2
763.json,0.38763,RAW_ABLibrary
Sham30K0002711,0.38762,RAWrabica005000
8715.json,0.38762,RAW_ABLibrary
7467.json,0.38762,RAWrabicaShamAY1
000490Vols.automARkdown,0.38762,RAW_Masaha
1463.html,0.38762,RAWrabicaRafed
9031.json,0.38761,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.38761,RELEASE
34320.json,0.3876,RAWrabicaShamAY3
000366.automARkdown,0.3876,RAW_Masaha
8866.json,0.38759,RAW_ABLibrary
23679.bok.json,0.38759,RAWrabicaSham19Y
9749.json,0.38758,RAW_ABLibrary
8399.json,0.38758,RAW_ABLibrary
1199.json,0.38758,RAWrabicaShamAY1
Shamela036399.txt,0.38758,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.38757,RELEASE
33295.json,0.38757,RAWrabicaShamAY2
7334.bok.json,0.38756,RAWrabicaSham19Y
2381.html,0.38756,RAWrabicaRafed
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.38755,RELEASE
10417.automARkdown,0.38755,RAW_Ghbook
Sham30K0002830,0.38755,RAWrabica005000
7661.bok.json,0.38755,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.38754,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.38754,RELEASE
32571.json,0.38754,RAWrabicaShamAY2
34452.json,0.38753,RAWrabicaShamAY3
16153.automARkdown,0.38752,RAW_Ghbook
Shamela032184.txt,0.38752,raw_ShamelaY19
36726.json,0.38752,RAWrabicaShamAY3
33892.json,0.38751,RAWrabicaShamAY2
8354.json,0.3875,RAW_ABLibrary
2841.html,0.38749,RAWrabicaRafed
35588.json,0.38748,RAWrabicaShamAY3
35059.json,0.38748,RAWrabicaShamAY3
21785.json,0.38748,RAWrabicaShamAY2
96842.bok.json,0.38748,RAWrabicaSham19Y
8711.json,0.38747,RAW_ABLibrary
Sham30K0002775,0.38746,RAWrabica005000
12081.json,0.38746,RAWrabicaShamAY2
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.38745,RELEASE
7312.json,0.38744,RAWrabicaShamAY1
Shamela037587.txt,0.38743,raw_ShamelaY19
6521.bok.json,0.38741,RAWrabicaSham19Y
59.html,0.38741,RAWrabicaRafed
35071.json,0.3874,RAWrabicaShamAY3
Sham30K0002836,0.3874,RAWrabica005000
2113.html,0.38739,RAWrabicaRafed
10733.json,0.38739,RAWrabicaShamAY2
2696.html,0.38739,RAWrabicaRafed
Sham30K0033805,0.38739,RAWrabica020000
6537.json,0.38739,RAWrabicaShamAY1
001799.automARkdown,0.38738,RAW_Masaha
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.38738,RELEASE
001106.automARkdown,0.38737,RAW_Masaha
7942.json,0.38736,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.38736,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.38735,RELEASE
