unknown,TFIDF_cosine,libVar
Shamela029711.txt,0.59554,raw_ShamelaY19
Sham30K0002561,0.59553,RAWrabica005000
14572.bok.json,0.59545,RAWrabicaSham19Y
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.59544,RELEASE
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.59537,RELEASE
Shamela020875.txt,0.59537,raw_ShamelaY19
Shamela029709.txt,0.59536,raw_ShamelaY19
30797.json,0.59535,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.59535,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.59528,RELEASE
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.59528,RELEASE
34127.json,0.59526,RAWrabicaShamAY2
26209.json,0.59524,RAWrabicaShamAY2
32792.json,0.59517,RAWrabicaShamAY2
35871.json,0.59515,RAWrabicaShamAY3
9989.json,0.59514,RAW_ABLibrary
34037.json,0.59509,RAWrabicaShamAY2
33632.json,0.59509,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.59506,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.59506,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.59504,RELEASE
2775.html,0.59503,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.59503,RELEASE
25783.json,0.59502,RAWrabicaShamAY2
26886.bok.json,0.59499,RAWrabicaSham19Y
Shia004247,0.59497,RAWrabica045000
6071.json,0.59487,RAWrabicaShamAY1
Shia002083Vols,0.59486,RAWrabica040000
3566.html,0.59467,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.59463,RELEASE
Shamela021571.txt,0.59462,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59459,RELEASE
12889.automARkdown,0.59454,RAW_Ghbook
14748.automARkdown,0.59453,RAW_Ghbook
Shamela026675.txt,0.59453,raw_ShamelaY19
9324.bok.json,0.59453,RAWrabicaSham19Y
1224.json,0.59451,RAWrabicaShamAY1
30291.bok.json,0.59442,RAWrabicaSham19Y
Shamela0008622,0.59441,RAWrabica035000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.59436,RELEASE
Shamela030797.txt,0.59436,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59432,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59431,RELEASE
Shamela037016.txt,0.59425,raw_ShamelaY19
Shia003026Vols,0.59425,RAWrabica045000
3680.html,0.59423,RAWrabicaRafed
304.html,0.59422,RAWrabicaRafed
11317.json,0.59419,RAWrabicaShamAY2
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59417,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59417,RELEASE
002474Vols.automARkdown,0.59414,RAW_Masaha
7525.json,0.59414,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.59413,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.59413,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.5941,RELEASE
839.json,0.59409,RAW_ABLibrary
31959.json,0.59409,RAWrabicaShamAY2
38154.json,0.59405,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.59403,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.59399,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.59398,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59395,RELEASE
958.json,0.59393,RAWrabicaShamAY1
Shamela096333.txt,0.59392,raw_ShamelaY19
33087.json,0.59392,RAWrabicaShamAY2
32448.json,0.59386,RAWrabicaShamAY2
302.html,0.59385,RAWrabicaRafed
697.html,0.59385,RAWrabicaRafed
23708.json,0.59384,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.59379,RELEASE
7678.automARkdown,0.59372,RAW_Ghbook
746.json,0.5937,RAW_ABLibrary
29859.json,0.59368,RAWrabicaShamAY2
3580.html,0.59367,RAWrabicaRafed
26886.json,0.59363,RAWrabicaShamAY2
295.html,0.59354,RAWrabicaRafed
32483.json,0.59353,RAWrabicaShamAY2
Shamela122406.txt,0.5935,raw_ShamelaY19
34444.json,0.59339,RAWrabicaShamAY3
0235IbnAbiShayba.Musnad.JK007049-ara1,0.59324,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59316,RELEASE
38047.json,0.59308,RAWrabicaShamAY3
Shamela023708.txt,0.59305,raw_ShamelaY19
13098.json,0.593,RAWrabicaShamAY2
31589.json,0.59296,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.59296,RELEASE
1262.json,0.59296,RAWrabicaShamAY1
977.html,0.5929,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.59288,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.59288,RELEASE
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.5928,RELEASE
004678.automARkdown,0.59279,RAW_Masaha
9241.bok.json,0.5927,RAWrabicaSham19Y
7819.json,0.59263,RAWrabicaShamAY1
1729.json,0.59262,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.59261,RELEASE
Shamela096551.txt,0.5926,raw_ShamelaY19
36013.json,0.59256,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.59253,RELEASE
3255.html,0.59252,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.59249,RELEASE
Shamela025950.txt,0.59247,raw_ShamelaY19
7727.json,0.59241,RAW_ABLibrary
33006.json,0.59238,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.59236,RELEASE
Shia002166Vols,0.59223,RAWrabica040000
13085.automARkdown,0.59217,RAW_Ghbook
97978.bok.json,0.59215,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.59208,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.59207,RELEASE
Shia002011,0.59207,RAWrabica040000
11170.json,0.59206,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.59204,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.59204,RELEASE
5954.json,0.592,RAWrabicaShamAY1
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.59195,RELEASE
4823.automARkdown,0.59194,RAW_Ghbook
741.json,0.59192,RAW_ABLibrary
0233YahyaIbnMacin.MinKalamFiRijal.Shamela0005954-ara1,0.59189,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59189,RELEASE
21618.json,0.59187,RAWrabicaShamAY2
7271.bok.json,0.59187,RAWrabicaSham19Y
7636.automARkdown,0.59183,RAW_Ghbook
6233.json,0.5918,RAWrabicaShamAY1
7509.json,0.59177,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59176,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.59173,RELEASE
002335.automARkdown,0.59171,RAW_Masaha
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.59167,RELEASE
26735.bok.json,0.59165,RAWrabicaSham19Y
000079.automARkdown,0.59165,RAW_Masaha
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.59164,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.5916,RELEASE
11300.bok.json,0.59159,RAWrabicaSham19Y
12982.json,0.59156,RAWrabicaShamAY2
7568.automARkdown,0.59155,RAW_Ghbook
Shamela026209.txt,0.59152,raw_ShamelaY19
Shamela0008206,0.59149,RAWrabica035000
Shamela026668.txt,0.59144,raw_ShamelaY19
Shamela026735.txt,0.59139,raw_ShamelaY19
10714.bok.json,0.59138,RAWrabicaSham19Y
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59129,RELEASE
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.59121,RELEASE
542.html,0.59119,RAWrabicaRafed
2991.html,0.59117,RAWrabicaRafed
11297.json,0.59116,RAWrabicaShamAY2
32817.json,0.59113,RAWrabicaShamAY2
11300.json,0.59101,RAWrabicaShamAY2
37253.json,0.59099,RAWrabicaShamAY3
543.html,0.59099,RAWrabicaRafed
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.59094,RELEASE
6611.automARkdown,0.59094,RAW_Ghbook
0241IbnHanbal.Ashriba.JK000673-ara1,0.5909,RELEASE
736.html,0.59089,RAWrabicaRafed
0181IbnMubarak.Zuhd.JK000055-ara1,0.59076,RELEASE
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.59072,RELEASE
2435.html,0.5907,RAWrabicaRafed
Sham30K0002725,0.59067,RAWrabica005000
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.5906,RELEASE
Shamela021783.txt,0.59054,raw_ShamelaY19
280.html,0.5905,RAWrabicaRafed
001648.automARkdown,0.59041,RAW_Masaha
5583.json,0.59039,RAWrabicaShamAY1
33621.json,0.59036,RAWrabicaShamAY2
106.json,0.59036,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.59032,RELEASE
21108.json,0.59029,RAWrabicaShamAY2
394.html,0.59028,RAWrabicaRafed
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.59026,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59025,RELEASE
33557.json,0.59023,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.5902,RELEASE
Shia001927,0.5902,RAWrabica040000
228.html,0.59018,RAWrabicaRafed
33058.json,0.59018,RAWrabicaShamAY2
7271.json,0.59013,RAWrabicaShamAY1
21602.json,0.5901,RAWrabicaShamAY2
000368Vols.automARkdown,0.5901,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.59008,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.59007,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.59005,RELEASE
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.58999,RELEASE
9241.json,0.58996,RAWrabicaShamAY1
Shia004304,0.58992,RAWrabica045000
13155.json,0.5897,RAWrabicaShamAY2
25950.bok.json,0.58964,RAWrabicaSham19Y
001924Vols.automARkdown,0.58959,RAW_Masaha
003027.automARkdown,0.58957,RAW_Masaha
003125Vols.automARkdown,0.58949,RAW_Masaha
1141.html,0.58939,RAWrabicaRafed
Sham30K0038834,0.58938,RAWrabica025000
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.58937,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.58936,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58929,RELEASE
12027.json,0.58928,RAWrabicaShamAY2
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.58925,RELEASE
003034.automARkdown,0.58925,RAW_Masaha
Shamela026886.txt,0.58916,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.58916,RELEASE
Sham30K0033807,0.58909,RAWrabica020000
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.58907,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.58898,RELEASE
37262.json,0.58892,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58889,RELEASE
24831.json,0.58887,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.58884,RELEASE
12998.bok.json,0.58883,RAWrabicaSham19Y
895.html,0.58882,RAWrabicaRafed
35659.json,0.58879,RAWrabicaShamAY3
2351.html,0.58877,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.58866,RELEASE
1074.html,0.58861,RAWrabicaRafed
8271.json,0.58861,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shia003315-ara1,0.5886,RELEASE
12027.bok.json,0.5886,RAWrabicaSham19Y
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.58853,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.58852,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.58851,RELEASE
10714.json,0.58851,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58851,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.58848,RELEASE
Shamela0008189,0.58843,RAWrabica035000
27089.bok.json,0.58837,RAWrabicaSham19Y
984.html,0.58834,RAWrabicaRafed
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.58833,RELEASE
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.58832,RELEASE
003651Vols.automARkdown,0.5883,RAW_Masaha
0852IbnHajarCasqalani.MashyakhaBasima.ShamAY0033565-ara1,0.5883,RELEASE
37633.json,0.58828,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.58827,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.58823,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.58822,RELEASE
11237.json,0.58817,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58814,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.58811,RELEASE
34169.json,0.58802,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.58798,RELEASE
34809.json,0.58791,RAWrabicaShamAY3
9212.json,0.58786,RAWrabicaShamAY1
2464.html,0.5878,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.58777,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58777,RELEASE
6061.bok.json,0.58773,RAWrabicaSham19Y
Shamela029707.txt,0.58767,raw_ShamelaY19
29726.json,0.58766,RAWrabicaShamAY2
Shamela0008544,0.58764,RAWrabica035000
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.58759,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.58758,RELEASE
133413.bok.json,0.58756,RAWrabicaSham19Y
6724.json,0.58756,RAWrabicaShamAY1
342.html,0.58756,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.58752,RELEASE
38864.json,0.58751,RAWrabicaShamAY3
Shia003782,0.58747,RAWrabica045000
Shamela029848.txt,0.58738,raw_ShamelaY19
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.58734,RELEASE
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.58732,RELEASE
Sham30K0044037,0.58729,RAWrabica030000
21618.bok.json,0.58728,RAWrabicaSham19Y
0301Bardiji.Kabair.Shamela0004151-ara1,0.58726,RELEASE
7301.json,0.58715,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.5871,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.58707,RELEASE
38167.json,0.58704,RAWrabicaShamAY3
25950.json,0.58699,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.58698,RELEASE
1934.json,0.58698,RAWrabicaShamAY1
8256.json,0.58697,RAWrabicaShamAY1
Shia001975,0.58694,RAWrabica040000
26548.json,0.58687,RAWrabicaShamAY2
5930.json,0.58681,RAWrabicaShamAY1
29892.json,0.58679,RAWrabicaShamAY2
2792.html,0.58674,RAWrabicaRafed
8937.json,0.5867,RAW_ABLibrary
36684.json,0.58668,RAWrabicaShamAY3
Sham30K0033877,0.58664,RAWrabica020000
Shamela021482.txt,0.58664,raw_ShamelaY19
Sham30K0043999,0.5866,RAWrabica030000
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.58652,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.58649,RELEASE
12340.automARkdown,0.58643,RAW_Ghbook
29780.json,0.58641,RAWrabicaShamAY2
435.html,0.58634,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58631,RELEASE
15615.automARkdown,0.5863,RAW_Ghbook
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.58625,RELEASE
8252.json,0.58621,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.58613,RELEASE
747.json,0.58612,RAW_ABLibrary
Shia003326Vols,0.58611,RAWrabica045000
337.html,0.58609,RAWrabicaRafed
7685.automARkdown,0.58609,RAW_Ghbook
32439.json,0.58606,RAWrabicaShamAY2
1251.html,0.58605,RAWrabicaRafed
93.json,0.58603,RAWrabicaShamAY1
32314.json,0.58602,RAWrabicaShamAY2
Sham30K0033895,0.586,RAWrabica020000
2734.html,0.58596,RAWrabicaRafed
9170.json,0.58595,RAWrabicaShamAY1
Sham30K0038948,0.58591,RAWrabica025000
003955Vols.automARkdown,0.58588,RAW_Masaha
7548.json,0.58582,RAWrabicaShamAY1
003300Vols.automARkdown,0.58577,RAW_Masaha
Shamela0008251,0.58571,RAWrabica035000
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.5857,RELEASE
33826.json,0.58568,RAWrabicaShamAY2
7729.json,0.58568,RAW_ABLibrary
Sham30K0008256,0.58564,RAWrabica010000
6738.bok.json,0.58563,RAWrabicaSham19Y
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.5856,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.58555,RELEASE
8376.json,0.58555,RAWrabicaShamAY1
740.json,0.58547,RAW_ABLibrary
955.json,0.58546,RAW_ABLibrary
7254.json,0.58546,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.58546,RELEASE
8495.json,0.58542,RAW_ABLibrary
Shamela0008271,0.58539,RAWrabica035000
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.58534,RELEASE
29848.bok.json,0.58534,RAWrabicaSham19Y
3411.html,0.58532,RAWrabicaRafed
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.5853,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.5853,RELEASE
13116.json,0.58525,RAWrabicaShamAY2
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58523,RELEASE
34616.json,0.5852,RAWrabicaShamAY3
Shamela026548.txt,0.58518,raw_ShamelaY19
3640.html,0.58517,RAWrabicaRafed
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.58514,RELEASE
32772.json,0.58514,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.58506,RELEASE
002036Vols.automARkdown,0.58502,RAW_Masaha
2382.automARkdown,0.58493,RAW_Ghbook
25800.json,0.5849,RAWrabicaShamAY2
32862.json,0.58489,RAWrabicaShamAY2
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.58488,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.58485,RELEASE
1356.json,0.58482,RAWrabicaShamAY1
003228Vols.automARkdown,0.58476,RAW_Masaha
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.58476,RELEASE
8254.json,0.58469,RAWrabicaShamAY1
1413.json,0.58467,RAWrabicaShamAY1
9790.json,0.58464,RAWrabicaShamAY1
2812.html,0.58464,RAWrabicaRafed
001953.automARkdown,0.58459,RAW_Masaha
Shia001946,0.58459,RAWrabica040000
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58459,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.58457,RELEASE
30738.bok.json,0.58453,RAWrabicaSham19Y
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.58444,RELEASE
32311.json,0.58438,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58438,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.58438,RELEASE
9236.automARkdown,0.58438,RAW_Ghbook
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.58435,RELEASE
7066.automARkdown,0.58434,RAW_Ghbook
21571.json,0.58429,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.58428,RELEASE
Shamela021618.txt,0.58428,raw_ShamelaY19
9578.automARkdown,0.58427,RAW_Ghbook
9654.bok.json,0.58424,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.58423,RELEASE
32875.json,0.58423,RAWrabicaShamAY2
Shamela021108.txt,0.58415,raw_ShamelaY19
6073.json,0.58415,RAWrabicaShamAY1
Shamela127715.txt,0.58409,raw_ShamelaY19
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.58407,RELEASE
32091.json,0.58405,RAWrabicaShamAY2
7639.automARkdown,0.58403,RAW_Ghbook
002066.automARkdown,0.58402,RAW_Masaha
Shamela021601.txt,0.58401,raw_ShamelaY19
6939.json,0.58401,RAWrabicaShamAY1
0625IbnCufayjaBandaniji.Juz.ShamAY0033677-ara1,0.58399,RELEASE
12217.json,0.58389,RAWrabicaShamAY2
6738.json,0.58381,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.58379,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.58377,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58375,RELEASE
Shia001913Vols,0.58374,RAWrabica040000
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.58373,RELEASE
32900.json,0.58372,RAWrabicaShamAY2
6083.json,0.58368,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.58368,RELEASE
000377.automARkdown,0.58367,RAW_Masaha
353.html,0.58365,RAWrabicaRafed
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.58362,RELEASE
7489.json,0.58362,RAW_ABLibrary
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.58359,RELEASE
35993.json,0.58351,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58346,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58341,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.58338,RELEASE
21601.json,0.58332,RAWrabicaShamAY2
793.json,0.58326,RAW_ABLibrary
33677.json,0.58322,RAWrabicaShamAY2
Sham30K0038799,0.58319,RAWrabica025000
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.58319,RELEASE
30291.json,0.58317,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.58311,RELEASE
002477.automARkdown,0.58302,RAW_Masaha
38171.json,0.583,RAWrabicaShamAY3
1831.html,0.58297,RAWrabicaRafed
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.58294,RELEASE
17533.bok.json,0.58293,RAWrabicaSham19Y
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58293,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.58292,RELEASE
13028.json,0.58291,RAWrabicaShamAY2
Shia004492,0.58285,RAWrabica045000
26675.json,0.58284,RAWrabicaShamAY2
13029.json,0.58283,RAWrabicaShamAY2
33934.json,0.58282,RAWrabicaShamAY2
Sham30K0014290,0.58281,RAWrabica015000
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.5828,RELEASE
964.html,0.58268,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.58268,RELEASE
1768.json,0.58264,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.58263,RELEASE
3317.html,0.58261,RAWrabicaRafed
12724.json,0.58261,RAWrabicaShamAY2
101.json,0.5826,RAWrabicaShamAY1
8361.json,0.58253,RAW_ABLibrary
13141.bok.json,0.58251,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.58249,RELEASE
8657.bok.json,0.58249,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.58241,RELEASE
13181.json,0.5824,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58239,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.58238,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.58234,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.58234,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.58232,RELEASE
7820.json,0.58228,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.58223,RELEASE
7845.json,0.58222,RAW_ABLibrary
34333.json,0.5822,RAWrabicaShamAY3
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.58216,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.58215,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.58213,RELEASE
127715.bok.json,0.58212,RAWrabicaSham19Y
32117.json,0.58209,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.58203,RELEASE
535.html,0.58202,RAWrabicaRafed
12980.json,0.58201,RAWrabicaShamAY2
21601.bok.json,0.58197,RAWrabicaSham19Y
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.58192,RELEASE
32379.json,0.58188,RAWrabicaShamAY2
3584.html,0.58188,RAWrabicaRafed
31989.json,0.58184,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.58183,RELEASE
7797.json,0.58183,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.58182,RELEASE
Sham30K0008376,0.58181,RAWrabica010000
0774IbnKathir.Bidaya.JK000158-ara3,0.5818,RELEASE
8909.bok.json,0.58177,RAWrabicaSham19Y
1827.html,0.58171,RAWrabicaRafed
32125.json,0.5817,RAWrabicaShamAY2
948.json,0.58168,RAW_ABLibrary
35780.json,0.58167,RAWrabicaShamAY3
