unknown,TFIDF_cosine,libVar
11732.json,0.46359,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.46358,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.46358,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.46357,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.46356,RELEASE
9749.json,0.46355,RAW_ABLibrary
Shamela025851.txt,0.46354,raw_ShamelaY19
005121Vols.automARkdown,0.46353,RAW_Masaha
34731.json,0.46353,RAWrabicaShamAY3
12354.automARkdown,0.46352,RAW_Ghbook
157.json,0.46352,RAWrabicaShamAY1
9552.json,0.46351,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.46351,RELEASE
Shia002561Vols,0.46349,RAWrabica040000
7719.json,0.46347,RAWrabicaShamAY1
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.46347,RELEASE
887.html,0.46347,RAWrabicaRafed
8374.automARkdown,0.46346,RAW_Ghbook
Shamela096850.txt,0.46346,raw_ShamelaY19
Shamela026538.txt,0.46346,raw_ShamelaY19
680.html,0.46346,RAWrabicaRafed
3565.json,0.46346,RAWrabicaShamAY1
Sham30K0044033,0.46345,RAWrabica030000
777.json,0.46345,RAW_ABLibrary
Shamela022396.txt,0.46341,raw_ShamelaY19
Shia003777,0.46341,RAWrabica045000
Shamela036578.txt,0.4634,raw_ShamelaY19
6668.json,0.4634,RAWrabicaShamAY1
37116.json,0.46339,RAWrabicaShamAY3
6738.json,0.46338,RAWrabicaShamAY1
13897.bok.json,0.46338,RAWrabicaSham19Y
8344.json,0.46338,RAW_ABLibrary
9528.json,0.46336,RAW_ABLibrary
22769.json,0.46335,RAWrabicaShamAY2
9595.json,0.46334,RAW_ABLibrary
31913.json,0.46332,RAWrabicaShamAY2
Shamela150960.txt,0.46332,raw_ShamelaY19
35137.json,0.46332,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.46332,RELEASE
35858.json,0.46331,RAWrabicaShamAY3
002026.automARkdown,0.46331,RAW_Masaha
894.json,0.4633,RAWrabicaShamAY1
224.json,0.4633,RAWrabicaShamAY1
34974.json,0.46329,RAWrabicaShamAY3
908.json,0.46329,RAWrabicaShamAY1
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.46329,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.46328,RELEASE
12194.json,0.46327,RAWrabicaShamAY2
234.html,0.46327,RAWrabicaRafed
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.46327,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.46326,RELEASE
Shia003689,0.46325,RAWrabica045000
Shamela115129.txt,0.46325,raw_ShamelaY19
Shamela021662.txt,0.46325,raw_ShamelaY19
36728.json,0.46324,RAWrabicaShamAY3
Shamela021677.txt,0.46324,raw_ShamelaY19
36805.json,0.46323,RAWrabicaShamAY3
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.46323,RELEASE
7334.bok.json,0.46322,RAWrabicaSham19Y
22645.bok.json,0.46322,RAWrabicaSham19Y
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.46318,RELEASE
1470.json,0.46318,RAWrabicaShamAY1
9873.json,0.46316,RAWrabicaShamAY1
23607.json,0.46316,RAWrabicaShamAY2
9546.json,0.46315,RAW_ABLibrary
9499.automARkdown,0.46315,RAW_Ghbook
3476.html,0.46314,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.46313,RELEASE
8635.json,0.46313,RAW_ABLibrary
892.json,0.46312,RAW_ABLibrary
1141.json,0.46312,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.46311,RELEASE
2841.html,0.4631,RAWrabicaRafed
Shamela145210.txt,0.4631,raw_ShamelaY19
358.json,0.4631,RAWrabicaShamAY1
8724.json,0.46309,RAW_ABLibrary
1425.html,0.46309,RAWrabicaRafed
1378.html,0.46309,RAWrabicaRafed
22666.json,0.46309,RAWrabicaShamAY2
12207.automARkdown,0.46307,RAW_Ghbook
8649.json,0.46306,RAW_ABLibrary
32016.json,0.46306,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.46306,RELEASE
0911Suyuti.NawadirAyk.Kraken21042004-ara1,0.46305,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.46305,RELEASE
37588.json,0.46305,RAWrabicaShamAY3
Shamela030868.txt,0.46305,raw_ShamelaY19
Shamela026382.txt,0.46305,raw_ShamelaY19
1511.json,0.46305,RAWrabicaShamAY1
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.46304,RELEASE
23683.json,0.46303,RAWrabicaShamAY2
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.46303,RELEASE
37281.json,0.46302,RAWrabicaShamAY3
003526Vols.automARkdown,0.46302,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.46302,RELEASE
32331.json,0.46302,RAWrabicaShamAY2
Shamela026338.txt,0.46302,raw_ShamelaY19
453.html,0.46301,RAWrabicaRafed
Sham30K0039056,0.46301,RAWrabica025000
393.json,0.463,RAWrabicaShamAY1
8311.json,0.463,RAW_ABLibrary
Sham30K0002775,0.463,RAWrabica005000
Shamela021596.txt,0.46298,raw_ShamelaY19
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.46297,RELEASE
267.html,0.46297,RAWrabicaRafed
000380.automARkdown,0.46296,RAW_Masaha
2059.html,0.46296,RAWrabicaRafed
Shamela026460.txt,0.46295,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.46295,RELEASE
9107.json,0.46295,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.46294,RELEASE
7925.json,0.46294,RAW_ABLibrary
97809.bok.json,0.46294,RAWrabicaSham19Y
8422.json,0.46293,RAW_ABLibrary
7711.json,0.46292,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.46291,RELEASE
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.46291,RELEASE
534.html,0.46291,RAWrabicaRafed
2057.html,0.4629,RAWrabicaRafed
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.46289,RELEASE
10903.json,0.46289,RAWrabicaShamAY2
2325.html,0.46289,RAWrabicaRafed
38000.json,0.46288,RAWrabicaShamAY3
002326.automARkdown,0.46287,RAW_Masaha
9356.json,0.46285,RAW_ABLibrary
32367.json,0.46285,RAWrabicaShamAY2
9821.json,0.46283,RAWrabicaShamAY1
36601.json,0.46283,RAWrabicaShamAY3
Shamela145209.txt,0.46282,raw_ShamelaY19
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.46282,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.46281,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.46281,RELEASE
1711.html,0.46281,RAWrabicaRafed
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.4628,RELEASE
Sham30K0034009,0.46279,RAWrabica020000
0292Yacqubi.Tarikh.JK001493-ara1,0.46279,RELEASE
653.html,0.46279,RAWrabicaRafed
2086.html,0.46278,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.46277,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.46277,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.46274,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46274,RELEASE
31969.json,0.46274,RAWrabicaShamAY2
11750.bok.json,0.46274,RAWrabicaSham19Y
Shamela133386.txt,0.46273,raw_ShamelaY19
7725.json,0.46273,RAWrabicaShamAY1
37644.json,0.46273,RAWrabicaShamAY3
838.json,0.46272,RAW_ABLibrary
3565.bok.json,0.46272,RAWrabicaSham19Y
1490.json,0.46272,RAWrabicaShamAY1
471.json,0.46272,RAWrabicaShamAY1
Shamela131003.txt,0.4627,raw_ShamelaY19
446.json,0.46269,RAWrabicaShamAY1
21562.bok.json,0.46268,RAWrabicaSham19Y
15.json,0.46268,RAWrabicaShamAY1
000633.automARkdown,0.46265,RAW_Masaha
0246QasimRassi.TathbitImama.Shia004484-ara1,0.46265,RELEASE
9671.json,0.46264,RAW_ABLibrary
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.46264,RELEASE
003594.automARkdown,0.46264,RAW_Masaha
15138.automARkdown,0.46263,RAW_Ghbook
1623.json,0.46263,RAWrabicaShamAY1
37004.json,0.46262,RAWrabicaShamAY3
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.46262,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.46261,RELEASE
149.html,0.46261,RAWrabicaRafed
Shamela023683.txt,0.46261,raw_ShamelaY19
Shamela098141.txt,0.46261,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.4626,RELEASE
000310.automARkdown,0.46257,RAW_Masaha
7289.json,0.46257,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.46256,RELEASE
000199.automARkdown,0.46256,RAW_Masaha
3641.html,0.46256,RAWrabicaRafed
1991.json,0.46256,RAWrabicaShamAY1
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.46256,RELEASE
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.46256,RELEASE
2771.bok.json,0.46255,RAWrabicaSham19Y
002327.automARkdown,0.46255,RAW_Masaha
37307.json,0.46255,RAWrabicaShamAY3
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.46254,RELEASE
3672.html,0.46254,RAWrabicaRafed
14937.automARkdown,0.46254,RAW_Ghbook
31688.json,0.46253,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.46253,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.46253,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.46252,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.46252,RELEASE
2259.html,0.46252,RAWrabicaRafed
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.4625,RELEASE
23691.json,0.46248,RAWrabicaShamAY2
2771.json,0.46246,RAWrabicaShamAY1
1605.json,0.46245,RAWrabicaShamAY1
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.46245,RELEASE
9736.json,0.46245,RAW_ABLibrary
11545.json,0.46245,RAWrabicaShamAY2
9236.json,0.46241,RAW_ABLibrary
8362.json,0.46241,RAWrabicaShamAY1
30866.json,0.46241,RAWrabicaShamAY2
Shamela031084.txt,0.46241,raw_ShamelaY19
1300.html,0.46239,RAWrabicaRafed
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.46238,RELEASE
23692.bok.json,0.46238,RAWrabicaSham19Y
12082.automARkdown,0.46238,RAW_Ghbook
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.46238,RELEASE
Sham30K0033997,0.46238,RAWrabica020000
Sham30K0014454,0.46237,RAWrabica015000
32566.json,0.46237,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.46236,RELEASE
12720.bok.json,0.46236,RAWrabicaSham19Y
9371.json,0.46235,RAW_ABLibrary
000889Vols.automARkdown,0.46235,RAW_Masaha
7727.json,0.46235,RAWrabicaShamAY1
861.json,0.46233,RAWrabicaShamAY1
000074.automARkdown,0.46232,RAW_Masaha
3592.html,0.46232,RAWrabicaRafed
Sham30K0034124,0.46232,RAWrabica020000
8712.json,0.46232,RAWrabicaShamAY1
004860Vols.automARkdown,0.4623,RAW_Masaha
1535.html,0.4623,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.4623,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.46229,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.46229,RELEASE
Shamela115133.txt,0.46228,raw_ShamelaY19
33271.json,0.46227,RAWrabicaShamAY2
Shamela022951.txt,0.46227,raw_ShamelaY19
159.json,0.46226,RAWrabicaShamAY1
8687.json,0.46226,RAW_ABLibrary
232.json,0.46225,RAWrabicaShamAY1
7798.json,0.46225,RAW_ABLibrary
33329.json,0.46225,RAWrabicaShamAY2
6519.bok.json,0.46225,RAWrabicaSham19Y
Shamela037046.txt,0.46224,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.46223,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.46223,RELEASE
8763.json,0.46222,RAW_ABLibrary
0660IbnCadim.Darari.Shamela0007326-ara1,0.46222,RELEASE
Shamela037051.txt,0.46222,raw_ShamelaY19
Sham30K0038903,0.46221,RAWrabica025000
Shamela023657.txt,0.4622,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.4622,RELEASE
9499.json,0.4622,RAWrabicaShamAY1
9557.json,0.46218,RAW_ABLibrary
32113.json,0.46218,RAWrabicaShamAY2
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.46218,RELEASE
7586.json,0.46218,RAWrabicaShamAY1
2646.automARkdown,0.46218,RAW_Ghbook
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.46218,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.46217,RELEASE
7259.json,0.46217,RAWrabicaShamAY1
Sham30K0034012,0.46217,RAWrabica020000
816.json,0.46216,RAWrabicaShamAY1
32282.json,0.46216,RAWrabicaShamAY2
1389.html,0.46215,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.46215,RELEASE
25793.json,0.46215,RAWrabicaShamAY2
7995.automARkdown,0.46213,RAW_Ghbook
000131.automARkdown,0.46213,RAW_Masaha
1658.json,0.46213,RAWrabicaShamAY1
16223.automARkdown,0.46211,RAW_Ghbook
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.46211,RELEASE
2573.bok.json,0.4621,RAWrabicaSham19Y
38324.json,0.4621,RAWrabicaShamAY3
Shamela037547.txt,0.46209,raw_ShamelaY19
37341.json,0.46209,RAWrabicaShamAY3
10697Vols.automARkdown,0.46209,RAW_Ghbook
1806.html,0.46208,RAWrabicaRafed
Sham30K0002572,0.46208,RAWrabica005000
11147.json,0.46207,RAWrabicaShamAY2
32479.json,0.46207,RAWrabicaShamAY2
1411.json,0.46207,RAWrabicaShamAY1
641.html,0.46206,RAWrabicaRafed
15557.automARkdown,0.46205,RAW_Ghbook
1791.html,0.46205,RAWrabicaRafed
Shamela029558.txt,0.46204,raw_ShamelaY19
001519.automARkdown,0.46202,RAW_Masaha
8833.json,0.46202,RAW_ABLibrary
004195Vols.automARkdown,0.46202,RAW_Masaha
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.46202,RELEASE
6884.json,0.46201,RAWrabicaShamAY1
37997.json,0.46201,RAWrabicaShamAY3
Shamela018609.txt,0.462,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.462,RELEASE
11289.json,0.46199,RAWrabicaShamAY2
769.html,0.46198,RAWrabicaRafed
6519.json,0.46198,RAWrabicaShamAY1
Shamela095685.txt,0.46198,raw_ShamelaY19
Shia003996Vols,0.46197,RAWrabica045000
8708.json,0.46196,RAW_ABLibrary
35267.json,0.46195,RAWrabicaShamAY3
35733.json,0.46193,RAWrabicaShamAY3
33331.json,0.46192,RAWrabicaShamAY2
688.html,0.46191,RAWrabicaRafed
36203.json,0.4619,RAWrabicaShamAY3
6140.json,0.4619,RAWrabicaShamAY1
8765.json,0.46189,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.46188,RELEASE
31921.json,0.46187,RAWrabicaShamAY2
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.46187,RELEASE
9610.json,0.46186,RAWrabicaShamAY1
8467.json,0.46186,RAW_ABLibrary
004067.automARkdown,0.46186,RAW_Masaha
Shamela032197.txt,0.46185,raw_ShamelaY19
3517.html,0.46185,RAWrabicaRafed
1865.json,0.46185,RAWrabicaShamAY1
001566Vols.automARkdown,0.46184,RAW_Masaha
8411.automARkdown,0.46184,RAW_Ghbook
Shamela023635.txt,0.46184,raw_ShamelaY19
Shamela023774.txt,0.46184,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.46183,RELEASE
Shamela035104.txt,0.46182,raw_ShamelaY19
16351.automARkdown,0.46182,RAW_Ghbook
34844.json,0.46181,RAWrabicaShamAY3
000443.automARkdown,0.4618,RAW_Masaha
35726.json,0.46179,RAWrabicaShamAY3
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.46178,RELEASE
001428Vols.automARkdown,0.46177,RAW_Masaha
35005.json,0.46177,RAWrabicaShamAY3
32212.json,0.46177,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.46176,RELEASE
229.json,0.46176,RAWrabicaShamAY1
37262.json,0.46175,RAWrabicaShamAY3
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.46174,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.46174,RELEASE
0200AbuGhanimKhurasani.MudawwanaKubra.Kraken2108092202141-ara1,0.46174,RELEASE
3582.html,0.46173,RAWrabicaRafed
1136.html,0.46173,RAWrabicaRafed
2161.html,0.46171,RAWrabicaRafed
8316.json,0.46171,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.4617,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.46169,RELEASE
34265.json,0.46169,RAWrabicaShamAY3
Shamela027089.txt,0.46169,raw_ShamelaY19
754.json,0.46168,RAW_ABLibrary
001257Vols.automARkdown,0.46168,RAW_Masaha
0241IbnHanbal.Warac.JK000307-ara2,0.46165,RELEASE
Sham30K0039105,0.46165,RAWrabica025000
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.46165,RELEASE
Shamela026217.txt,0.46163,raw_ShamelaY19
9953.json,0.46163,RAWrabicaShamAY1
Shia003965Vols_b,0.46162,RAWrabica045000
6356.json,0.46161,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.46161,RELEASE
1388.html,0.4616,RAWrabicaRafed
31786.json,0.46159,RAWrabicaShamAY2
7263.json,0.46158,RAWrabicaShamAY1
12840.automARkdown,0.46158,RAW_Ghbook
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.46157,RELEASE
36101.json,0.46157,RAWrabicaShamAY3
7241.json,0.46156,RAWrabicaShamAY1
Shamela029729.txt,0.46156,raw_ShamelaY19
36453.json,0.46156,RAWrabicaShamAY3
0828.bok.json,0.46155,RAWrabicaSham19Y
11316.json,0.46154,RAWrabicaShamAY2
000196.automARkdown,0.46154,RAW_Masaha
34696.json,0.46153,RAWrabicaShamAY3
33247.json,0.46152,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.46149,RELEASE
1028.json,0.46149,RAWrabicaShamAY1
Sham30K0043881,0.46149,RAWrabica030000
943.json,0.46149,RAWrabicaShamAY1
353.json,0.46148,RAWrabicaShamAY1
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.46148,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.46147,RELEASE
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.46147,RELEASE
21610.json,0.46147,RAWrabicaShamAY2
7241.bok.json,0.46146,RAWrabicaSham19Y
3587.html,0.46145,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.46145,RELEASE
000437.automARkdown,0.46145,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.46145,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.46144,RELEASE
34499.json,0.46143,RAWrabicaShamAY3
1750.html,0.46143,RAWrabicaRafed
631.json,0.46142,RAWrabicaShamAY1
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.46142,RELEASE
3860.html,0.46142,RAWrabicaRafed
004133.automARkdown,0.46141,RAW_Masaha
Shia002119Vols,0.4614,RAWrabica040000
26537.json,0.4614,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.46139,RELEASE
8517.automARkdown,0.46139,RAW_Ghbook
1014.html,0.46139,RAWrabicaRafed
11234.bok.json,0.46138,RAWrabicaSham19Y
8511.json,0.46137,RAW_ABLibrary
3990.html,0.46136,RAWrabicaRafed
34249.json,0.46136,RAWrabicaShamAY3
36645.json,0.46135,RAWrabicaShamAY3
22649.json,0.46135,RAWrabicaShamAY2
1792.json,0.46133,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.46133,RELEASE
28175.json,0.46132,RAWrabicaShamAY2
7624.json,0.46132,RAWrabicaShamAY1
35159.json,0.46131,RAWrabicaShamAY3
9607.json,0.4613,RAWrabicaShamAY1
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.4613,RELEASE
Sham30K0008196,0.46129,RAWrabica010000
11364.json,0.46129,RAWrabicaShamAY2
001648.automARkdown,0.46129,RAW_Masaha
0428MihyarDaylami.Diwan.JK007630-ara1,0.46129,RELEASE
2189.html,0.46126,RAWrabicaRafed
37332.json,0.46126,RAWrabicaShamAY3
508.json,0.46125,RAWrabicaShamAY1
36318.json,0.46125,RAWrabicaShamAY3
38983.json,0.46125,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.46125,RELEASE
954.json,0.46125,RAWrabicaShamAY1
9053.json,0.46124,RAW_ABLibrary
32323.json,0.46124,RAWrabicaShamAY2
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.46124,RELEASE
7538.json,0.46123,RAW_ABLibrary
1630.json,0.46123,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.46122,RELEASE
8915.json,0.46121,RAW_ABLibrary
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.46121,RELEASE
7140.automARkdown,0.46121,RAW_Ghbook
7259.bok.json,0.46121,RAWrabicaSham19Y
Shamela037489.txt,0.4612,raw_ShamelaY19
Sham30K0038774,0.46119,RAWrabica025000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.46119,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.46117,RELEASE
8634.json,0.46116,RAW_ABLibrary
34927.json,0.46114,RAWrabicaShamAY3
5917.automARkdown,0.46114,RAW_Ghbook
2072.html,0.46113,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.46113,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.46112,RELEASE
34189.json,0.4611,RAWrabicaShamAY3
12848.json,0.4611,RAWrabicaShamAY2
004036Vols.automARkdown,0.46108,RAW_Masaha
0911Suyuti.Iklil.Shamela0001385-ara1,0.46107,RELEASE
8782.json,0.46107,RAW_ABLibrary
3596.html,0.46107,RAWrabicaRafed
3417.html,0.46106,RAWrabicaRafed
445.html,0.46106,RAWrabicaRafed
Shamela035120.txt,0.46106,raw_ShamelaY19
Shamela0008967,0.46105,RAWrabica035000
Shamela031077.txt,0.46105,raw_ShamelaY19
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.46103,RELEASE
1475.html,0.46103,RAWrabicaRafed
88.json,0.46102,RAW_ABLibrary
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.46101,RELEASE
12190.automARkdown,0.46101,RAW_Ghbook
643.json,0.46101,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.461,RELEASE
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.461,RELEASE
33796.json,0.46099,RAWrabicaShamAY2
7727.bok.json,0.46099,RAWrabicaSham19Y
16.json,0.46098,RAWrabicaShamAY1
004343Vols.automARkdown,0.46097,RAW_Masaha
Sham30K0038929,0.46097,RAWrabica025000
38483.json,0.46096,RAWrabicaShamAY3
37174.bok.json,0.46096,RAWrabicaSham19Y
0255Jahiz.Bighal.JK010609-ara1,0.46096,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.46096,RELEASE
9398.json,0.46095,RAW_ABLibrary
1957.json,0.46095,RAWrabicaShamAY1
11263.json,0.46095,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.46094,RELEASE
35525.json,0.46094,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.46093,RELEASE
3349.html,0.46092,RAWrabicaRafed
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.46091,RELEASE
11468.json,0.46091,RAWrabicaShamAY2
439.json,0.46091,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.46091,RELEASE
6248.json,0.4609,RAWrabicaShamAY1
7782.automARkdown,0.46089,RAW_Ghbook
6345.json,0.46089,RAWrabicaShamAY1
1364MacrufRusafi.Diwan.JK007642-ara1,0.46088,RELEASE
Shamela025011.txt,0.46087,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.46087,RELEASE
0505Ghazali.Iqtisad.JK009219-ara1,0.46086,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.46086,RELEASE
9407.json,0.46086,RAW_ABLibrary
868.json,0.46086,RAWrabicaShamAY1
001644.automARkdown,0.46085,RAW_Masaha
7723.bok.json,0.46085,RAWrabicaSham19Y
1411.bok.json,0.46085,RAWrabicaSham19Y
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.46085,RELEASE
Shia002642Vols,0.46085,RAWrabica040000
7695.json,0.46085,RAWrabicaShamAY1
Shamela022769.txt,0.46084,raw_ShamelaY19
Shamela096559.txt,0.46084,raw_ShamelaY19
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.46084,RELEASE
7856.json,0.46083,RAW_ABLibrary
7946.json,0.46083,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.46083,RELEASE
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.46083,RELEASE
9036.json,0.4608,RAW_ABLibrary
