unknown,TFIDF_cosine,libVar
37396.json,0.61983,RAWrabicaShamAY3
Shia004282,0.61982,RAWrabica045000
Shamela036499.txt,0.6198,raw_ShamelaY19
783.json,0.61973,RAW_ABLibrary
32816.json,0.61969,RAWrabicaShamAY2
8314.json,0.61962,RAWrabicaShamAY1
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.61961,RELEASE
Shamela0008656,0.61961,RAWrabica035000
7743.automARkdown,0.6196,RAW_Ghbook
97978.bok.json,0.61958,RAWrabicaSham19Y
7597.json,0.6195,RAWrabicaShamAY1
8356.json,0.61949,RAW_ABLibrary
8715.json,0.61947,RAW_ABLibrary
1009.json,0.61942,RAWrabicaShamAY1
002370.automARkdown,0.61941,RAW_Masaha
5713.automARkdown,0.61934,RAW_Ghbook
32763.json,0.61934,RAWrabicaShamAY2
1165.html,0.61934,RAWrabicaRafed
Sham30K0014513,0.6193,RAWrabica015000
7652.automARkdown,0.61927,RAW_Ghbook
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.61926,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.61925,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.61924,RELEASE
35737.json,0.61923,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.61921,RELEASE
35008.json,0.6192,RAWrabicaShamAY3
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.61919,RELEASE
30090.json,0.61917,RAWrabicaShamAY2
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.61914,RELEASE
1254.json,0.61913,RAWrabicaShamAY1
10486.json,0.61913,RAWrabicaShamAY1
9795.bok.json,0.6191,RAWrabicaSham19Y
35606.json,0.61904,RAWrabicaShamAY3
1784.json,0.61903,RAWrabicaShamAY1
35815.json,0.61899,RAWrabicaShamAY3
34874.json,0.61897,RAWrabicaShamAY3
953.html,0.61894,RAWrabicaRafed
22852.json,0.61894,RAWrabicaShamAY2
Shia003235,0.61893,RAWrabica045000
31989.json,0.61893,RAWrabicaShamAY2
1944.json,0.61885,RAWrabicaShamAY1
31930.json,0.61884,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61884,RELEASE
7460.json,0.61881,RAW_ABLibrary
002028Vols.automARkdown,0.61881,RAW_Masaha
7318.json,0.61881,RAWrabicaShamAY1
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61878,RELEASE
36175.json,0.61878,RAWrabicaShamAY3
15115.automARkdown,0.61878,RAW_Ghbook
13062.json,0.61877,RAWrabicaShamAY2
31643.json,0.61875,RAWrabicaShamAY2
Shamela096547.txt,0.61873,raw_ShamelaY19
1779.json,0.61869,RAWrabicaShamAY1
Sham30K0002724,0.61868,RAWrabica005000
30272.bok.json,0.61862,RAWrabicaSham19Y
9978.json,0.61858,RAWrabicaShamAY1
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.61856,RELEASE
3703.html,0.61853,RAWrabicaRafed
28168.json,0.61851,RAWrabicaShamAY2
34156.json,0.6185,RAWrabicaShamAY2
1871.html,0.6185,RAWrabicaRafed
5850.json,0.61848,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.61848,RELEASE
5292.automARkdown,0.61845,RAW_Ghbook
33898.json,0.61845,RAWrabicaShamAY2
35209.json,0.61845,RAWrabicaShamAY3
004395Vols.automARkdown,0.61841,RAW_Masaha
9922.bok.json,0.61837,RAWrabicaSham19Y
32794.json,0.61832,RAWrabicaShamAY2
7434.json,0.61829,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.61827,RELEASE
3423.html,0.61825,RAWrabicaRafed
12698.json,0.61821,RAWrabicaShamAY2
Sham30K0008102,0.61821,RAWrabica010000
125.json,0.6182,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.61814,RELEASE
Sham30K0033830,0.61808,RAWrabica020000
000405.automARkdown,0.61808,RAW_Masaha
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.61806,RELEASE
319.html,0.61805,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.61802,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.61799,RELEASE
30272.json,0.61797,RAWrabicaShamAY2
000996Vols.automARkdown,0.61794,RAW_Masaha
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.61792,RELEASE
Sham30K0014534,0.61792,RAWrabica015000
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.61791,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.6179,RELEASE
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.61787,RELEASE
2247.html,0.61786,RAWrabicaRafed
306.html,0.61783,RAWrabicaRafed
Shamela030919.txt,0.61777,raw_ShamelaY19
2806.html,0.61777,RAWrabicaRafed
34169.json,0.61776,RAWrabicaShamAY2
7486.json,0.61775,RAWrabicaShamAY1
Shamela0008474,0.61771,RAWrabica035000
Shamela026385.txt,0.61771,raw_ShamelaY19
9569.bok.json,0.61765,RAWrabicaSham19Y
Sham30K0044036,0.61765,RAWrabica030000
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.61757,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61757,RELEASE
Shamela030256.txt,0.61752,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.61751,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61751,RELEASE
31575.json,0.61751,RAWrabicaShamAY2
Shamela030110.txt,0.61743,raw_ShamelaY19
Shamela121380.txt,0.61739,raw_ShamelaY19
355.json,0.61732,RAWrabicaShamAY1
3583.json,0.61729,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.61728,RELEASE
37430.json,0.61728,RAWrabicaShamAY3
32355.json,0.61726,RAWrabicaShamAY2
1205.html,0.61724,RAWrabicaRafed
7778.json,0.61723,RAW_ABLibrary
28168.bok.json,0.61721,RAWrabicaSham19Y
2419.html,0.61721,RAWrabicaRafed
16503.automARkdown,0.61721,RAW_Ghbook
Shia003768,0.6172,RAWrabica045000
457.html,0.6172,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.61715,RELEASE
1280.json,0.61708,RAWrabicaShamAY1
Shamela123668.txt,0.61706,raw_ShamelaY19
34627.json,0.61706,RAWrabicaShamAY3
37324.json,0.61703,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.61698,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61695,RELEASE
000518.automARkdown,0.61694,RAW_Masaha
002954Vols.automARkdown,0.61694,RAW_Masaha
Sham30K0002623,0.61692,RAWrabica005000
7530.json,0.61687,RAW_ABLibrary
9569.json,0.61685,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.61684,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.6168,RELEASE
35969.json,0.61678,RAWrabicaShamAY3
6780.bok.json,0.61677,RAWrabicaSham19Y
Shamela022886.txt,0.61676,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.61676,RELEASE
37309.json,0.61673,RAWrabicaShamAY3
10638.json,0.61671,RAWrabicaShamAY1
12762.json,0.61664,RAWrabicaShamAY2
33712.json,0.61659,RAWrabicaShamAY2
9795.json,0.61655,RAWrabicaShamAY1
004065.automARkdown,0.61652,RAW_Masaha
6105.json,0.6165,RAWrabicaShamAY1
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.61648,RELEASE
004805.automARkdown,0.61646,RAW_Masaha
16274.automARkdown,0.61645,RAW_Ghbook
29464.json,0.61645,RAWrabicaShamAY2
9770.json,0.61639,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.61637,RELEASE
3476.html,0.61637,RAWrabicaRafed
10664.bok.json,0.61633,RAWrabicaSham19Y
35239.json,0.61633,RAWrabicaShamAY3
2329.html,0.61632,RAWrabicaRafed
002027.automARkdown,0.61629,RAW_Masaha
40.html,0.61628,RAWrabicaRafed
37453.json,0.61628,RAWrabicaShamAY3
1149.json,0.61626,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.61625,RELEASE
Shamela095559.txt,0.61622,raw_ShamelaY19
170.json,0.61622,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61621,RELEASE
1062.html,0.61621,RAWrabicaRafed
6666.automARkdown,0.61618,RAW_Ghbook
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.61616,RELEASE
Sham30K0002811,0.61612,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.61611,RELEASE
1461.html,0.6161,RAWrabicaRafed
95559.bok.json,0.61609,RAWrabicaSham19Y
000494.automARkdown,0.61609,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.61608,RELEASE
10659.json,0.61601,RAWrabicaShamAY1
Shamela030621.txt,0.61599,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61598,RELEASE
31844.json,0.61598,RAWrabicaShamAY2
32285.json,0.61591,RAWrabicaShamAY2
1702.bok.json,0.61587,RAWrabicaSham19Y
12406.json,0.61587,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.61584,RELEASE
2471.html,0.61583,RAWrabicaRafed
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.61582,RELEASE
36103.json,0.61582,RAWrabicaShamAY3
Sham30K0002466,0.61579,RAWrabica005000
Sham30K0002628,0.61577,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.61569,RELEASE
Shamela096237.txt,0.61566,raw_ShamelaY19
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.61558,RELEASE
002875.automARkdown,0.61558,RAW_Masaha
35001.json,0.61556,RAWrabicaShamAY3
32914.json,0.61552,RAWrabicaShamAY2
34850.json,0.6155,RAWrabicaShamAY3
35263.json,0.61549,RAWrabicaShamAY3
Shamela036040.txt,0.61543,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.61541,RELEASE
003121Vols.automARkdown,0.6154,RAW_Masaha
10922.json,0.61525,RAWrabicaShamAY2
Shamela030622.txt,0.61525,raw_ShamelaY19
28853.bok.json,0.61519,RAWrabicaSham19Y
Sham30K0034137,0.61509,RAWrabica020000
36795.json,0.61508,RAWrabicaShamAY3
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.61508,RELEASE
35995.json,0.61505,RAWrabicaShamAY3
Sham30K0038947,0.61503,RAWrabica025000
317.json,0.615,RAWrabicaShamAY1
16505.automARkdown,0.61499,RAW_Ghbook
34729.json,0.61499,RAWrabicaShamAY3
262.html,0.61496,RAWrabicaRafed
Sham30K0008242,0.61491,RAWrabica010000
Shamela030399.txt,0.61489,raw_ShamelaY19
Shamela030093.txt,0.61486,raw_ShamelaY19
003303Vols.automARkdown,0.61483,RAW_Masaha
1542.json,0.61482,RAWrabicaShamAY1
36364.json,0.61481,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.6148,RELEASE
Sham30K0008196,0.61479,RAWrabica010000
12762.bok.json,0.61472,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61468,RELEASE
30090.bok.json,0.61467,RAWrabicaSham19Y
7967.automARkdown,0.61463,RAW_Ghbook
38014.json,0.61463,RAWrabicaShamAY3
7532.json,0.61453,RAW_ABLibrary
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.61446,RELEASE
31.json,0.61445,RAWrabicaShamAY1
Shamela022949.txt,0.61441,raw_ShamelaY19
Shamela023618.txt,0.61438,raw_ShamelaY19
34326.json,0.61438,RAWrabicaShamAY3
Sham30K0034015,0.61437,RAWrabica020000
002494Vols.automARkdown,0.61434,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.6143,RELEASE
1198.html,0.6143,RAWrabicaRafed
Shia003316,0.61428,RAWrabica045000
Sham30K0002554,0.61423,RAWrabica005000
Sham30K0002540,0.61422,RAWrabica005000
1223.html,0.61419,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.61416,RELEASE
2376.html,0.61414,RAWrabicaRafed
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.61412,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.61411,RELEASE
2323.html,0.61406,RAWrabicaRafed
1863.json,0.61404,RAWrabicaShamAY1
Sham30K0008314,0.61402,RAWrabica010000
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.61402,RELEASE
1210.html,0.61402,RAWrabicaRafed
10443.json,0.61399,RAWrabicaShamAY1
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.61398,RELEASE
720.html,0.61398,RAWrabicaRafed
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.61397,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.61396,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.61393,RELEASE
37806.json,0.61393,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.61391,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.61386,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.61385,RELEASE
29786.json,0.61384,RAWrabicaShamAY2
33566.json,0.61382,RAWrabicaShamAY2
0156IbnAbiCuruba.Manasik.Shamela0009811-ara1,0.61382,RELEASE
Shamela096956.txt,0.61377,raw_ShamelaY19
7546.json,0.61376,RAWrabicaShamAY1
2052.json,0.61371,RAWrabicaShamAY1
Shamela028168.txt,0.61367,raw_ShamelaY19
Shamela096963.txt,0.61365,raw_ShamelaY19
34430.json,0.61365,RAWrabicaShamAY3
2356.html,0.61365,RAWrabicaRafed
96511.bok.json,0.61365,RAWrabicaSham19Y
26481.bok.json,0.61363,RAWrabicaSham19Y
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.61361,RELEASE
Shia003471,0.61361,RAWrabica045000
6664.automARkdown,0.61356,RAW_Ghbook
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.61352,RELEASE
Sham30K0034129,0.61352,RAWrabica020000
6089.automARkdown,0.6135,RAW_Ghbook
36476.json,0.61349,RAWrabicaShamAY3
Sham30K0002562,0.61347,RAWrabica005000
38202.json,0.61347,RAWrabicaShamAY3
Sham30K0002648,0.61345,RAWrabica005000
35988.json,0.6134,RAWrabicaShamAY3
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.61337,RELEASE
35210.json,0.61334,RAWrabicaShamAY3
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.61329,RELEASE
1183.html,0.61328,RAWrabicaRafed
32028.json,0.61323,RAWrabicaShamAY2
0463IbnCabdBarr.AdabMujalasa.Shamela0006780-ara1,0.61321,RELEASE
26430.json,0.61321,RAWrabicaShamAY2
32539.json,0.61315,RAWrabicaShamAY2
1227.html,0.61315,RAWrabicaRafed
38203.json,0.61313,RAWrabicaShamAY3
10460.bok.json,0.6131,RAWrabicaSham19Y
3470.html,0.61309,RAWrabicaRafed
255.json,0.61305,RAWrabicaShamAY1
23833.json,0.61305,RAWrabicaShamAY2
Shamela030790.txt,0.61297,raw_ShamelaY19
27091.json,0.61295,RAWrabicaShamAY2
10766.automARkdown,0.61294,RAW_Ghbook
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.61293,RELEASE
8635.json,0.6129,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.61289,RELEASE
26441.bok.json,0.61288,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61286,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.61283,RELEASE
30889.json,0.61276,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.61275,RELEASE
38844.json,0.61274,RAWrabicaShamAY3
35956.json,0.61273,RAWrabicaShamAY3
34289.json,0.61272,RAWrabicaShamAY3
35232.json,0.61268,RAWrabicaShamAY3
Sham30K0002713,0.61268,RAWrabica005000
Shamela0008573,0.61267,RAWrabica035000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.61266,RELEASE
266.html,0.61264,RAWrabicaRafed
31701.json,0.61263,RAWrabicaShamAY2
32570.json,0.61263,RAWrabicaShamAY2
368.html,0.61258,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61258,RELEASE
32296.json,0.61254,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.61252,RELEASE
32878.json,0.6125,RAWrabicaShamAY2
37592.json,0.61246,RAWrabicaShamAY3
7613.json,0.61246,RAW_ABLibrary
Sham30K0014538,0.61244,RAWrabica015000
23833.bok.json,0.61242,RAWrabicaSham19Y
8926.json,0.61241,RAW_ABLibrary
35866.json,0.61239,RAWrabicaShamAY3
5772.bok.json,0.61238,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.61237,RELEASE
101.json,0.61236,RAWrabicaShamAY1
7480.json,0.61235,RAW_ABLibrary
33543.json,0.61235,RAWrabicaShamAY2
2353.html,0.6123,RAWrabicaRafed
1644.json,0.61229,RAWrabicaShamAY1
1504.html,0.61226,RAWrabicaRafed
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.61224,RELEASE
8946.json,0.6122,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.61218,RELEASE
8487.json,0.61218,RAWrabicaShamAY1
32775.json,0.61216,RAWrabicaShamAY2
9948.json,0.61214,RAWrabicaShamAY1
980.json,0.61214,RAW_ABLibrary
7844.json,0.61212,RAW_ABLibrary
30127.json,0.61211,RAWrabicaShamAY2
10460.json,0.6121,RAWrabicaShamAY1
36182.json,0.6121,RAWrabicaShamAY3
Sham30K0044097,0.6121,RAWrabica030000
3696.html,0.61207,RAWrabicaRafed
26986.json,0.61207,RAWrabicaShamAY2
10512.bok.json,0.61207,RAWrabicaSham19Y
21590.bok.json,0.61207,RAWrabicaSham19Y
Sham30K0033835,0.61203,RAWrabica020000
Shamela132524.txt,0.61202,raw_ShamelaY19
6537.json,0.61197,RAWrabicaShamAY1
Shia003236Vols,0.61191,RAWrabica045000
Sham30K0002550,0.6119,RAWrabica005000
Sham30K0002679,0.61189,RAWrabica005000
37552.bok.json,0.61183,RAWrabicaSham19Y
96283.bok.json,0.61183,RAWrabicaSham19Y
001660.automARkdown,0.61177,RAW_Masaha
33853.json,0.61176,RAWrabicaShamAY2
6425.json,0.61173,RAWrabicaShamAY1
1417.html,0.61172,RAWrabicaRafed
Shia002697Vols,0.61167,RAWrabica040000
7688.json,0.6116,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.61159,RELEASE
17505.bok.json,0.61158,RAWrabicaSham19Y
14043.automARkdown,0.61157,RAW_Ghbook
003954.automARkdown,0.61157,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.61153,RELEASE
1420.html,0.61148,RAWrabicaRafed
106.html,0.61147,RAWrabicaRafed
6780.json,0.61146,RAWrabicaShamAY1
37308.json,0.61137,RAWrabicaShamAY3
11326.json,0.61137,RAWrabicaShamAY2
8704.json,0.61135,RAW_ABLibrary
6884.json,0.61134,RAWrabicaShamAY1
5959.bok.json,0.61133,RAWrabicaSham19Y
7625.bok.json,0.61133,RAWrabicaSham19Y
38196.json,0.61131,RAWrabicaShamAY3
Shamela096228.txt,0.61126,raw_ShamelaY19
33888.json,0.61123,RAWrabicaShamAY2
401.html,0.61122,RAWrabicaRafed
1782.html,0.6112,RAWrabicaRafed
1296.json,0.61119,RAWrabicaShamAY1
34054.json,0.61116,RAWrabicaShamAY2
1161.html,0.61112,RAWrabicaRafed
003957.automARkdown,0.61112,RAW_Masaha
5862.json,0.61111,RAWrabicaShamAY1
003368Vols.automARkdown,0.61109,RAW_Masaha
151007.bok.json,0.61105,RAWrabicaSham19Y
9007.json,0.61102,RAW_ABLibrary
Shamela026373.txt,0.61099,raw_ShamelaY19
17791.bok.json,0.61097,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61097,RELEASE
Shamela021590.txt,0.61096,raw_ShamelaY19
Shamela020979.txt,0.61094,raw_ShamelaY19
3047.html,0.61094,RAWrabicaRafed
9352.bok.json,0.61088,RAWrabicaSham19Y
Sham30K0014314,0.61087,RAWrabica015000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61086,RELEASE
0463IbnCabdBarr.AdabMujalasa.Shia002115-ara1,0.61086,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.61084,RELEASE
2536.html,0.61082,RAWrabicaRafed
Shamela029879.txt,0.61082,raw_ShamelaY19
Shamela0008206,0.61076,RAWrabica035000
30124.json,0.61073,RAWrabicaShamAY2
Sham30K0008332,0.61068,RAWrabica010000
1720.html,0.61066,RAWrabicaRafed
Shamela151007.txt,0.61063,raw_ShamelaY19
Shamela036550.txt,0.61063,raw_ShamelaY19
Shamela022870.txt,0.61055,raw_ShamelaY19
Shia002992Vols,0.61047,RAWrabica045000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.61046,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.61044,RELEASE
35089.json,0.61044,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.JK000435-ara1,0.61038,RELEASE
31303.json,0.61037,RAWrabicaShamAY2
002311.automARkdown,0.61034,RAW_Masaha
7536.json,0.61032,RAWrabicaShamAY1
13223.bok.json,0.61031,RAWrabicaSham19Y
15126.automARkdown,0.6103,RAW_Ghbook
29703.json,0.61024,RAWrabicaShamAY2
6247.json,0.61022,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.61019,RELEASE
6080.json,0.61017,RAWrabicaShamAY1
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.61015,RELEASE
1014777104.automARkdown,0.61012,RAW_Ghbook
8082.automARkdown,0.6101,RAW_Ghbook
22886.json,0.61009,RAWrabicaShamAY2
9793.automARkdown,0.61008,RAW_Ghbook
Shia004141,0.61006,RAWrabica045000
33016.json,0.61005,RAWrabicaShamAY2
38493.json,0.61002,RAWrabicaShamAY3
23645.json,0.61001,RAWrabicaShamAY2
1638.json,0.61,RAWrabicaShamAY1
Shia001926,0.60995,RAWrabica040000
37403.json,0.60991,RAWrabicaShamAY3
10118.automARkdown,0.6099,RAW_Ghbook
003361Vols.automARkdown,0.60988,RAW_Masaha
Sham30K0002714,0.60987,RAWrabica005000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.60984,RELEASE
Shamela030584.txt,0.60983,raw_ShamelaY19
1753.json,0.60981,RAWrabicaShamAY1
35633.json,0.6098,RAWrabicaShamAY3
1164.json,0.6097,RAWrabicaShamAY1
2623.automARkdown,0.60968,RAW_Ghbook
000407.automARkdown,0.60963,RAW_Masaha
5959.json,0.60963,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.6096,RELEASE
Shia004037,0.60959,RAWrabica045000
26441.json,0.60956,RAWrabicaShamAY2
Shamela0008223,0.60953,RAWrabica035000
26338.json,0.60951,RAWrabicaShamAY2
507.json,0.60944,RAWrabicaShamAY1
3909.html,0.60943,RAWrabicaRafed
5880.json,0.60942,RAWrabicaShamAY1
5772.json,0.60936,RAWrabicaShamAY1
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.60936,RELEASE
11366.json,0.60928,RAWrabicaShamAY2
34949.json,0.60926,RAWrabicaShamAY3
11221.bok.json,0.60925,RAWrabicaSham19Y
10512.json,0.60925,RAWrabicaShamAY1
35797.json,0.6092,RAWrabicaShamAY3
959.json,0.60919,RAWrabicaShamAY1
1011.json,0.60918,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.60917,RELEASE
Shamela096524.txt,0.60914,raw_ShamelaY19
8384.json,0.60912,RAW_ABLibrary
Shamela036112.txt,0.60911,raw_ShamelaY19
3060.html,0.60907,RAWrabicaRafed
6023.json,0.60906,RAWrabicaShamAY1
35793.json,0.60904,RAWrabicaShamAY3
38064.json,0.60902,RAWrabicaShamAY3
Shamela030275.txt,0.609,raw_ShamelaY19
Shamela026481.txt,0.60897,raw_ShamelaY19
001666.automARkdown,0.6089,RAW_Masaha
003125Vols.automARkdown,0.6089,RAW_Masaha
9570.json,0.6089,RAW_ABLibrary
33736.json,0.60889,RAWrabicaShamAY2
35984.json,0.60889,RAWrabicaShamAY3
Shamela030092.txt,0.60883,raw_ShamelaY19
12084.bok.json,0.60882,RAWrabicaSham19Y
3248.html,0.60881,RAWrabicaRafed
7095.automARkdown,0.6088,RAW_Ghbook
11258.json,0.60878,RAWrabicaShamAY2
Shia003783,0.60878,RAWrabica045000
8368.json,0.60877,RAW_ABLibrary
12836.bok.json,0.60875,RAWrabicaSham19Y
9995.json,0.60875,RAWrabicaShamAY1
756.json,0.60875,RAW_ABLibrary
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.60874,RELEASE
Shamela036041.txt,0.60873,raw_ShamelaY19
254.html,0.60873,RAWrabicaRafed
7511.automARkdown,0.6087,RAW_Ghbook
90.json,0.60861,RAW_ABLibrary
34111.json,0.6086,RAWrabicaShamAY2
35610.json,0.6086,RAWrabicaShamAY3
32814.json,0.60859,RAWrabicaShamAY2
0650.bok.json,0.60856,RAWrabicaSham19Y
7225.json,0.60854,RAWrabicaShamAY1
Shamela096283.txt,0.60854,raw_ShamelaY19
35147.json,0.60853,RAWrabicaShamAY3
Shamela0008266,0.60852,RAWrabica035000
4272.json,0.60849,RAWrabicaShamAY1
10814.json,0.60845,RAWrabicaShamAY2
34833.json,0.60845,RAWrabicaShamAY3
22949.json,0.60844,RAWrabicaShamAY2
14946.automARkdown,0.60838,RAW_Ghbook
38186.json,0.60836,RAWrabicaShamAY3
Sham30K0033839,0.60836,RAWrabica020000
Sham30K0002626,0.60833,RAWrabica005000
36051.json,0.60824,RAWrabicaShamAY3
7895.automARkdown,0.60823,RAW_Ghbook
8676.json,0.60822,RAW_ABLibrary
1761.json,0.60822,RAWrabicaShamAY1
Shamela029897.txt,0.60816,raw_ShamelaY19
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60816,RELEASE
Sham30K0043825,0.60815,RAWrabica030000
