unknown,TFIDF_cosine,libVar
34414.json,0.62411,RAWrabicaShamAY3
11479.json,0.62411,RAWrabicaShamAY2
6617.json,0.6241,RAWrabicaShamAY1
33550.json,0.62409,RAWrabicaShamAY2
30315.bok.json,0.62408,RAWrabicaSham19Y
38967.json,0.62407,RAWrabicaShamAY3
33200.json,0.62405,RAWrabicaShamAY2
6589.json,0.62397,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.62397,RELEASE
11638.automARkdown,0.62396,RAW_Ghbook
Shia002002,0.62396,RAWrabica040000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.62392,RELEASE
23594.json,0.62392,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.62388,RELEASE
1606.json,0.62388,RAWrabicaShamAY1
Shia002327,0.62388,RAWrabica040000
Shia003749,0.62385,RAWrabica045000
Shamela029464.txt,0.62383,raw_ShamelaY19
37452.json,0.62383,RAWrabicaShamAY3
8164.json,0.6238,RAW_ABLibrary
9199.json,0.6238,RAW_ABLibrary
29903.bok.json,0.62379,RAWrabicaSham19Y
33619.json,0.62379,RAWrabicaShamAY2
6678.bok.json,0.62379,RAWrabicaSham19Y
12393.bok.json,0.62378,RAWrabicaSham19Y
36514.json,0.62377,RAWrabicaShamAY3
Shamela031457.txt,0.62377,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.62376,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.62375,RELEASE
16321.automARkdown,0.62374,RAW_Ghbook
1500.json,0.62374,RAWrabicaShamAY1
17419.bok.json,0.62371,RAWrabicaSham19Y
11259.bok.json,0.6237,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.62369,RELEASE
4813.automARkdown,0.62368,RAW_Ghbook
Shia003487,0.62368,RAWrabica045000
12393.json,0.62367,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.62366,RELEASE
9398.json,0.62364,RAW_ABLibrary
2236.html,0.62361,RAWrabicaRafed
35233.json,0.6236,RAWrabicaShamAY3
186.html,0.62359,RAWrabicaRafed
35980.json,0.62354,RAWrabicaShamAY3
Shia001972,0.62352,RAWrabica040000
0204Shafici.Umm.Shamela0001655-ara1,0.6235,RELEASE
003679Vols.automARkdown,0.6235,RAW_Masaha
1782.html,0.6235,RAWrabicaRafed
Shamela026563.txt,0.62348,raw_ShamelaY19
33916.json,0.62346,RAWrabicaShamAY2
Shamela026517.txt,0.62343,raw_ShamelaY19
1048.json,0.62342,RAWrabicaShamAY1
3202.html,0.62341,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.6234,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.62339,RELEASE
9594.json,0.62339,RAWrabicaShamAY1
36318.json,0.62339,RAWrabicaShamAY3
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.62338,RELEASE
549.html,0.62338,RAWrabicaRafed
Shamela0008266,0.62336,RAWrabica035000
34057.json,0.62335,RAWrabicaShamAY2
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62334,RELEASE
Shamela098137.txt,0.62333,raw_ShamelaY19
35719.json,0.62333,RAWrabicaShamAY3
Shamela021700.txt,0.62332,raw_ShamelaY19
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.62331,RELEASE
9552.json,0.62331,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.6233,RELEASE
9974.json,0.62329,RAWrabicaShamAY1
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.62327,RELEASE
33762.json,0.62327,RAWrabicaShamAY2
31842.json,0.62326,RAWrabicaShamAY2
Shia001918,0.62326,RAWrabica040000
004576.automARkdown,0.62325,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.62325,RELEASE
Sham30K0038958,0.62322,RAWrabica025000
23631.json,0.62322,RAWrabicaShamAY2
14797.automARkdown,0.62322,RAW_Ghbook
5918.json,0.6232,RAWrabicaShamAY1
Sham30K0002612,0.62314,RAWrabica005000
260.json,0.62312,RAWrabicaShamAY1
Shamela030243.txt,0.62311,raw_ShamelaY19
31780.json,0.62308,RAWrabicaShamAY2
218.json,0.62307,RAWrabicaShamAY1
36846.json,0.62307,RAWrabicaShamAY3
7708.bok.json,0.62306,RAWrabicaSham19Y
Shamela030760.txt,0.62299,raw_ShamelaY19
Shamela030488.txt,0.62292,raw_ShamelaY19
Shamela036041.txt,0.6229,raw_ShamelaY19
1149.json,0.62289,RAWrabicaShamAY1
1071.json,0.62288,RAWrabicaShamAY1
10620.json,0.62286,RAWrabicaShamAY1
33525.json,0.62286,RAWrabicaShamAY2
49.json,0.62284,RAWrabicaShamAY1
004084.automARkdown,0.62284,RAW_Masaha
31457.json,0.62282,RAWrabicaShamAY2
2239.html,0.62282,RAWrabicaRafed
1778.json,0.62279,RAWrabicaShamAY1
12884.json,0.62278,RAWrabicaShamAY2
7804.json,0.62277,RAW_ABLibrary
2887.html,0.62277,RAWrabicaRafed
153.json,0.62277,RAWrabicaShamAY1
Shia003157Vols_d,0.62277,RAWrabica045000
Shamela026664.txt,0.62277,raw_ShamelaY19
31717.json,0.62276,RAWrabicaShamAY2
7562.bok.json,0.62275,RAWrabicaSham19Y
32539.json,0.62275,RAWrabicaShamAY2
21487.json,0.62274,RAWrabicaShamAY2
Shia002174,0.6227,RAWrabica040000
Shia002231Vols,0.62268,RAWrabica040000
Sham30K0039104,0.62268,RAWrabica025000
5964.automARkdown,0.62267,RAW_Ghbook
35737.json,0.62267,RAWrabicaShamAY3
Sham30K0014328,0.62267,RAWrabica015000
36601.json,0.62265,RAWrabicaShamAY3
915.json,0.62262,RAW_ABLibrary
37649.bok.json,0.62262,RAWrabicaSham19Y
1792.html,0.62259,RAWrabicaRafed
30277.json,0.62257,RAWrabicaShamAY2
Shamela122392.txt,0.62257,raw_ShamelaY19
5968.bok.json,0.62256,RAWrabicaSham19Y
Shamela037602.txt,0.62256,raw_ShamelaY19
15679.automARkdown,0.62253,RAW_Ghbook
35432.json,0.62252,RAWrabicaShamAY3
11189.bok.json,0.62252,RAWrabicaSham19Y
3346.json,0.6225,RAWrabicaShamAY1
16157.automARkdown,0.62249,RAW_Ghbook
34851.json,0.62249,RAWrabicaShamAY3
1222.html,0.62248,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.62247,RELEASE
7420.json,0.62246,RAW_ABLibrary
8393.json,0.62245,RAW_ABLibrary
7093.automARkdown,0.62245,RAW_Ghbook
2091.html,0.62244,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.62243,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.62243,RELEASE
8235.json,0.62242,RAWrabicaShamAY1
37263.json,0.62241,RAWrabicaShamAY3
2534.html,0.6224,RAWrabicaRafed
Sham30K0002575,0.62239,RAWrabica005000
6455.json,0.62238,RAWrabicaShamAY1
32744.json,0.62237,RAWrabicaShamAY2
13029.json,0.62236,RAWrabicaShamAY2
1350.json,0.62235,RAWrabicaShamAY1
2886.html,0.62234,RAWrabicaRafed
001940.automARkdown,0.62233,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.62231,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.6223,RELEASE
7581.json,0.6223,RAW_ABLibrary
35483.json,0.62228,RAWrabicaShamAY3
911.json,0.62228,RAW_ABLibrary
Shamela133359.txt,0.62227,raw_ShamelaY19
9187.automARkdown,0.62225,RAW_Ghbook
Shia003317Vols,0.62221,RAWrabica045000
62.json,0.6222,RAWrabicaShamAY1
6721.json,0.6222,RAWrabicaShamAY1
Shamela021521.txt,0.62219,raw_ShamelaY19
37279.json,0.62218,RAWrabicaShamAY3
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.62218,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.62218,RELEASE
5776.json,0.62216,RAWrabicaShamAY1
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.62215,RELEASE
3250.html,0.62215,RAWrabicaRafed
1432.html,0.62213,RAWrabicaRafed
Shamela096333.txt,0.62212,raw_ShamelaY19
147.json,0.62212,RAWrabicaShamAY1
32936.json,0.62212,RAWrabicaShamAY2
Sham30K0002825,0.62211,RAWrabica005000
6843.bok.json,0.62211,RAWrabicaSham19Y
6028.json,0.6221,RAWrabicaShamAY1
8686.json,0.6221,RAW_ABLibrary
Shia003157Vols_c,0.62209,RAWrabica045000
Shamela096548.txt,0.62207,raw_ShamelaY19
Shamela023594.txt,0.62206,raw_ShamelaY19
Shamela029767.txt,0.62204,raw_ShamelaY19
Shia003493Vols,0.62203,RAWrabica045000
7687.automARkdown,0.62202,RAW_Ghbook
000228.automARkdown,0.62202,RAW_Masaha
2645.automARkdown,0.62202,RAW_Ghbook
5995.json,0.62198,RAWrabicaShamAY1
16149.automARkdown,0.62194,RAW_Ghbook
13046.json,0.62194,RAWrabicaShamAY2
0150AbuHanifa.FiqhAbsat.JK006837-ara1,0.62192,RELEASE
12847.json,0.62191,RAWrabicaShamAY2
Sham30K0002515,0.62189,RAWrabica005000
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.62187,RELEASE
35064.json,0.62186,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.62183,RELEASE
2332.html,0.62183,RAWrabicaRafed
7686.json,0.62178,RAW_ABLibrary
33920.json,0.62178,RAWrabicaShamAY2
1554.html,0.62178,RAWrabicaRafed
2462.html,0.62177,RAWrabicaRafed
32854.json,0.62176,RAWrabicaShamAY2
35282.json,0.62176,RAWrabicaShamAY3
1574.html,0.62175,RAWrabicaRafed
6001.json,0.62175,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.62173,RELEASE
6678.json,0.62172,RAWrabicaShamAY1
34152.json,0.62172,RAWrabicaShamAY2
423.json,0.6217,RAWrabicaShamAY1
001755.automARkdown,0.62169,RAW_Masaha
Shia003157Vols_a,0.62169,RAWrabica045000
37986.json,0.62167,RAWrabicaShamAY3
12038.json,0.62167,RAWrabicaShamAY2
208.html,0.62166,RAWrabicaRafed
Shamela021729.txt,0.62165,raw_ShamelaY19
6626.bok.json,0.62165,RAWrabicaSham19Y
6364.automARkdown,0.62164,RAW_Ghbook
Sham30K0002714,0.62162,RAWrabica005000
34572.json,0.6216,RAWrabicaShamAY3
35089.json,0.6216,RAWrabicaShamAY3
Sham30K0014196,0.62155,RAWrabica015000
37273.json,0.62152,RAWrabicaShamAY3
9100.json,0.62152,RAWrabicaShamAY1
15823Vols.automARkdown,0.6215,RAW_Ghbook
9376.json,0.62144,RAWrabicaShamAY1
34036.json,0.62144,RAWrabicaShamAY2
7641.json,0.62142,RAWrabicaShamAY1
8963.json,0.62142,RAW_ABLibrary
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.62139,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.62136,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.62135,RELEASE
1394.html,0.62133,RAWrabicaRafed
12038.bok.json,0.62132,RAWrabicaSham19Y
33933.json,0.62132,RAWrabicaShamAY2
35701.json,0.62131,RAWrabicaShamAY3
5800.json,0.6213,RAWrabicaShamAY1
34629.json,0.6213,RAWrabicaShamAY3
646.json,0.62129,RAWrabicaShamAY1
9795.bok.json,0.62128,RAWrabicaSham19Y
Shamela023628.txt,0.62128,raw_ShamelaY19
Shamela036075.txt,0.62127,raw_ShamelaY19
3221.html,0.62126,RAWrabicaRafed
2233.html,0.62126,RAWrabicaRafed
1789.json,0.62124,RAWrabicaShamAY1
1661.json,0.62123,RAWrabicaShamAY1
30399.bok.json,0.62123,RAWrabicaSham19Y
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.62123,RELEASE
9074.bok.json,0.62121,RAWrabicaSham19Y
31664.json,0.62119,RAWrabicaShamAY2
37248.json,0.62117,RAWrabicaShamAY3
9835.json,0.62117,RAWrabicaShamAY1
11431.json,0.62116,RAWrabicaShamAY2
21483.json,0.62115,RAWrabicaShamAY2
349.html,0.62114,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62114,RELEASE
34076.json,0.62113,RAWrabicaShamAY2
33601.json,0.62112,RAWrabicaShamAY2
Shia002451,0.62112,RAWrabica040000
13223.bok.json,0.6211,RAWrabicaSham19Y
16232.json,0.62108,RAWrabicaShamAY2
9253.json,0.62107,RAWrabicaShamAY1
Shamela037436.txt,0.62104,raw_ShamelaY19
2318.html,0.62104,RAWrabicaRafed
Shia004019,0.62104,RAWrabica045000
625.json,0.62103,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.62103,RELEASE
36723.json,0.62102,RAWrabicaShamAY3
8344.automARkdown,0.62102,RAW_Ghbook
Shamela036578.txt,0.62102,raw_ShamelaY19
30399.json,0.621,RAWrabicaShamAY2
1518.html,0.62097,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.62092,RELEASE
7537.json,0.62089,RAW_ABLibrary
0204Shafici.Umm.ShamAY0034255-ara1,0.62085,RELEASE
1798.json,0.62085,RAWrabicaShamAY1
Sham30K0008246,0.62085,RAWrabica010000
Sham30K0002499,0.62084,RAWrabica005000
6843.json,0.62082,RAWrabicaShamAY1
34811.json,0.62081,RAWrabicaShamAY3
2468.html,0.62078,RAWrabicaRafed
36067.json,0.62077,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.62077,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.62077,RELEASE
9484.json,0.62077,RAWrabicaShamAY1
33912.json,0.62076,RAWrabicaShamAY2
7800.json,0.62076,RAW_ABLibrary
000423Vols.automARkdown,0.62074,RAW_Masaha
35606.json,0.62072,RAWrabicaShamAY3
2326.html,0.62072,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.62072,RELEASE
11380.json,0.62071,RAWrabicaShamAY2
Shamela022922.txt,0.62071,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6207,RELEASE
32269.json,0.62068,RAWrabicaShamAY2
30086.json,0.62067,RAWrabicaShamAY2
7773.json,0.62067,RAW_ABLibrary
001742.automARkdown,0.62064,RAW_Masaha
21521.bok.json,0.62064,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.62063,RELEASE
Shamela0008314,0.62063,RAWrabica035000
6387.json,0.62062,RAWrabicaShamAY1
35118.json,0.62061,RAWrabicaShamAY3
11812.bok.json,0.62061,RAWrabicaSham19Y
000455.automARkdown,0.62059,RAW_Masaha
27091.bok.json,0.62058,RAWrabicaSham19Y
602.json,0.62057,RAWrabicaShamAY1
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.62057,RELEASE
925.json,0.62055,RAW_ABLibrary
8313.json,0.62054,RAW_ABLibrary
37602.bok.json,0.62053,RAWrabicaSham19Y
11812.json,0.6205,RAWrabicaShamAY2
Shia002928,0.62049,RAWrabica045000
1742.html,0.62049,RAWrabicaRafed
4185.json,0.62048,RAWrabicaShamAY1
2371.html,0.62047,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.62046,RELEASE
Shamela021512.txt,0.62043,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.62043,RELEASE
289.html,0.62042,RAWrabicaRafed
2515.html,0.62041,RAWrabicaRafed
774.json,0.62039,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.62037,RELEASE
34828.json,0.62035,RAWrabicaShamAY3
30116.json,0.62031,RAWrabicaShamAY2
9843.bok.json,0.62031,RAWrabicaSham19Y
482.json,0.62031,RAWrabicaShamAY1
Shamela027091.txt,0.6203,raw_ShamelaY19
1790.html,0.62029,RAWrabicaRafed
11688.json,0.62028,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.62028,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.62026,RELEASE
Shamela021551.txt,0.62026,raw_ShamelaY19
12205.json,0.62026,RAWrabicaShamAY2
001838.automARkdown,0.62025,RAW_Masaha
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.62025,RELEASE
7725.automARkdown,0.62024,RAW_Ghbook
35607.json,0.62023,RAWrabicaShamAY3
000117VolsC.automARkdown,0.62022,RAW_Masaha
5895.json,0.62022,RAWrabicaShamAY1
23613.json,0.62014,RAWrabicaShamAY2
521.html,0.62012,RAWrabicaRafed
001918.automARkdown,0.62011,RAW_Masaha
38639.json,0.62008,RAWrabicaShamAY3
30086.bok.json,0.62005,RAWrabicaSham19Y
12091.json,0.62004,RAWrabicaShamAY2
Shia003117Vols,0.62004,RAWrabica045000
7447.json,0.62004,RAWrabicaShamAY1
3310.json,0.62002,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.62001,RELEASE
1507.html,0.61999,RAWrabicaRafed
002332.automARkdown,0.61996,RAW_Masaha
Sham30K0002508,0.61996,RAWrabica005000
1011.json,0.61996,RAWrabicaShamAY1
Sham30K0014419,0.61996,RAWrabica015000
Shia002677Vols,0.61995,RAWrabica040000
8362.json,0.61994,RAW_ABLibrary
12205.bok.json,0.61991,RAWrabicaSham19Y
33033.json,0.6199,RAWrabicaShamAY2
910.json,0.6199,RAW_ABLibrary
16232.bok.json,0.61987,RAWrabicaSham19Y
145166.bok.json,0.61986,RAWrabicaSham19Y
16245Vols.automARkdown,0.61981,RAW_Ghbook
2090.html,0.6198,RAWrabicaRafed
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.61978,RELEASE
004823.automARkdown,0.61975,RAW_Masaha
9795.json,0.61975,RAWrabicaShamAY1
2471.html,0.61975,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61975,RELEASE
32508.json,0.61975,RAWrabicaShamAY2
35721.json,0.61974,RAWrabicaShamAY3
9561.bok.json,0.61971,RAWrabicaSham19Y
38441.json,0.61969,RAWrabicaShamAY3
11172.json,0.61969,RAWrabicaShamAY2
Shamela030003.txt,0.61968,raw_ShamelaY19
7016.json,0.61968,RAWrabicaShamAY1
Shamela127700.txt,0.61967,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.61967,RELEASE
12548.json,0.61966,RAWrabicaShamAY2
35905.json,0.61964,RAWrabicaShamAY3
37671.json,0.61963,RAWrabicaShamAY3
2995.html,0.61961,RAWrabicaRafed
000082.automARkdown,0.61961,RAW_Masaha
34352.json,0.6196,RAWrabicaShamAY3
1743.html,0.61959,RAWrabicaRafed
Shamela145166.txt,0.61959,raw_ShamelaY19
11210.automARkdown,0.61959,RAW_Ghbook
8708.json,0.61959,RAW_ABLibrary
131.html,0.61957,RAWrabicaRafed
32820.json,0.61957,RAWrabicaShamAY2
8022.automARkdown,0.61955,RAW_Ghbook
1755.json,0.61954,RAWrabicaShamAY1
31844.json,0.61954,RAWrabicaShamAY2
34257.json,0.61952,RAWrabicaShamAY3
32864.json,0.61949,RAWrabicaShamAY2
3525.json,0.61949,RAWrabicaShamAY1
Shamela145376.txt,0.61949,raw_ShamelaY19
6626.json,0.61946,RAWrabicaShamAY1
9728.json,0.61943,RAWrabicaShamAY1
96451.bok.json,0.61942,RAWrabicaSham19Y
8683.json,0.61942,RAW_ABLibrary
35637.json,0.61941,RAWrabicaShamAY3
15114.automARkdown,0.61939,RAW_Ghbook
001959.automARkdown,0.61937,RAW_Masaha
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.61935,RELEASE
12287.json,0.61935,RAWrabicaShamAY2
001009.automARkdown,0.61935,RAW_Masaha
000009.automARkdown,0.61934,RAW_Masaha
Shia002240Vols,0.61933,RAWrabica040000
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.61921,RELEASE
30106.json,0.6192,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.61919,RELEASE
35657.json,0.61918,RAWrabicaShamAY3
784.html,0.61918,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.61917,RELEASE
10479.json,0.61915,RAWrabicaShamAY1
36682.json,0.61914,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shamela0001309-ara1,0.61913,RELEASE
3121.html,0.61912,RAWrabicaRafed
Shamela096616.txt,0.6191,raw_ShamelaY19
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.6191,RELEASE
8238.bok.json,0.61909,RAWrabicaSham19Y
8417.json,0.61907,RAW_ABLibrary
34874.json,0.61905,RAWrabicaShamAY3
Sham30K0008208,0.61905,RAWrabica010000
33536.json,0.61902,RAWrabicaShamAY2
Shamela0008259,0.61901,RAWrabica035000
6600.automARkdown,0.619,RAW_Ghbook
36224.json,0.61898,RAWrabicaShamAY3
Sham30K0038941,0.61897,RAWrabica025000
0412Sulami.Tafsir.JK007094-ara1,0.61892,RELEASE
1655.json,0.61888,RAWrabicaShamAY1
38116.json,0.61887,RAWrabicaShamAY3
Shia003834,0.61883,RAWrabica045000
Sham30K0008224,0.61882,RAWrabica010000
7823.json,0.61882,RAW_ABLibrary
9841.json,0.6188,RAWrabicaShamAY1
000294.automARkdown,0.61878,RAW_Masaha
4814.automARkdown,0.61878,RAW_Ghbook
002885Vols.automARkdown,0.61877,RAW_Masaha
21512.json,0.61877,RAWrabicaShamAY2
5919.json,0.61874,RAWrabicaShamAY1
Sham30K0002647,0.61874,RAWrabica005000
32667.json,0.61873,RAWrabicaShamAY2
32503.json,0.61871,RAWrabicaShamAY2
34653.json,0.61867,RAWrabicaShamAY3
7842.json,0.61867,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.61865,RELEASE
Shamela133376.txt,0.61864,raw_ShamelaY19
2814.html,0.61862,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.61859,RELEASE
Sham30K0033960,0.61857,RAWrabica020000
001140.automARkdown,0.61856,RAW_Masaha
Sham30K0014333,0.61856,RAWrabica015000
Shamela144222.txt,0.61856,raw_ShamelaY19
30623.json,0.61854,RAWrabicaShamAY2
26332.json,0.61854,RAWrabicaShamAY2
473.json,0.61854,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.61849,RELEASE
Sham30K0033824,0.61848,RAWrabica020000
34777.json,0.61847,RAWrabicaShamAY3
8481.json,0.61847,RAW_ABLibrary
7447.bok.json,0.61847,RAWrabicaSham19Y
35994.json,0.61845,RAWrabicaShamAY3
Shamela018569.txt,0.61844,raw_ShamelaY19
1768.json,0.61843,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.61843,RELEASE
6717.json,0.61841,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.61839,RELEASE
2267.html,0.61839,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.61837,RELEASE
23645.json,0.61836,RAWrabicaShamAY2
3436.html,0.61835,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.61835,RELEASE
Shamela037421.txt,0.61834,raw_ShamelaY19
3598.html,0.61833,RAWrabicaRafed
21521.json,0.61831,RAWrabicaShamAY2
3493.html,0.6183,RAWrabicaRafed
3902.html,0.6183,RAWrabicaRafed
10895.json,0.61829,RAWrabicaShamAY2
Shamela096963.txt,0.61829,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.61828,RELEASE
8709.json,0.61827,RAW_ABLibrary
7548.json,0.61826,RAWrabicaShamAY1
Shamela145210.txt,0.61822,raw_ShamelaY19
15912Vols.automARkdown,0.61821,RAW_Ghbook
11346.json,0.61819,RAWrabicaShamAY2
9271.json,0.61819,RAWrabicaShamAY1
7525.automARkdown,0.61817,RAW_Ghbook
000236.automARkdown,0.61816,RAW_Masaha
003492Vols.automARkdown,0.61814,RAW_Masaha
749.json,0.61814,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.61811,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.6181,RELEASE
34058.json,0.61809,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.61808,RELEASE
Shamela029903.txt,0.61808,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.61808,RELEASE
4051.automARkdown,0.61805,RAW_Ghbook
34827.json,0.61804,RAWrabicaShamAY3
9843.json,0.61803,RAWrabicaShamAY1
9011.automARkdown,0.61802,RAW_Ghbook
002882.automARkdown,0.61801,RAW_Masaha
001272Vols.automARkdown,0.618,RAW_Masaha
1105.json,0.618,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.61798,RELEASE
31621.json,0.61798,RAWrabicaShamAY2
Shamela133377.txt,0.61797,raw_ShamelaY19
3569.html,0.61794,RAWrabicaRafed
21729.json,0.61791,RAWrabicaShamAY2
5968.json,0.61791,RAWrabicaShamAY1
6696.json,0.61791,RAWrabicaShamAY1
35164.json,0.6179,RAWrabicaShamAY3
Shia003746Vols,0.61787,RAWrabica045000
Shamela026750.txt,0.61785,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.61785,RELEASE
Shamela030272.txt,0.61784,raw_ShamelaY19
37413.json,0.61783,RAWrabicaShamAY3
11578.json,0.61783,RAWrabicaShamAY2
001917.automARkdown,0.61782,RAW_Masaha
Shamela096783.txt,0.6178,raw_ShamelaY19
33658.json,0.61779,RAWrabicaShamAY2
33558.json,0.61778,RAWrabicaShamAY2
35636.json,0.61777,RAWrabicaShamAY3
31964.json,0.61776,RAWrabicaShamAY2
148083.bok.json,0.61776,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.61774,RELEASE
32416.json,0.61774,RAWrabicaShamAY2
Shamela030847.txt,0.61773,raw_ShamelaY19
98137.bok.json,0.61773,RAWrabicaSham19Y
1206.json,0.61768,RAWrabicaShamAY1
37382.json,0.61767,RAWrabicaShamAY3
35730.json,0.61765,RAWrabicaShamAY3
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.61765,RELEASE
Shia001990,0.61762,RAWrabica040000
8549.bok.json,0.61757,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.61754,RELEASE
1971.json,0.61753,RAWrabicaShamAY1
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.61753,RELEASE
789.json,0.61752,RAW_ABLibrary
Sham30K0002679,0.61751,RAWrabica005000
11037.json,0.61748,RAWrabicaShamAY2
