unknown,TFIDF_cosine,libVar
37264.json,0.50138,RAWrabicaShamAY3
Sham30K0033931,0.50122,RAWrabica020000
2044.json,0.50121,RAWrabicaShamAY1
Shamela029767.txt,0.50108,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.50101,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.50098,RELEASE
29868.json,0.50094,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.50091,RELEASE
1329.json,0.50072,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.50057,RELEASE
12288.json,0.50057,RAWrabicaShamAY2
Shamela023100.txt,0.50053,raw_ShamelaY19
Shia001993Vols,0.50042,RAWrabica040000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.50029,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.50027,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.50024,RELEASE
33953.json,0.50014,RAWrabicaShamAY2
9320.json,0.50013,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.50001,RELEASE
34122.json,0.49998,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.49997,RELEASE
37335.json,0.49942,RAWrabicaShamAY3
Shamela022771.txt,0.49934,raw_ShamelaY19
Sham30K0033831,0.49918,RAWrabica020000
Shamela021809.txt,0.49915,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.49907,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.49906,RELEASE
10906.json,0.4989,RAWrabicaShamAY2
0448IbnCabdWahidDarimi.AkhbarWaHikayat.ShamAY0032937-ara1,0.49886,RELEASE
2455.html,0.49885,RAWrabicaRafed
32575.json,0.49872,RAWrabicaShamAY2
1307.json,0.49852,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.49836,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.49831,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.49829,RELEASE
32122.json,0.49817,RAWrabicaShamAY2
33546.json,0.49815,RAWrabicaShamAY2
32970.json,0.49811,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.49805,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49801,RELEASE
13086.json,0.49799,RAWrabicaShamAY2
Shia004336,0.49797,RAWrabica045000
34007.json,0.49797,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.49795,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.49785,RELEASE
33958.json,0.49784,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.49781,RELEASE
Sham30K0044085,0.49776,RAWrabica030000
0261Muslim.Sahih.JK000109-ara1,0.49766,RELEASE
306.json,0.49763,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.49756,RELEASE
12999.json,0.49753,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.49733,RELEASE
33938.json,0.49733,RAWrabicaShamAY2
323.json,0.49732,RAWrabicaShamAY1
002025.automARkdown,0.49726,RAW_Masaha
10076.json,0.49714,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.49707,RELEASE
33675.json,0.49707,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.49681,RELEASE
23700.json,0.49665,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.49663,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.49659,RELEASE
13182.json,0.49654,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.49653,RELEASE
13053.json,0.49646,RAWrabicaShamAY2
34150.json,0.49638,RAWrabicaShamAY2
Shamela022912.txt,0.49583,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.49572,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.49545,RELEASE
Shamela026039.txt,0.49544,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.49537,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.49528,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.49521,RELEASE
33699.json,0.49513,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.49512,RELEASE
31641.json,0.49505,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.49499,RELEASE
Shia004282,0.49498,RAWrabica045000
2863.bok.json,0.49497,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.49494,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.49492,RELEASE
30272.json,0.49484,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.49483,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.49479,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.49463,RELEASE
1458.json,0.49463,RAWrabicaShamAY1
7891.bok.json,0.4946,RAWrabicaSham19Y
33729.json,0.49458,RAWrabicaShamAY2
Shia003062Vols,0.49456,RAWrabica045000
26842.json,0.49456,RAWrabicaShamAY2
33814.json,0.49454,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.49448,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.49431,RELEASE
6227.json,0.49429,RAWrabicaShamAY1
12524.json,0.49427,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.49425,RELEASE
12981.json,0.4942,RAWrabicaShamAY2
33551.json,0.49419,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.49415,RELEASE
38064.json,0.49415,RAWrabicaShamAY3
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.49391,RELEASE
7789.json,0.49369,RAW_ABLibrary
Shamela022341.txt,0.49368,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.49364,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.49329,RELEASE
6049.bok.json,0.49324,RAWrabicaSham19Y
31759.json,0.49303,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.49303,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.493,RELEASE
11496.json,0.49294,RAWrabicaShamAY2
30071.json,0.49294,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.49292,RELEASE
35231.json,0.49282,RAWrabicaShamAY3
0385Daraqutni.SualatHamza.JK000529-ara1,0.49277,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.49275,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.4927,RELEASE
956.json,0.49264,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.49256,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.49251,RELEASE
13035.json,0.49248,RAWrabicaShamAY2
33661.json,0.49237,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.49234,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.49234,RELEASE
30272.bok.json,0.49223,RAWrabicaSham19Y
33618.json,0.49222,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.49213,RELEASE
Shamela026641.txt,0.49206,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.49205,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.49201,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.49195,RELEASE
30358.json,0.49187,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.49171,RELEASE
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.4917,RELEASE
1090.html,0.49169,RAWrabicaRafed
0460ShaykhTusi.Amali.Shia001334-ara1,0.49164,RELEASE
8210.json,0.49162,RAWrabicaShamAY1
33074.json,0.49162,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.49159,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.49153,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.49138,RELEASE
13047.json,0.49125,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.4912,RELEASE
37348.json,0.49116,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.49107,RELEASE
22868.json,0.49103,RAWrabicaShamAY2
32552.json,0.49099,RAWrabicaShamAY2
150.json,0.49094,RAWrabicaShamAY1
8275.json,0.49094,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.49091,RELEASE
0328IbnQasimAnbari.MajlisMinAmali.Shamela0026738-ara1,0.4909,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.49087,RELEASE
26514.json,0.49086,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.49085,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.49084,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.49077,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.49072,RELEASE
6772.json,0.49072,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.4907,RELEASE
Shia003470,0.49052,RAWrabica045000
22912.json,0.49047,RAWrabicaShamAY2
9082.json,0.49047,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.49046,RELEASE
5815.json,0.4903,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.49027,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.49022,RELEASE
36721.json,0.49017,RAWrabicaShamAY3
5654.json,0.49008,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.49003,RELEASE
Sham30K0002549,0.49,RAWrabica005000
Shamela021795.txt,0.48996,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.48991,RELEASE
2750.html,0.48979,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.48978,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.48977,RELEASE
9351.bok.json,0.48976,RAWrabicaSham19Y
33647.json,0.48975,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.48972,RELEASE
Shamela021479.txt,0.48969,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.48962,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.48956,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.48951,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.4895,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.48945,RELEASE
22771.json,0.48942,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.48935,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.48933,RELEASE
13091.json,0.48931,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.48931,RELEASE
11496.bok.json,0.48928,RAWrabicaSham19Y
13175.json,0.48926,RAWrabicaShamAY2
6021.json,0.48925,RAWrabicaShamAY1
13033.json,0.4892,RAWrabicaShamAY2
10842.json,0.48913,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.48911,RELEASE
29785.json,0.48909,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.48905,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.48902,RELEASE
23700.bok.json,0.489,RAWrabicaSham19Y
Sham30K0002556,0.48897,RAWrabica005000
Shamela029868.txt,0.48896,raw_ShamelaY19
32886.json,0.48893,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.48883,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.4888,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.48878,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.48877,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.48874,RELEASE
1223.json,0.48871,RAWrabicaShamAY1
30620.json,0.48869,RAWrabicaShamAY2
21545.json,0.48868,RAWrabicaShamAY2
26862.bok.json,0.48862,RAWrabicaSham19Y
6277.json,0.48861,RAWrabicaShamAY1
Shia002229,0.48859,RAWrabica040000
1222.json,0.48857,RAWrabicaShamAY1
13019.json,0.48857,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.48854,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.48853,RELEASE
29639.json,0.48851,RAWrabicaShamAY2
Shamela0008245,0.4885,RAWrabica035000
12990.json,0.48846,RAWrabicaShamAY2
96786.bok.json,0.48844,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.48841,RELEASE
34171.json,0.48836,RAWrabicaShamAY2
34177.json,0.48834,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.48832,RELEASE
30558.json,0.48822,RAWrabicaShamAY2
Sham30K0002695,0.48816,RAWrabica005000
33584.json,0.48804,RAWrabicaShamAY2
149015.bok.json,0.48801,RAWrabicaSham19Y
Shamela032528.txt,0.48795,raw_ShamelaY19
26471.json,0.48782,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.48771,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.48765,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.48755,RELEASE
37265.json,0.48744,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.48738,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.4873,RELEASE
22341.bok.json,0.48723,RAWrabicaSham19Y
6706.json,0.48713,RAWrabicaShamAY1
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.48711,RELEASE
Shamela0008274,0.48709,RAWrabica035000
33672.json,0.48707,RAWrabicaShamAY2
Shamela030275.txt,0.48704,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.48696,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.48694,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.4869,RELEASE
5997.bok.json,0.48688,RAWrabicaSham19Y
Shamela026862.txt,0.48687,raw_ShamelaY19
26857.json,0.48685,RAWrabicaShamAY2
34174.json,0.48683,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.48679,RELEASE
13027.json,0.48677,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.48671,RELEASE
21809.json,0.48667,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.48667,RELEASE
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.48661,RELEASE
Shamela149015.txt,0.48655,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.48654,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.48654,RELEASE
1440.json,0.48651,RAWrabicaShamAY1
1533.json,0.48646,RAWrabicaShamAY1
13180.json,0.48638,RAWrabicaShamAY2
9683.automARkdown,0.48635,RAW_Ghbook
22341.json,0.48629,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.48626,RELEASE
33998.json,0.48624,RAWrabicaShamAY2
13039.json,0.48608,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.48608,RELEASE
32959.json,0.48603,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.48602,RELEASE
002304Vols.automARkdown,0.48602,RAW_Masaha
12981.bok.json,0.48598,RAWrabicaSham19Y
12221.json,0.4859,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.48589,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.48588,RELEASE
33910.json,0.48583,RAWrabicaShamAY2
6061.bok.json,0.48583,RAWrabicaSham19Y
33976.json,0.48574,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.48574,RELEASE
Shamela021481.txt,0.48573,raw_ShamelaY19
13131.json,0.48564,RAWrabicaShamAY2
30506.json,0.48564,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.48563,RELEASE
33555.json,0.48562,RAWrabicaShamAY2
30484.json,0.48561,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.JK011266-ara1,0.48558,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.48557,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.48554,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.48541,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.4854,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.48537,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.48529,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.48521,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.4852,RELEASE
0234CaliIbnMadini.Cilal.JK000708-ara1,0.48519,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.48514,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.48511,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.48509,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.48501,RELEASE
33051.json,0.485,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.48499,RELEASE
60.json,0.48494,RAWrabicaShamAY1
30515.json,0.48492,RAWrabicaShamAY2
Sham30K0002786,0.48489,RAWrabica005000
004652Vols.automARkdown,0.48488,RAW_Masaha
0507IbnQaysarani.Samac.JK009178-ara1,0.48488,RELEASE
Sham30K0008275,0.48487,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.48486,RELEASE
12404.json,0.48481,RAWrabicaShamAY2
Shamela030071.txt,0.48479,raw_ShamelaY19
30358.bok.json,0.48478,RAWrabicaSham19Y
34145.json,0.48476,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.48475,RELEASE
34124.json,0.48475,RAWrabicaShamAY2
32944.json,0.48472,RAWrabicaShamAY2
33590.json,0.48471,RAWrabicaShamAY2
13115.json,0.48468,RAWrabicaShamAY2
8745.json,0.48461,RAW_ABLibrary
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.48459,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.48454,RELEASE
7525.json,0.48452,RAWrabicaShamAY1
Shia001991,0.48445,RAWrabica040000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.48445,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.48444,RELEASE
Shia003074,0.48444,RAWrabica045000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.48441,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.48439,RELEASE
34123.json,0.48438,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.48436,RELEASE
Shia002108Vols,0.48434,RAWrabica040000
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.48427,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.48422,RELEASE
002479.automARkdown,0.48418,RAW_Masaha
Sham30K0034083,0.48409,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.48406,RELEASE
Sham30K0038956,0.48404,RAWrabica025000
33522.json,0.48401,RAWrabicaShamAY2
000689.automARkdown,0.48399,RAW_Masaha
9152.json,0.48399,RAW_ABLibrary
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.48392,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.48381,RELEASE
32503.json,0.48381,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.48364,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.48363,RELEASE
Sham30K0034097,0.4836,RAWrabica020000
26726.json,0.48358,RAWrabicaShamAY2
30071.bok.json,0.4835,RAWrabicaSham19Y
32912.json,0.48349,RAWrabicaShamAY2
Shamela025783.txt,0.48346,raw_ShamelaY19
38148.json,0.48346,RAWrabicaShamAY3
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.48341,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.4834,RELEASE
27095.json,0.48337,RAWrabicaShamAY2
22771.bok.json,0.48335,RAWrabicaSham19Y
13047.bok.json,0.48329,RAWrabicaSham19Y
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.48328,RELEASE
26490.json,0.48325,RAWrabicaShamAY2
13184.json,0.4832,RAWrabicaShamAY2
31623.json,0.48317,RAWrabicaShamAY2
1110.bok.json,0.48314,RAWrabicaSham19Y
30487.json,0.4831,RAWrabicaShamAY2
34636.json,0.48309,RAWrabicaShamAY3
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.48306,RELEASE
13187.json,0.48301,RAWrabicaShamAY2
Shamela096786.txt,0.48295,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.48292,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.48286,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.48282,RELEASE
30519.json,0.48275,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.48259,RELEASE
Sham30K0033878,0.48256,RAWrabica020000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.48251,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.48251,RELEASE
Sham30K0033825,0.4825,RAWrabica020000
13175.bok.json,0.48249,RAWrabicaSham19Y
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.48246,RELEASE
002070.automARkdown,0.48242,RAW_Masaha
32961.json,0.48241,RAWrabicaShamAY2
13035.bok.json,0.4824,RAWrabicaSham19Y
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.48238,RELEASE
Shamela026738.txt,0.4823,raw_ShamelaY19
33821.json,0.48229,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.48229,RELEASE
Shia003426Vols,0.48228,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.48228,RELEASE
Shamela026353.txt,0.48227,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.48225,RELEASE
Shia003230Vols,0.48222,RAWrabica045000
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.4822,RELEASE
6463.json,0.48213,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.48213,RELEASE
001945.automARkdown,0.4821,RAW_Masaha
2715.html,0.48208,RAWrabicaRafed
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.48207,RELEASE
37310.json,0.48199,RAWrabicaShamAY3
26584.json,0.48194,RAWrabicaShamAY2
1815.html,0.48193,RAWrabicaRafed
5847.json,0.48187,RAWrabicaShamAY1
1413.json,0.4818,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.48175,RELEASE
9351.json,0.48171,RAWrabicaShamAY1
Shia002176,0.48163,RAWrabica040000
13075.json,0.48152,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.48149,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.48143,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.48142,RELEASE
13019.bok.json,0.48136,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.48136,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.48133,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.48132,RELEASE
Shamela029709.txt,0.48128,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.48127,RELEASE
Shamela0008253,0.48121,RAWrabica035000
1198.bok.json,0.48112,RAWrabicaSham19Y
32195.json,0.48111,RAWrabicaShamAY2
12534.json,0.48107,RAWrabicaShamAY2
26507.json,0.48101,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.481,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.48099,RELEASE
33999.json,0.48093,RAWrabicaShamAY2
1686.json,0.48092,RAWrabicaShamAY1
Shamela0008205,0.48089,RAWrabica035000
Sham30K0034070,0.48085,RAWrabica020000
Shia004509,0.48085,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.48084,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.48082,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.4808,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.48075,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.48075,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.48073,RELEASE
Shamela026842.txt,0.48069,raw_ShamelaY19
