unknown,TFIDF_cosine,libVar
1311.json,0.54171,RAWrabicaShamAY1
Shamela021741.txt,0.54171,raw_ShamelaY19
34815.json,0.54166,RAWrabicaShamAY3
5780.json,0.54161,RAWrabicaShamAY1
33058.json,0.54157,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.54155,RELEASE
22921.json,0.54155,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.5415,RELEASE
Shamela030574.txt,0.54149,raw_ShamelaY19
Sham30K0002700,0.54148,RAWrabica005000
001106.automARkdown,0.54148,RAW_Masaha
32896.json,0.54146,RAWrabicaShamAY2
6738.json,0.5414,RAWrabicaShamAY1
Shamela030315.txt,0.54139,raw_ShamelaY19
26481.bok.json,0.54138,RAWrabicaSham19Y
1467.html,0.54133,RAWrabicaRafed
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.54132,RELEASE
000368Vols.automARkdown,0.5413,RAW_Masaha
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.54126,RELEASE
1285.html,0.54124,RAWrabicaRafed
4425.json,0.54123,RAWrabicaShamAY1
30055.json,0.54115,RAWrabicaShamAY2
34118.json,0.54114,RAWrabicaShamAY2
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.54114,RELEASE
Shia001913Vols,0.54111,RAWrabica040000
292.html,0.54107,RAWrabicaRafed
12040.json,0.54106,RAWrabicaShamAY2
6276.json,0.54099,RAWrabicaShamAY1
Shamela019482.txt,0.54099,raw_ShamelaY19
22921.bok.json,0.54096,RAWrabicaSham19Y
956.html,0.54093,RAWrabicaRafed
Shamela031366.txt,0.54091,raw_ShamelaY19
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.5409,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.54089,RELEASE
Shia003112Vols,0.54086,RAWrabica045000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.54085,RELEASE
2612.html,0.54082,RAWrabicaRafed
1099.html,0.54081,RAWrabicaRafed
2531.html,0.54078,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.54075,RELEASE
123666.bok.json,0.54063,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54061,RELEASE
Shamela030341.txt,0.5406,raw_ShamelaY19
Shamela021602.txt,0.54057,raw_ShamelaY19
13012.bok.json,0.54055,RAWrabicaSham19Y
3460.html,0.54053,RAWrabicaRafed
9498.automARkdown,0.54052,RAW_Ghbook
899.html,0.54047,RAWrabicaRafed
003521Vols.automARkdown,0.54046,RAW_Masaha
32933.json,0.5403,RAWrabicaShamAY2
11083.json,0.54029,RAWrabicaShamAY2
1014777104.automARkdown,0.54025,RAW_Ghbook
7585.json,0.54024,RAW_ABLibrary
34276.json,0.54023,RAWrabicaShamAY3
3454.html,0.54019,RAWrabicaRafed
26668.json,0.54018,RAWrabicaShamAY2
33643.json,0.54016,RAWrabicaShamAY2
6590.bok.json,0.54008,RAWrabicaSham19Y
Shamela030314.txt,0.54006,raw_ShamelaY19
Sham30K0034015,0.54002,RAWrabica020000
1346.bok.json,0.54001,RAWrabicaSham19Y
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.53997,RELEASE
1115.html,0.53995,RAWrabicaRafed
003104.automARkdown,0.53994,RAW_Masaha
2700.json,0.53993,RAWrabicaShamAY1
7482.json,0.53985,RAW_ABLibrary
22642.json,0.53983,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.53978,RELEASE
7741.json,0.53974,RAW_ABLibrary
1009.html,0.53972,RAWrabicaRafed
1062.json,0.53971,RAWrabicaShamAY1
759.json,0.53969,RAW_ABLibrary
1097.html,0.53969,RAWrabicaRafed
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.53968,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.53967,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.53965,RELEASE
15562.automARkdown,0.53965,RAW_Ghbook
000041Vols.automARkdown,0.53962,RAW_Masaha
30574.json,0.53956,RAWrabicaShamAY2
Shamela022921.txt,0.53953,raw_ShamelaY19
456.json,0.53953,RAWrabicaShamAY1
Sham30K0008208,0.5395,RAWrabica010000
26230.json,0.53948,RAWrabicaShamAY2
Shamela023654.txt,0.53945,raw_ShamelaY19
5706.json,0.53945,RAWrabicaShamAY1
23654.bok.json,0.53944,RAWrabicaSham19Y
33826.json,0.53943,RAWrabicaShamAY2
12040.bok.json,0.5394,RAWrabicaSham19Y
5526.json,0.53936,RAWrabicaShamAY1
Shamela030324.txt,0.53935,raw_ShamelaY19
Shia002183,0.53935,RAWrabica040000
Shamela0008682,0.53932,RAWrabica035000
9848.bok.json,0.53926,RAWrabicaSham19Y
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.53925,RELEASE
Shamela025800.txt,0.53925,raw_ShamelaY19
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.53922,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.5392,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.53914,RELEASE
Shia003655,0.53913,RAWrabica045000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.53913,RELEASE
32963.json,0.53909,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.53908,RELEASE
35218.json,0.53905,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.53904,RELEASE
1404.json,0.53903,RAWrabicaShamAY1
34432.json,0.539,RAWrabicaShamAY3
830.json,0.53896,RAW_ABLibrary
Shamela038067.txt,0.53892,raw_ShamelaY19
32786.json,0.53892,RAWrabicaShamAY2
474.html,0.53884,RAWrabicaRafed
Shamela145334.txt,0.5388,raw_ShamelaY19
Shamela122394.txt,0.53878,raw_ShamelaY19
8518.json,0.53859,RAW_ABLibrary
27099.json,0.53859,RAWrabicaShamAY2
1001.json,0.53853,RAWrabicaShamAY1
6608.bok.json,0.53846,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK000055-ara1,0.53838,RELEASE
16364.automARkdown,0.53837,RAW_Ghbook
1416.html,0.53833,RAWrabicaRafed
Shamela022642.txt,0.53833,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.53831,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.5383,RELEASE
1520.html,0.53829,RAWrabicaRafed
38023.json,0.53824,RAWrabicaShamAY3
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.53823,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.5382,RELEASE
9009.automARkdown,0.53815,RAW_Ghbook
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.53814,RELEASE
8271.json,0.53814,RAWrabicaShamAY1
Shamela037653.txt,0.53813,raw_ShamelaY19
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.53809,RELEASE
38311.json,0.53801,RAWrabicaShamAY3
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.53801,RELEASE
000536.automARkdown,0.53795,RAW_Masaha
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.53781,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0000684-ara1,0.5378,RELEASE
34625.json,0.53778,RAWrabicaShamAY3
32806.json,0.53777,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.53773,RELEASE
001953.automARkdown,0.53772,RAW_Masaha
11997.json,0.53771,RAWrabicaShamAY2
6590.json,0.53768,RAWrabicaShamAY1
11492.json,0.53768,RAWrabicaShamAY2
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.53759,RELEASE
Shamela123608.txt,0.53754,raw_ShamelaY19
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.53748,RELEASE
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.53745,RELEASE
9848.json,0.5374,RAWrabicaShamAY1
37430.json,0.53737,RAWrabicaShamAY3
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.53728,RELEASE
2694.automARkdown,0.53722,RAW_Ghbook
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.53717,RELEASE
94.json,0.53714,RAW_ABLibrary
35745.json,0.53713,RAWrabicaShamAY3
753.html,0.53706,RAWrabicaRafed
3680.html,0.53703,RAWrabicaRafed
004678.automARkdown,0.53702,RAW_Masaha
Shamela026333.txt,0.53701,raw_ShamelaY19
34043.json,0.537,RAWrabicaShamAY2
1593.json,0.53694,RAWrabicaShamAY1
Shamela030626.txt,0.53691,raw_ShamelaY19
Shamela026495.txt,0.5369,raw_ShamelaY19
35247.json,0.5369,RAWrabicaShamAY3
13028.json,0.53689,RAWrabicaShamAY2
1730.json,0.53689,RAWrabicaShamAY1
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.53688,RELEASE
35220.json,0.53683,RAWrabicaShamAY3
6938.json,0.53682,RAWrabicaShamAY1
Shamela029726.txt,0.53682,raw_ShamelaY19
Shamela020764.txt,0.53681,raw_ShamelaY19
4816.automARkdown,0.53679,RAW_Ghbook
89.json,0.53674,RAW_ABLibrary
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.53674,RELEASE
11781.json,0.53673,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.53665,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.53664,RELEASE
14793.automARkdown,0.53663,RAW_Ghbook
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.53662,RELEASE
977.html,0.53662,RAWrabicaRafed
15395.automARkdown,0.53656,RAW_Ghbook
6593.json,0.53646,RAWrabicaShamAY1
20761.bok.json,0.53646,RAWrabicaSham19Y
12031.json,0.53646,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.53643,RELEASE
35658.json,0.53643,RAWrabicaShamAY3
004673.automARkdown,0.5364,RAW_Masaha
37341.json,0.53634,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.53626,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.53625,RELEASE
6608.json,0.53622,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.53622,RELEASE
001951.automARkdown,0.53622,RAW_Masaha
Sham30K0034085,0.53617,RAWrabica020000
003164Vols.automARkdown,0.53616,RAW_Masaha
9510.json,0.53616,RAWrabicaShamAY1
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.53612,RELEASE
5830.json,0.5361,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.53603,RELEASE
36092.json,0.53602,RAWrabicaShamAY3
12406.json,0.53602,RAWrabicaShamAY2
796.json,0.53601,RAW_ABLibrary
001648.automARkdown,0.536,RAW_Masaha
0504.bok.json,0.53599,RAWrabicaSham19Y
220.html,0.53598,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.53594,RELEASE
0587AbuMacaliFurawi.Subaciyyat.JK011523-ara1,0.53592,RELEASE
1030.bok.json,0.53591,RAWrabicaSham19Y
1254.json,0.53589,RAWrabicaShamAY1
35670.json,0.53585,RAWrabicaShamAY3
Shamela0008189,0.53584,RAWrabica035000
34632.json,0.5358,RAWrabicaShamAY3
1114.html,0.53578,RAWrabicaRafed
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.53577,RELEASE
000357.automARkdown,0.53577,RAW_Masaha
34624.json,0.53576,RAWrabicaShamAY3
Shamela026481.txt,0.53573,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.53571,RELEASE
Sham30K0002741,0.5357,RAWrabica005000
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.53568,RELEASE
8548.json,0.53562,RAW_ABLibrary
37299.json,0.53559,RAWrabicaShamAY3
37357.json,0.53551,RAWrabicaShamAY3
1468.html,0.5355,RAWrabicaRafed
13142.bok.json,0.5355,RAWrabicaSham19Y
Shamela030055.txt,0.53549,raw_ShamelaY19
29725.json,0.53545,RAWrabicaShamAY2
Shia004092Vols_b,0.53545,RAWrabica045000
005108Vols.automARkdown,0.53535,RAW_Masaha
Shamela096617.txt,0.53532,raw_ShamelaY19
Sham30K0033868,0.53532,RAWrabica020000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.53526,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.53522,RELEASE
2383.automARkdown,0.53522,RAW_Ghbook
10463.json,0.53517,RAWrabicaShamAY1
32261.json,0.53516,RAWrabicaShamAY2
6226.json,0.53513,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.53512,RELEASE
12031.bok.json,0.53508,RAWrabicaSham19Y
9273.automARkdown,0.53506,RAW_Ghbook
15650.automARkdown,0.53498,RAW_Ghbook
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.53498,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.53488,RELEASE
9556.json,0.53487,RAWrabicaShamAY1
1346.json,0.53474,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.53474,RELEASE
6749.json,0.5347,RAWrabicaShamAY1
Shamela030131.txt,0.5347,raw_ShamelaY19
Shia002090,0.53464,RAWrabica040000
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.53458,RELEASE
38029.json,0.53458,RAWrabicaShamAY3
Shia003665,0.53456,RAWrabica045000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.53448,RELEASE
1037.html,0.53444,RAWrabicaRafed
32272.json,0.53441,RAWrabicaShamAY2
38862.json,0.53436,RAWrabicaShamAY3
Shia002616Vols,0.53431,RAWrabica040000
228.html,0.5343,RAWrabicaRafed
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.53427,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.53424,RELEASE
37984.json,0.53423,RAWrabicaShamAY3
33700.json,0.53421,RAWrabicaShamAY2
32267.json,0.53419,RAWrabicaShamAY2
4815.automARkdown,0.53418,RAW_Ghbook
1030.json,0.53418,RAWrabicaShamAY1
9007.json,0.53412,RAW_ABLibrary
31589.json,0.53409,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.53408,RELEASE
41.json,0.53405,RAWrabicaShamAY1
29752.json,0.53402,RAWrabicaShamAY2
002027.automARkdown,0.53394,RAW_Masaha
829.json,0.53393,RAW_ABLibrary
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.5339,RELEASE
13161.json,0.53389,RAWrabicaShamAY2
Shia003616Vols,0.53385,RAWrabica045000
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.53384,RELEASE
7820.json,0.53379,RAW_ABLibrary
10461.json,0.53378,RAWrabicaShamAY1
504.json,0.53372,RAWrabicaShamAY1
Shamela027084.txt,0.53372,raw_ShamelaY19
Sham30K0034070,0.53365,RAWrabica020000
32314.json,0.53361,RAWrabicaShamAY2
35228.json,0.53355,RAWrabicaShamAY3
1395.json,0.53353,RAWrabicaShamAY1
Sham30K0043871,0.53348,RAWrabica030000
001007.automARkdown,0.53345,RAW_Masaha
22669.json,0.53344,RAWrabicaShamAY2
0767.bok.json,0.53343,RAWrabicaSham19Y
33535.json,0.53334,RAWrabicaShamAY2
30446.json,0.53332,RAWrabicaShamAY2
34161.json,0.53332,RAWrabicaShamAY2
Shamela022669.txt,0.53327,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.53325,RELEASE
12865.json,0.53312,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.53311,RELEASE
896.json,0.53306,RAWrabicaShamAY1
1934.json,0.53303,RAWrabicaShamAY1
35985.json,0.53303,RAWrabicaShamAY3
97978.bok.json,0.53291,RAWrabicaSham19Y
Sham30K0038929,0.53284,RAWrabica025000
1184.html,0.53282,RAWrabicaRafed
5860.json,0.53273,RAWrabicaShamAY1
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.53269,RELEASE
Shamela026713.txt,0.53262,raw_ShamelaY19
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.53261,RELEASE
5908.json,0.5326,RAWrabicaShamAY1
6233.json,0.53255,RAWrabicaShamAY1
32207.json,0.53254,RAWrabicaShamAY2
Shamela029766.txt,0.53251,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.5325,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.5325,RELEASE
29766.json,0.53248,RAWrabicaShamAY2
7823.json,0.53247,RAW_ABLibrary
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.53244,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.53244,RELEASE
6721.json,0.53241,RAWrabicaShamAY1
004395Vols.automARkdown,0.53237,RAW_Masaha
3237.html,0.53236,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.53236,RELEASE
Shamela021571.txt,0.53235,raw_ShamelaY19
9790.json,0.5323,RAWrabicaShamAY1
7315.json,0.5322,RAWrabicaShamAY1
13185.json,0.53213,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.53211,RELEASE
Shamela021783.txt,0.53205,raw_ShamelaY19
7509.json,0.53203,RAWrabicaShamAY1
291.html,0.53203,RAWrabicaRafed
Shamela0008657,0.53196,RAWrabica035000
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.53194,RELEASE
11454.json,0.53193,RAWrabicaShamAY2
35780.json,0.53193,RAWrabicaShamAY3
31841.json,0.53192,RAWrabicaShamAY2
Shia004282,0.53183,RAWrabica045000
3478.automARkdown,0.53182,RAW_Ghbook
5849.bok.json,0.5318,RAWrabicaSham19Y
8180.json,0.53177,RAWrabicaShamAY1
29766.bok.json,0.53176,RAWrabicaSham19Y
979.html,0.53176,RAWrabicaRafed
12392.json,0.53174,RAWrabicaShamAY2
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.53173,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.53172,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.53166,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.53159,RELEASE
33006.json,0.53157,RAWrabicaShamAY2
10618.json,0.53155,RAWrabicaShamAY1
2814.html,0.53153,RAWrabicaRafed
2465.html,0.53148,RAWrabicaRafed
15581.automARkdown,0.53147,RAW_Ghbook
7434.json,0.53144,RAWrabicaShamAY1
2034.json,0.53143,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.53142,RELEASE
8444.json,0.53142,RAW_ABLibrary
8376.json,0.53141,RAW_ABLibrary
21107.json,0.53137,RAWrabicaShamAY2
004115.automARkdown,0.53133,RAW_Masaha
Shamela095543.txt,0.53132,raw_ShamelaY19
Sham30K0038875,0.53126,RAWrabica025000
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.53122,RELEASE
33834.json,0.53119,RAWrabicaShamAY2
38785.json,0.53117,RAWrabicaShamAY3
31637.json,0.53107,RAWrabicaShamAY2
003300Vols.automARkdown,0.53107,RAW_Masaha
11425.json,0.53097,RAWrabicaShamAY2
29752.bok.json,0.53096,RAWrabicaSham19Y
7307.json,0.53095,RAWrabicaShamAY1
3334.html,0.53093,RAWrabicaRafed
3225.html,0.53092,RAWrabicaRafed
Shamela029786.txt,0.53091,raw_ShamelaY19
25800.json,0.53091,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.53088,RELEASE
6847.bok.json,0.53087,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.53084,RELEASE
Sham30K0038917,0.5308,RAWrabica025000
Shamela0008544,0.5308,RAWrabica035000
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.53079,RELEASE
2247.html,0.53073,RAWrabicaRafed
34817.json,0.5307,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.53069,RELEASE
7254.json,0.53066,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.53055,RELEASE
23833.json,0.53052,RAWrabicaShamAY2
15587.automARkdown,0.53048,RAW_Ghbook
36795.json,0.53045,RAWrabicaShamAY3
Shamela0008271,0.5304,RAWrabica035000
9394.json,0.53037,RAWrabicaShamAY1
33595.json,0.53027,RAWrabicaShamAY2
000544.automARkdown,0.53025,RAW_Masaha
35889.json,0.53023,RAWrabicaShamAY3
8600.json,0.53015,RAW_ABLibrary
23833.bok.json,0.53015,RAWrabicaSham19Y
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.53011,RELEASE
7489.json,0.5301,RAW_ABLibrary
6993.json,0.53008,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.53008,RELEASE
000249.automARkdown,0.53004,RAW_Masaha
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.53004,RELEASE
29897.json,0.53003,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.53003,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.53002,RELEASE
11425.bok.json,0.53,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.52999,RELEASE
Shamela030346.txt,0.52998,raw_ShamelaY19
1008.json,0.52993,RAWrabicaShamAY1
17533.bok.json,0.5299,RAWrabicaSham19Y
11347.json,0.52987,RAWrabicaShamAY2
7540.json,0.52986,RAWrabicaShamAY1
004699.automARkdown,0.52984,RAW_Masaha
132393.bok.json,0.52976,RAWrabicaSham19Y
1538.json,0.52973,RAWrabicaShamAY1
34300.json,0.52971,RAWrabicaShamAY3
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.52967,RELEASE
004452Vols.automARkdown,0.52964,RAW_Masaha
5849.json,0.52964,RAWrabicaShamAY1
38177.json,0.52963,RAWrabicaShamAY3
Sham30K0038941,0.52963,RAWrabica025000
7532.json,0.52962,RAW_ABLibrary
7506.bok.json,0.52957,RAWrabicaSham19Y
767.json,0.52951,RAWrabicaShamAY1
Shamela0008677,0.52945,RAWrabica035000
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.52944,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.5294,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.52939,RELEASE
3340.html,0.52938,RAWrabicaRafed
5610.json,0.52935,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.52928,RELEASE
005102.automARkdown,0.52924,RAW_Masaha
004549.automARkdown,0.52924,RAW_Masaha
34806.json,0.52924,RAWrabicaShamAY3
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.52922,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.52917,RELEASE
5968.bok.json,0.52914,RAWrabicaSham19Y
Sham30K0038946,0.52911,RAWrabica025000
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.52911,RELEASE
Shia003056,0.5291,RAWrabica045000
9772.json,0.5291,RAW_ABLibrary
34907.json,0.52906,RAWrabicaShamAY3
002489.automARkdown,0.52904,RAW_Masaha
34615.json,0.529,RAWrabicaShamAY3
976.json,0.529,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.52894,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.52893,RELEASE
30733.json,0.52891,RAWrabicaShamAY2
7710.json,0.5289,RAW_ABLibrary
Shamela026351.txt,0.52884,raw_ShamelaY19
8385.automARkdown,0.52884,RAW_Ghbook
7750.automARkdown,0.52883,RAW_Ghbook
38117.json,0.52879,RAWrabicaShamAY3
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.52876,RELEASE
003026.automARkdown,0.52876,RAW_Masaha
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.52874,RELEASE
Shamela145203.txt,0.52873,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.52864,RELEASE
38190.json,0.52862,RAWrabicaShamAY3
004741.automARkdown,0.52862,RAW_Masaha
003361Vols.automARkdown,0.5286,RAW_Masaha
9426.json,0.52858,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.52856,RELEASE
5889.json,0.52856,RAWrabicaShamAY1
37329.json,0.52854,RAWrabicaShamAY3
Shamela029566.txt,0.52854,raw_ShamelaY19
Shamela020824.txt,0.5285,raw_ShamelaY19
908.html,0.52849,RAWrabicaRafed
32792.json,0.52849,RAWrabicaShamAY2
004521.automARkdown,0.52848,RAW_Masaha
Shamela030446.txt,0.52847,raw_ShamelaY19
26351.bok.json,0.52846,RAWrabicaSham19Y
1200.json,0.52842,RAWrabicaShamAY1
1360.bok.json,0.52841,RAWrabicaSham19Y
7590.json,0.52839,RAW_ABLibrary
6722.json,0.52834,RAWrabicaShamAY1
202.html,0.52834,RAWrabicaRafed
7506.json,0.52833,RAWrabicaShamAY1
700.json,0.5283,RAWrabicaShamAY1
1151.html,0.5283,RAWrabicaRafed
9826.bok.json,0.52829,RAWrabicaSham19Y
37342.json,0.52824,RAWrabicaShamAY3
004687.automARkdown,0.52824,RAW_Masaha
Shamela030255.txt,0.52823,raw_ShamelaY19
7267.json,0.52823,RAWrabicaShamAY1
6664.automARkdown,0.52819,RAW_Ghbook
7611.json,0.52819,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.52818,RELEASE
36929.json,0.52816,RAWrabicaShamAY3
208.json,0.52812,RAWrabicaShamAY1
2722.html,0.52811,RAWrabicaRafed
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.5281,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.5281,RELEASE
003033.automARkdown,0.52798,RAW_Masaha
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.52796,RELEASE
Sham30K0033815,0.52793,RAWrabica020000
26351.json,0.5279,RAWrabicaShamAY2
Sham30K0002746,0.52784,RAWrabica005000
2703.html,0.52782,RAWrabicaRafed
487.json,0.52781,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.52779,RELEASE
