unknown,TFIDF_cosine,libVar
Shamela022853.txt,0.73347,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.73347,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73347,RELEASE
8734.json,0.73345,RAW_ABLibrary
004739Vols.automARkdown,0.73342,RAW_Masaha
14752.automARkdown,0.73339,RAW_Ghbook
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.73339,RELEASE
001528Vols.automARkdown,0.73339,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73338,RELEASE
15918.automARkdown,0.73338,RAW_Ghbook
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.73336,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.73336,RELEASE
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.73336,RELEASE
7915.json,0.73335,RAW_ABLibrary
Shamela037720.txt,0.73335,raw_ShamelaY19
33270.json,0.73335,RAWrabicaShamAY2
0505Ghazali.SirrCalamin.JK010240-ara1,0.73332,RELEASE
3433.html,0.73331,RAWrabicaRafed
37545.json,0.7333,RAWrabicaShamAY3
688.json,0.7333,RAWrabicaShamAY1
Shamela097928.txt,0.7333,raw_ShamelaY19
2228.bok.json,0.7333,RAWrabicaSham19Y
592.json,0.73329,RAWrabicaShamAY1
3373.html,0.73328,RAWrabicaRafed
Shamela021747.txt,0.73327,raw_ShamelaY19
1327.html,0.73327,RAWrabicaRafed
Shamela150938.txt,0.73325,raw_ShamelaY19
33780.json,0.73324,RAWrabicaShamAY2
Shamela037547.txt,0.73323,raw_ShamelaY19
Shamela028182.txt,0.73323,raw_ShamelaY19
21747.json,0.73322,RAWrabicaShamAY2
14321.bok.json,0.73322,RAWrabicaSham19Y
2003.html,0.73321,RAWrabicaRafed
12005.json,0.7332,RAWrabicaShamAY2
11326.json,0.7332,RAWrabicaShamAY2
32279.json,0.7332,RAWrabicaShamAY2
354.json,0.73319,RAWrabicaShamAY1
5551.bok.json,0.73316,RAWrabicaSham19Y
37477.json,0.73316,RAWrabicaShamAY3
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.73315,RELEASE
8514.bok.json,0.73315,RAWrabicaSham19Y
3596.html,0.73315,RAWrabicaRafed
33331.json,0.73314,RAWrabicaShamAY2
11120.automARkdown,0.73313,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.73311,RELEASE
34359.json,0.73311,RAWrabicaShamAY3
37772.json,0.73309,RAWrabicaShamAY3
1091.json,0.73308,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.73304,RELEASE
35202.json,0.73303,RAWrabicaShamAY3
Shamela027254.txt,0.73302,raw_ShamelaY19
001566Vols.automARkdown,0.73302,RAW_Masaha
34320.json,0.73301,RAWrabicaShamAY3
7727.json,0.73301,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.733,RELEASE
1918.html,0.733,RAWrabicaRafed
147658.bok.json,0.73299,RAWrabicaSham19Y
10946.automARkdown,0.73299,RAW_Ghbook
6094.bok.json,0.73298,RAWrabicaSham19Y
15833.automARkdown,0.73298,RAW_Ghbook
004802.automARkdown,0.73296,RAW_Masaha
Shamela026252.txt,0.73296,raw_ShamelaY19
Shamela036580.txt,0.73295,raw_ShamelaY19
575.html,0.73294,RAWrabicaRafed
9892.json,0.73292,RAW_ABLibrary
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.73292,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73291,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.73291,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.7329,RELEASE
7449.json,0.7329,RAW_ABLibrary
31974.json,0.73289,RAWrabicaShamAY2
2386.json,0.73288,RAWrabicaShamAY1
3891.html,0.73288,RAWrabicaRafed
35810.json,0.73287,RAWrabicaShamAY3
16229.automARkdown,0.73287,RAW_Ghbook
32319.json,0.73286,RAWrabicaShamAY2
000313Vols.automARkdown,0.73286,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.73286,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.73285,RELEASE
10900.json,0.73284,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.73284,RELEASE
31834.json,0.73284,RAWrabicaShamAY2
3991.html,0.73283,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.73282,RELEASE
754.json,0.7328,RAWrabicaShamAY1
26713.json,0.7328,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.73276,RELEASE
271.html,0.73274,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.73273,RELEASE
2963.html,0.73273,RAWrabicaRafed
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.73271,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.73271,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.7327,RELEASE
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.7327,RELEASE
000513.automARkdown,0.73269,RAW_Masaha
36682.json,0.73268,RAWrabicaShamAY3
38478.json,0.73267,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73266,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.73265,RELEASE
3823.html,0.73264,RAWrabicaRafed
37682.bok.json,0.73263,RAWrabicaSham19Y
32979.json,0.73263,RAWrabicaShamAY2
7822.json,0.73263,RAWrabicaShamAY1
1703.html,0.73261,RAWrabicaRafed
3106.html,0.73261,RAWrabicaRafed
001445.automARkdown,0.73259,RAW_Masaha
7620.json,0.73259,RAWrabicaShamAY1
Shamela026713.txt,0.73259,raw_ShamelaY19
2673.html,0.73258,RAWrabicaRafed
10949.automARkdown,0.73257,RAW_Ghbook
004165Vols.automARkdown,0.73256,RAW_Masaha
33007.json,0.73254,RAWrabicaShamAY2
004065.automARkdown,0.73254,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73253,RELEASE
607.json,0.73252,RAWrabicaShamAY1
35891.json,0.73251,RAWrabicaShamAY3
7624.json,0.7325,RAWrabicaShamAY1
10561.automARkdown,0.73249,RAW_Ghbook
000427.automARkdown,0.73248,RAW_Masaha
80.json,0.73246,RAW_ABLibrary
Sham30K0038810,0.73246,RAWrabica025000
240.html,0.73246,RAWrabicaRafed
Shamela023743.txt,0.73244,raw_ShamelaY19
21516.json,0.73244,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.73242,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.73242,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73242,RELEASE
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.73242,RELEASE
36486.json,0.73241,RAWrabicaShamAY3
8524.json,0.7324,RAW_ABLibrary
33033.json,0.73239,RAWrabicaShamAY2
9291.bok.json,0.73239,RAWrabicaSham19Y
3353.html,0.73239,RAWrabicaRafed
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.73238,RELEASE
11966.automARkdown,0.73237,RAW_Ghbook
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73237,RELEASE
002499.automARkdown,0.73236,RAW_Masaha
Shamela023607.txt,0.73235,raw_ShamelaY19
004967.automARkdown,0.73234,RAW_Masaha
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73233,RELEASE
Shamela022750.txt,0.73232,raw_ShamelaY19
004768Vols.automARkdown,0.73232,RAW_Masaha
Sham30K0014406,0.73231,RAWrabica015000
2024.html,0.7323,RAWrabicaRafed
2386.bok.json,0.7323,RAWrabicaSham19Y
22720.json,0.7323,RAWrabicaShamAY2
2753.html,0.73229,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.73229,RELEASE
33735.json,0.73228,RAWrabicaShamAY2
2022.json,0.73226,RAWrabicaShamAY1
7469.json,0.73226,RAW_ABLibrary
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.73226,RELEASE
33243.json,0.73225,RAWrabicaShamAY2
1969.json,0.73225,RAWrabicaShamAY1
34715.json,0.73223,RAWrabicaShamAY3
32367.json,0.73222,RAWrabicaShamAY2
31831.json,0.73221,RAWrabicaShamAY2
33892.json,0.73221,RAWrabicaShamAY2
36022.json,0.7322,RAWrabicaShamAY3
Sham30K0034107,0.7322,RAWrabica020000
34755.json,0.73218,RAWrabicaShamAY3
3043.html,0.73218,RAWrabicaRafed
7995.automARkdown,0.73217,RAW_Ghbook
11382.json,0.73216,RAWrabicaShamAY2
3302.html,0.73214,RAWrabicaRafed
4582.automARkdown,0.73214,RAW_Ghbook
Sham30K0033935,0.73213,RAWrabica020000
885.json,0.73213,RAWrabicaShamAY1
8884.json,0.73212,RAW_ABLibrary
31743.json,0.7321,RAWrabicaShamAY2
33761.json,0.73207,RAWrabicaShamAY2
Sham30K0038969,0.73207,RAWrabica025000
Shamela029558.txt,0.73207,raw_ShamelaY19
6737.automARkdown,0.73207,RAW_Ghbook
15739.automARkdown,0.73205,RAW_Ghbook
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.73205,RELEASE
Shamela032384.txt,0.73203,raw_ShamelaY19
1234.html,0.73202,RAWrabicaRafed
8404.json,0.73201,RAW_ABLibrary
6633.json,0.73199,RAWrabicaShamAY1
3276.html,0.73199,RAWrabicaRafed
004975.automARkdown,0.73199,RAW_Masaha
Shamela115129.txt,0.73199,raw_ShamelaY19
7884.json,0.73198,RAW_ABLibrary
6094.json,0.73197,RAWrabicaShamAY1
38626.json,0.73196,RAWrabicaShamAY3
6451.json,0.73196,RAWrabicaShamAY1
34018.json,0.73196,RAWrabicaShamAY2
12089.json,0.73195,RAWrabicaShamAY2
38492.json,0.73195,RAWrabicaShamAY3
26536.json,0.73195,RAWrabicaShamAY2
33143.json,0.73192,RAWrabicaShamAY2
2652.html,0.73192,RAWrabicaRafed
32380.json,0.73192,RAWrabicaShamAY2
Sham30K0034103,0.73192,RAWrabica020000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.73191,RELEASE
6299.json,0.73191,RAWrabicaShamAY1
002321.automARkdown,0.7319,RAW_Masaha
004803.automARkdown,0.7319,RAW_Masaha
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.7319,RELEASE
9664.json,0.7319,RAW_ABLibrary
2452.html,0.73187,RAWrabicaRafed
34425.json,0.73184,RAWrabicaShamAY3
183.json,0.73183,RAWrabicaShamAY1
003526Vols.automARkdown,0.73182,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.73182,RELEASE
3590.html,0.73181,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.7318,RELEASE
2789.automARkdown,0.7318,RAW_Ghbook
3952.html,0.73179,RAWrabicaRafed
274.html,0.73179,RAWrabicaRafed
2109.html,0.73179,RAWrabicaRafed
32502.json,0.73176,RAWrabicaShamAY2
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.73175,RELEASE
7715.json,0.73175,RAWrabicaShamAY1
005114.automARkdown,0.73175,RAW_Masaha
779.json,0.73174,RAW_ABLibrary
11732.json,0.73174,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.73174,RELEASE
24.html,0.73173,RAWrabicaRafed
33514.json,0.73172,RAWrabicaShamAY2
9672.json,0.73172,RAW_ABLibrary
41.json,0.73168,RAWrabicaShamAY1
38000.json,0.73165,RAWrabicaShamAY3
8246.json,0.73163,RAW_ABLibrary
768.json,0.73163,RAW_ABLibrary
10435.automARkdown,0.73163,RAW_Ghbook
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.73162,RELEASE
227.json,0.7316,RAWrabicaShamAY1
18269.bok.json,0.7316,RAWrabicaSham19Y
7727.bok.json,0.7316,RAWrabicaSham19Y
000607.automARkdown,0.73159,RAW_Masaha
36820.json,0.73158,RAWrabicaShamAY3
6659.json,0.73157,RAWrabicaShamAY1
153.json,0.73156,RAWrabicaShamAY1
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.73151,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.7315,RELEASE
18279.bok.json,0.73149,RAWrabicaSham19Y
232.json,0.73146,RAWrabicaShamAY1
Shamela030858.txt,0.73145,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.73145,RELEASE
Sham30K0034130,0.73144,RAWrabica020000
35115.bok.json,0.73144,RAWrabicaSham19Y
Shamela037742.txt,0.73143,raw_ShamelaY19
32669.json,0.73143,RAWrabicaShamAY2
1880.html,0.73143,RAWrabicaRafed
Shia003901Vols,0.73141,RAWrabica045000
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.73141,RELEASE
34.json,0.7314,RAWrabicaShamAY1
802.automARkdown,0.7314,RAW_Ghbook
32162.json,0.7314,RAWrabicaShamAY2
9395.json,0.73139,RAW_ABLibrary
392.json,0.73139,RAWrabicaShamAY1
34087.json,0.73138,RAWrabicaShamAY2
565.html,0.73138,RAWrabicaRafed
3878.html,0.73137,RAWrabicaRafed
3323.html,0.73137,RAWrabicaRafed
Shamela037590.txt,0.73137,raw_ShamelaY19
Shia002697Vols,0.73137,RAWrabica040000
1110.html,0.73136,RAWrabicaRafed
35746.json,0.73136,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73134,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73133,RELEASE
8765.json,0.73133,RAW_ABLibrary
7925.json,0.73133,RAW_ABLibrary
8511.json,0.73131,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.73126,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.73125,RELEASE
003541Vols.automARkdown,0.73123,RAW_Masaha
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73123,RELEASE
7621.automARkdown,0.73122,RAW_Ghbook
9250.json,0.73122,RAWrabicaShamAY1
35116.json,0.73122,RAWrabicaShamAY3
5551.json,0.73121,RAWrabicaShamAY1
0505Ghazali.Iqtisad.JK009219-ara1,0.73121,RELEASE
Shamela145171.txt,0.73121,raw_ShamelaY19
7723.bok.json,0.7312,RAWrabicaSham19Y
18607.bok.json,0.7312,RAWrabicaSham19Y
001390Vols.automARkdown,0.7312,RAW_Masaha
2030.json,0.73118,RAWrabicaShamAY1
6077.json,0.73118,RAWrabicaShamAY1
9060.automARkdown,0.73118,RAW_Ghbook
5304.automARkdown,0.73116,RAW_Ghbook
Sham30K0002687,0.73116,RAWrabica005000
7490.json,0.73116,RAW_ABLibrary
35213.json,0.73115,RAWrabicaShamAY3
Sham30K0039034,0.73112,RAWrabica025000
2955.html,0.73111,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.73109,RELEASE
34946.json,0.73109,RAWrabicaShamAY3
8759.json,0.73108,RAW_ABLibrary
8312.json,0.73106,RAWrabicaShamAY1
Sham30K0002694,0.73105,RAWrabica005000
997.html,0.73105,RAWrabicaRafed
34130.json,0.73104,RAWrabicaShamAY2
37354.json,0.73103,RAWrabicaShamAY3
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73102,RELEASE
35726.json,0.73098,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.73098,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.73098,RELEASE
747.json,0.73097,RAWrabicaShamAY1
Shamela021709.txt,0.73096,raw_ShamelaY19
8853.json,0.73096,RAW_ABLibrary
Shamela022645.txt,0.73095,raw_ShamelaY19
3374.html,0.73094,RAWrabicaRafed
7734.automARkdown,0.73093,RAW_Ghbook
1990.json,0.73093,RAWrabicaShamAY1
000388.automARkdown,0.73091,RAW_Masaha
Shamela027089.txt,0.73089,raw_ShamelaY19
2513.html,0.73089,RAWrabicaRafed
32089.json,0.73089,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.73089,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.73088,RELEASE
3950.html,0.73086,RAWrabicaRafed
9336.json,0.73084,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.73084,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.73083,RELEASE
002823Vols.automARkdown,0.73083,RAW_Masaha
9101.json,0.73083,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.73082,RELEASE
2917.html,0.7308,RAWrabicaRafed
9389.json,0.73078,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.73077,RELEASE
8640.json,0.73076,RAWrabicaShamAY1
35548.json,0.73076,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.73075,RELEASE
31685.json,0.73075,RAWrabicaShamAY2
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.73075,RELEASE
2228.json,0.73074,RAWrabicaShamAY1
37045.bok.json,0.73074,RAWrabicaSham19Y
3972.html,0.73073,RAWrabicaRafed
Sham30K0008332,0.73073,RAWrabica010000
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.73071,RELEASE
3029.html,0.73071,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.73071,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.7307,RELEASE
789.html,0.7307,RAWrabicaRafed
Shamela036423.txt,0.7307,raw_ShamelaY19
000081Vols.automARkdown,0.73069,RAW_Masaha
17665.bok.json,0.73069,RAWrabicaSham19Y
816.json,0.73068,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.73067,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.73066,RELEASE
3355.html,0.73066,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.73066,RELEASE
Sham30K0002584,0.73065,RAWrabica005000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73064,RELEASE
1529.json,0.73063,RAWrabicaShamAY1
8361.json,0.73063,RAW_ABLibrary
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.73062,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.73062,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73061,RELEASE
11811.json,0.7306,RAWrabicaShamAY2
31977.json,0.7306,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.73059,RELEASE
777.json,0.73059,RAWrabicaShamAY1
7399.json,0.73056,RAW_ABLibrary
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.73055,RELEASE
33012.json,0.73055,RAWrabicaShamAY2
000185.automARkdown,0.73054,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.73052,RELEASE
000688.automARkdown,0.73052,RAW_Masaha
002349.automARkdown,0.7305,RAW_Masaha
35154.json,0.7305,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.7305,RELEASE
37641.json,0.73049,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.73047,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.73046,RELEASE
8680.json,0.73046,RAWrabicaShamAY1
9217.json,0.73045,RAWrabicaShamAY1
28182.json,0.73044,RAWrabicaShamAY2
2830.automARkdown,0.73043,RAW_Ghbook
001842Vols.automARkdown,0.73043,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.73042,RELEASE
38472.json,0.73038,RAWrabicaShamAY3
31671.json,0.73038,RAWrabicaShamAY2
14299.bok.json,0.73038,RAWrabicaSham19Y
9371.json,0.73037,RAW_ABLibrary
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.73037,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.73035,RELEASE
Sham30K0002438_d,0.73034,RAWrabica005000
2134.html,0.73033,RAWrabicaRafed
15555.automARkdown,0.73033,RAW_Ghbook
Sham30K0002619,0.73032,RAWrabica005000
23785.json,0.73032,RAWrabicaShamAY2
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.73031,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.73031,RELEASE
2950.html,0.7303,RAWrabicaRafed
Shamela021813.txt,0.7303,raw_ShamelaY19
9276.automARkdown,0.73029,RAW_Ghbook
425.json,0.73029,RAWrabicaShamAY1
001744.automARkdown,0.73028,RAW_Masaha
Sham30K0014217,0.73027,RAWrabica015000
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.73026,RELEASE
9770.json,0.73026,RAWrabicaShamAY1
3944.html,0.73026,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.73026,RELEASE
11233.automARkdown,0.73025,RAW_Ghbook
32332.json,0.73022,RAWrabicaShamAY2
9109.json,0.73022,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.73022,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.73021,RELEASE
7715.bok.json,0.73021,RAWrabicaSham19Y
9096.json,0.7302,RAW_ABLibrary
32192.json,0.7302,RAWrabicaShamAY2
2765.html,0.73019,RAWrabicaRafed
Shamela021554.txt,0.73019,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.73016,RELEASE
35565.json,0.73015,RAWrabicaShamAY3
001253.automARkdown,0.73015,RAW_Masaha
7714.json,0.73014,RAWrabicaShamAY1
8844.json,0.73014,RAW_ABLibrary
Shamela037776.txt,0.73011,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.73009,RELEASE
1159.html,0.73009,RAWrabicaRafed
2954.html,0.73009,RAWrabicaRafed
Shamela035073.txt,0.73008,raw_ShamelaY19
8352.json,0.73006,RAW_ABLibrary
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.73004,RELEASE
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.73004,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73004,RELEASE
750.json,0.73002,RAW_ABLibrary
2856.automARkdown,0.73001,RAW_Ghbook
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.73001,RELEASE
Shamela018607.txt,0.73,raw_ShamelaY19
2055.json,0.72999,RAWrabicaShamAY1
Shia003689,0.72998,RAWrabica045000
950.json,0.72996,RAWrabicaShamAY1
2400.html,0.72995,RAWrabicaRafed
1696.html,0.72994,RAWrabicaRafed
7723.json,0.72993,RAWrabicaShamAY1
004949.automARkdown,0.72992,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.72992,RELEASE
10508.json,0.72992,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.72992,RELEASE
001519.automARkdown,0.72991,RAW_Masaha
32681.json,0.7299,RAWrabicaShamAY2
35996.json,0.7299,RAWrabicaShamAY3
34809.json,0.72988,RAWrabicaShamAY3
3917.html,0.72987,RAWrabicaRafed
9472.json,0.72986,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.72985,RELEASE
38464.json,0.72984,RAWrabicaShamAY3
Sham30K0033986,0.72984,RAWrabica020000
0672.bok.json,0.72982,RAWrabicaSham19Y
8766.json,0.72982,RAW_ABLibrary
32407.json,0.72981,RAWrabicaShamAY2
Shamela036159.txt,0.72981,raw_ShamelaY19
Shia002916,0.7298,RAWrabica045000
Shamela097808.txt,0.72976,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.72975,RELEASE
27.json,0.72975,RAWrabicaShamAY1
Shamela035453.txt,0.72974,raw_ShamelaY19
000423Vols.automARkdown,0.72973,RAW_Masaha
Shia004047,0.72973,RAWrabica045000
1662.json,0.72972,RAWrabicaShamAY1
5727.json,0.72972,RAWrabicaShamAY1
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.72971,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.72971,RELEASE
21554.bok.json,0.72969,RAWrabicaSham19Y
Shamela031069.txt,0.72969,raw_ShamelaY19
8417.json,0.72968,RAW_ABLibrary
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.72966,RELEASE
1517.json,0.72966,RAWrabicaShamAY1
3287.html,0.72961,RAWrabicaRafed
317.json,0.72961,RAWrabicaShamAY1
8893.automARkdown,0.72961,RAW_Ghbook
1411.json,0.7296,RAWrabicaShamAY1
1089.html,0.72958,RAWrabicaRafed
Sham30K0033969,0.72958,RAWrabica020000
1661.json,0.72958,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.72957,RELEASE
36423.bok.json,0.72956,RAWrabicaSham19Y
36720.json,0.72956,RAWrabicaShamAY3
Sham30K0038837,0.72956,RAWrabica025000
9607.json,0.72956,RAW_ABLibrary
11382.bok.json,0.72956,RAWrabicaSham19Y
34278.json,0.72955,RAWrabicaShamAY3
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.72954,RELEASE
9336.bok.json,0.72954,RAWrabicaSham19Y
1621.json,0.72953,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72953,RELEASE
Sham30K0002487,0.72952,RAWrabica005000
2505.json,0.72952,RAWrabicaShamAY1
8312.bok.json,0.72951,RAWrabicaSham19Y
36079.json,0.72951,RAWrabicaShamAY3
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.72951,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.72951,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.72951,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7295,RELEASE
Shamela151018.txt,0.72949,raw_ShamelaY19
35658.json,0.72947,RAWrabicaShamAY3
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.72945,RELEASE
