unknown,TFIDF_cosine,libVar
8862.json,0.66811,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.66811,RELEASE
36022.json,0.6681,RAWrabicaShamAY3
002323.automARkdown,0.66809,RAW_Masaha
299.json,0.66808,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66808,RELEASE
Shamela026813.txt,0.66807,raw_ShamelaY19
35747.json,0.66806,RAWrabicaShamAY3
Shamela096230.txt,0.66805,raw_ShamelaY19
7573.json,0.66804,RAWrabicaShamAY1
Shia004312,0.66804,RAWrabica045000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.66803,RELEASE
35457.json,0.66803,RAWrabicaShamAY3
9590.automARkdown,0.66801,RAW_Ghbook
Sham30K0002484,0.668,RAWrabica005000
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.668,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.66796,RELEASE
7894.automARkdown,0.66791,RAW_Ghbook
35264.json,0.66789,RAWrabicaShamAY3
Shia003692,0.66787,RAWrabica045000
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.66786,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.66779,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.66778,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.66777,RELEASE
8862.bok.json,0.66777,RAWrabicaSham19Y
Sham30K0033870,0.66775,RAWrabica020000
7432.json,0.66775,RAW_ABLibrary
9605.json,0.66774,RAWrabicaShamAY1
37262.json,0.66774,RAWrabicaShamAY3
122397.bok.json,0.6677,RAWrabicaSham19Y
22890.json,0.66768,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.66767,RELEASE
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.66766,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.66763,RELEASE
6948.json,0.66763,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.66761,RELEASE
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.66758,RELEASE
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.66756,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.66756,RELEASE
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.66755,RELEASE
9953.json,0.66755,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.66755,RELEASE
Shia004509,0.66754,RAWrabica045000
22301.json,0.66752,RAWrabicaShamAY2
Sham30K0043839,0.66751,RAWrabica030000
Shamela023595.txt,0.6675,raw_ShamelaY19
2983.html,0.66747,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.66746,RELEASE
10056.json,0.66746,RAWrabicaShamAY1
5002.automARkdown,0.66744,RAW_Ghbook
35412.json,0.66744,RAWrabicaShamAY3
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66743,RELEASE
1304.json,0.66743,RAWrabicaShamAY1
3987.html,0.66743,RAWrabicaRafed
689.html,0.66743,RAWrabicaRafed
Shia002382Vols,0.66742,RAWrabica040000
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.66741,RELEASE
5978.json,0.66739,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.66738,RELEASE
Shia004050,0.66734,RAWrabica045000
1145.html,0.66733,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66732,RELEASE
2710.automARkdown,0.66731,RAW_Ghbook
2767.html,0.6673,RAWrabicaRafed
Sham30K0002438_c,0.6673,RAWrabica005000
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66727,RELEASE
31728.json,0.66726,RAWrabicaShamAY2
12347.json,0.66726,RAWrabicaShamAY2
1885.json,0.66726,RAWrabicaShamAY1
23595.json,0.66724,RAWrabicaShamAY2
6232.automARkdown,0.66724,RAW_Ghbook
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.66719,RELEASE
12171.automARkdown,0.66719,RAW_Ghbook
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66718,RELEASE
3963.html,0.66718,RAWrabicaRafed
1909.html,0.66717,RAWrabicaRafed
Shamela096535.txt,0.66715,raw_ShamelaY19
7639.automARkdown,0.66714,RAW_Ghbook
30516.json,0.66713,RAWrabicaShamAY2
33127.json,0.66712,RAWrabicaShamAY2
7716.bok.json,0.66711,RAWrabicaSham19Y
34008.json,0.6671,RAWrabicaShamAY2
7422.json,0.6671,RAW_ABLibrary
33128.json,0.66709,RAWrabicaShamAY2
1688.html,0.66709,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.66709,RELEASE
2653.html,0.66708,RAWrabicaRafed
32145.json,0.66707,RAWrabicaShamAY2
10526.automARkdown,0.66705,RAW_Ghbook
Sham30K0008352,0.66705,RAWrabica010000
Shamela026660.txt,0.66705,raw_ShamelaY19
11300.json,0.66704,RAWrabicaShamAY2
9725.json,0.66703,RAWrabicaShamAY1
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.66702,RELEASE
10444.json,0.66702,RAWrabicaShamAY1
Shamela026142.txt,0.667,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.667,RELEASE
2853.automARkdown,0.66698,RAW_Ghbook
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.66695,RELEASE
Shia004053Vols,0.66692,RAWrabica045000
Shamela035723.txt,0.66691,raw_ShamelaY19
Sham30K0002622,0.66689,RAWrabica005000
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.66688,RELEASE
11300.bok.json,0.66687,RAWrabicaSham19Y
32824.json,0.66686,RAWrabicaShamAY2
780.json,0.66685,RAW_ABLibrary
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66684,RELEASE
33984.json,0.66682,RAWrabicaShamAY2
5406.json,0.66681,RAWrabicaShamAY1
2158.html,0.66681,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66681,RELEASE
2503.html,0.6668,RAWrabicaRafed
Shamela026768.txt,0.66677,raw_ShamelaY19
000336.automARkdown,0.66674,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.66672,RELEASE
10437.json,0.66672,RAWrabicaShamAY1
5978.bok.json,0.66671,RAWrabicaSham19Y
1335.json,0.6667,RAWrabicaShamAY1
36497.bok.json,0.6667,RAWrabicaSham19Y
22301.bok.json,0.66669,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66669,RELEASE
Shamela036115.txt,0.66669,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.66669,RELEASE
6789.bok.json,0.66666,RAWrabicaSham19Y
35196.json,0.66664,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.66662,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66661,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.6666,RELEASE
2011.html,0.6666,RAWrabicaRafed
8592.json,0.66659,RAW_ABLibrary
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.66657,RELEASE
3464.html,0.66654,RAWrabicaRafed
37584.bok.json,0.66654,RAWrabicaSham19Y
38050.json,0.66652,RAWrabicaShamAY3
8721.json,0.6665,RAW_ABLibrary
Shamela036410.txt,0.6665,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.66647,RELEASE
2569.json,0.66647,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.66645,RELEASE
Sham30K0002734,0.66643,RAWrabica005000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.66642,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.66642,RELEASE
1279.html,0.66639,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.66638,RELEASE
000377.automARkdown,0.66636,RAW_Masaha
419.json,0.66636,RAWrabicaShamAY1
35466.json,0.66634,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.66632,RELEASE
3125.html,0.66631,RAWrabicaRafed
745.json,0.6663,RAWrabicaShamAY1
884.json,0.66629,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.66627,RELEASE
34130.json,0.66624,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.66622,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.66621,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.6662,RELEASE
38638.json,0.66618,RAWrabicaShamAY3
7511.bok.json,0.66617,RAWrabicaSham19Y
38402.json,0.66613,RAWrabicaShamAY3
32188.json,0.66613,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66612,RELEASE
001922.automARkdown,0.66607,RAW_Masaha
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.66606,RELEASE
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.66604,RELEASE
Shamela037687.txt,0.66604,raw_ShamelaY19
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.66603,RELEASE
Sham30K0033838,0.66602,RAWrabica020000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66601,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.666,RELEASE
Shia002459Vols,0.666,RAWrabica040000
Shamela021647.txt,0.666,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.66599,RELEASE
109.json,0.66598,RAWrabicaShamAY1
33701.json,0.66598,RAWrabicaShamAY2
Sham30K0043971,0.66597,RAWrabica030000
001742.automARkdown,0.66596,RAW_Masaha
Shia002669,0.66595,RAWrabica040000
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.66595,RELEASE
2510.html,0.66592,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.66589,RELEASE
1528.json,0.66587,RAWrabicaShamAY1
96786.bok.json,0.66586,RAWrabicaSham19Y
9576.json,0.66585,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.66585,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.66584,RELEASE
Shamela036091.txt,0.66584,raw_ShamelaY19
1022.html,0.66581,RAWrabicaRafed
35133.json,0.66581,RAWrabicaShamAY3
35251.json,0.66578,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66577,RELEASE
895.html,0.66576,RAWrabicaRafed
35383.json,0.66576,RAWrabicaShamAY3
1603.json,0.66573,RAWrabicaShamAY1
1951.json,0.66573,RAWrabicaShamAY1
21807.json,0.66573,RAWrabicaShamAY2
002869.automARkdown,0.66572,RAW_Masaha
7768.automARkdown,0.66571,RAW_Ghbook
Sham30K0044027,0.66571,RAWrabica030000
35175.json,0.6657,RAWrabicaShamAY3
212.html,0.66569,RAWrabicaRafed
6893.json,0.66568,RAWrabicaShamAY1
0320HakimTirmidhi.Amthal.Shamela0006893-ara1,0.66568,RELEASE
33421.json,0.66567,RAWrabicaShamAY2
7767.json,0.66564,RAWrabicaShamAY1
Sham30K0043851,0.66564,RAWrabica030000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.66563,RELEASE
2961.html,0.66562,RAWrabicaRafed
1604.json,0.66562,RAWrabicaShamAY1
11912.automARkdown,0.66561,RAW_Ghbook
1701.json,0.6656,RAWrabicaShamAY1
12009.bok.json,0.66559,RAWrabicaSham19Y
7494.json,0.66559,RAW_ABLibrary
23649.json,0.66559,RAWrabicaShamAY2
10118.automARkdown,0.66559,RAW_Ghbook
32456.json,0.66558,RAWrabicaShamAY2
6826.json,0.66556,RAWrabicaShamAY1
11279.json,0.66555,RAWrabicaShamAY2
Shamela096611.txt,0.66553,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.66551,RELEASE
1541.html,0.66551,RAWrabicaRafed
000454.automARkdown,0.6655,RAW_Masaha
8757.json,0.6655,RAW_ABLibrary
Sham30K0038957,0.66549,RAWrabica025000
13105.json,0.66546,RAWrabicaShamAY2
Sham30K0043981,0.66546,RAWrabica030000
3181.html,0.66545,RAWrabicaRafed
6893.bok.json,0.66543,RAWrabicaSham19Y
Shamela037805.txt,0.66543,raw_ShamelaY19
9945.json,0.66542,RAWrabicaShamAY1
3008.html,0.66539,RAWrabicaRafed
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66539,RELEASE
003974Vols.automARkdown,0.66536,RAW_Masaha
2247.html,0.66536,RAWrabicaRafed
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66535,RELEASE
0911Suyuti.LubabHadith.ShamAY0033052-ara1,0.66535,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.66535,RELEASE
Shamela026871.txt,0.66534,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.66532,RELEASE
10645.automARkdown,0.66531,RAW_Ghbook
0774IbnKathir.ShucabIman.ShamAY0034307-ara1,0.66528,RELEASE
Shia002565Vols,0.66528,RAWrabica040000
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.66526,RELEASE
34826.json,0.66525,RAWrabicaShamAY3
004578.automARkdown,0.66525,RAW_Masaha
Shamela029898.txt,0.66524,raw_ShamelaY19
Sham30K0008372,0.66523,RAWrabica010000
Sham30K0002482,0.66522,RAWrabica005000
Sham30K0043982,0.66521,RAWrabica030000
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.66521,RELEASE
Shamela096786.txt,0.6652,raw_ShamelaY19
8463.json,0.66519,RAWrabicaShamAY1
11346.json,0.66518,RAWrabicaShamAY2
Shamela036970.txt,0.66517,raw_ShamelaY19
003361Vols.automARkdown,0.66517,RAW_Masaha
Sham30K0043916,0.66515,RAWrabica030000
36843.json,0.66515,RAWrabicaShamAY3
Shia002733Vols,0.66514,RAWrabica040000
21618.bok.json,0.66509,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.66509,RELEASE
22647.json,0.66508,RAWrabicaShamAY2
Shamela021767.txt,0.66507,raw_ShamelaY19
32367.json,0.66506,RAWrabicaShamAY2
Shamela021560.txt,0.66505,raw_ShamelaY19
8209.json,0.66504,RAWrabicaShamAY1
4853.automARkdown,0.66503,RAW_Ghbook
Shamela030696.txt,0.66502,raw_ShamelaY19
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.66502,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.66501,RELEASE
38437.json,0.66501,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.665,RELEASE
35642.json,0.665,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.66499,RELEASE
125.json,0.66499,RAWrabicaShamAY1
23833.bok.json,0.66499,RAWrabicaSham19Y
21560.json,0.66496,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.66494,RELEASE
29713.json,0.66493,RAWrabicaShamAY2
35860.json,0.66491,RAWrabicaShamAY3
1292.json,0.66489,RAWrabicaShamAY1
1136.json,0.66489,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.66488,RELEASE
3617.html,0.66488,RAWrabicaRafed
13167.json,0.66487,RAWrabicaShamAY2
124.json,0.66486,RAWrabicaShamAY1
11441.json,0.66484,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66484,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.66483,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.66482,RELEASE
8275.json,0.66482,RAWrabicaShamAY1
9443.automARkdown,0.66482,RAW_Ghbook
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.66481,RELEASE
6669.json,0.6648,RAWrabicaShamAY1
35155.bok.json,0.6648,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.66475,RELEASE
3009.html,0.66472,RAWrabicaRafed
Shamela148486.txt,0.66471,raw_ShamelaY19
2496.html,0.66471,RAWrabicaRafed
36986.json,0.66471,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.66471,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.6647,RELEASE
Shamela022769.txt,0.6647,raw_ShamelaY19
003716.automARkdown,0.66469,RAW_Masaha
3044.html,0.66468,RAWrabicaRafed
9576.bok.json,0.66468,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.66467,RELEASE
32285.json,0.66466,RAWrabicaShamAY2
32745.json,0.66463,RAWrabicaShamAY2
35756.json,0.66462,RAWrabicaShamAY3
2504.html,0.66461,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6646,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.66459,RELEASE
36216.json,0.66458,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.66458,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.66457,RELEASE
5996.json,0.66457,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66456,RELEASE
38151.json,0.66454,RAWrabicaShamAY3
35910.json,0.66452,RAWrabicaShamAY3
8305.json,0.6645,RAW_ABLibrary
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.6645,RELEASE
10088.json,0.66448,RAWrabicaShamAY1
Shamela023177.txt,0.66445,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.66444,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.66443,RELEASE
000221.automARkdown,0.66441,RAW_Masaha
0911Suyuti.IsraWaMicraj.ShamAY0037386-ara1,0.66434,RELEASE
11746.json,0.66432,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66429,RELEASE
Shamela037724.txt,0.66429,raw_ShamelaY19
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.66428,RELEASE
23177.json,0.66424,RAWrabicaShamAY2
Sham30K0008362,0.66423,RAWrabica010000
11361.json,0.66421,RAWrabicaShamAY2
3477.html,0.6642,RAWrabicaRafed
Shamela030516.txt,0.66419,raw_ShamelaY19
32916.json,0.66418,RAWrabicaShamAY2
35733.json,0.66416,RAWrabicaShamAY3
29863.json,0.66416,RAWrabicaShamAY2
2314.html,0.66416,RAWrabicaRafed
Shamela037010.txt,0.66414,raw_ShamelaY19
7848.json,0.66413,RAW_ABLibrary
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.66413,RELEASE
1665.bok.json,0.66413,RAWrabicaSham19Y
32888.json,0.66412,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.66412,RELEASE
8213.json,0.66412,RAWrabicaShamAY1
10717.json,0.66411,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.6641,RELEASE
34445.json,0.66408,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.66408,RELEASE
004395Vols.automARkdown,0.66407,RAW_Masaha
Shia003754Vols,0.66406,RAWrabica045000
23833.json,0.66406,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.66401,RELEASE
26568.json,0.66399,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.66398,RELEASE
1665.json,0.66396,RAWrabicaShamAY1
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66396,RELEASE
Shamela031084.txt,0.66395,raw_ShamelaY19
6274.automARkdown,0.66392,RAW_Ghbook
1696.html,0.66391,RAWrabicaRafed
Shamela037746.txt,0.6639,raw_ShamelaY19
0320HakimTirmidhi.Amthal.JK000947-ara1,0.66389,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.66389,RELEASE
37719.bok.json,0.66388,RAWrabicaSham19Y
1681.html,0.66388,RAWrabicaRafed
3492.html,0.66387,RAWrabicaRafed
000380.automARkdown,0.66386,RAW_Masaha
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.66386,RELEASE
200.html,0.66385,RAWrabicaRafed
758.html,0.66383,RAWrabicaRafed
Shamela021618.txt,0.66383,raw_ShamelaY19
9660.json,0.66383,RAW_ABLibrary
36521.json,0.66383,RAWrabicaShamAY3
34924.json,0.66382,RAWrabicaShamAY3
35724.json,0.66382,RAWrabicaShamAY3
474.html,0.66381,RAWrabicaRafed
750.json,0.66381,RAWrabicaShamAY1
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.6638,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.6638,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.66379,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.66378,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66378,RELEASE
Sham30K0034122,0.66378,RAWrabica020000
3298.html,0.66376,RAWrabicaRafed
34994.json,0.66375,RAWrabicaShamAY3
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.66375,RELEASE
3561.json,0.66374,RAWrabicaShamAY1
2011.json,0.66374,RAWrabicaShamAY1
Sham30K0008344,0.66374,RAWrabica010000
7714.json,0.66372,RAWrabicaShamAY1
Shamela037550.txt,0.66372,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6637,RELEASE
38160.json,0.66369,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.66367,RELEASE
Shia003101Vols,0.66367,RAWrabica045000
Sham30K0038852,0.66366,RAWrabica025000
151099.bok.json,0.66365,RAWrabicaSham19Y
8393.json,0.66364,RAW_ABLibrary
1798.json,0.66364,RAWrabicaShamAY1
34305.json,0.66363,RAWrabicaShamAY3
7625.automARkdown,0.66362,RAW_Ghbook
8428.json,0.66362,RAW_ABLibrary
12009.json,0.6636,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.6636,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.66359,RELEASE
37386.json,0.66359,RAWrabicaShamAY3
3043.html,0.66358,RAWrabicaRafed
92.html,0.66355,RAWrabicaRafed
000702.automARkdown,0.66354,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66354,RELEASE
Sham30K0034053,0.66353,RAWrabica020000
Sham30K0008267,0.66352,RAWrabica010000
3034.html,0.66351,RAWrabicaRafed
0385IbnShahin.FadailFatima.JK000579-ara1,0.66351,RELEASE
Shamela037166.txt,0.66349,raw_ShamelaY19
6789.json,0.66348,RAWrabicaShamAY1
35743.json,0.66348,RAWrabicaShamAY3
Sham30K0034126,0.66347,RAWrabica020000
000327.automARkdown,0.66343,RAW_Masaha
284.json,0.66342,RAWrabicaShamAY1
33631.json,0.66342,RAWrabicaShamAY2
7485.json,0.66341,RAWrabicaShamAY1
8038.automARkdown,0.66341,RAW_Ghbook
50.json,0.66339,RAWrabicaShamAY1
Shia002184,0.66338,RAWrabica040000
501.html,0.66338,RAWrabicaRafed
31719.json,0.66333,RAWrabicaShamAY2
6247.json,0.66331,RAWrabicaShamAY1
Shamela021113.txt,0.6633,raw_ShamelaY19
33259.json,0.6633,RAWrabicaShamAY2
1927.json,0.66329,RAWrabicaShamAY1
35629.json,0.66329,RAWrabicaShamAY3
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.66328,RELEASE
21113.json,0.66326,RAWrabicaShamAY2
32982.json,0.66326,RAWrabicaShamAY2
10088.bok.json,0.66325,RAWrabicaSham19Y
001939.automARkdown,0.66323,RAW_Masaha
31084.json,0.66323,RAWrabicaShamAY2
7515.automARkdown,0.66321,RAW_Ghbook
34054.json,0.6632,RAWrabicaShamAY2
001739.automARkdown,0.6632,RAW_Masaha
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.66318,RELEASE
Shamela021792.txt,0.66317,raw_ShamelaY19
7434.json,0.66315,RAWrabicaShamAY1
3873.automARkdown,0.66315,RAW_Ghbook
Shamela036328.txt,0.66314,raw_ShamelaY19
3542.json,0.66313,RAWrabicaShamAY1
9956.json,0.66311,RAW_ABLibrary
Sham30K0038960,0.6631,RAWrabica025000
348.html,0.6631,RAWrabicaRafed
7568.automARkdown,0.66307,RAW_Ghbook
35752.json,0.66303,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66303,RELEASE
11131.json,0.66302,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66301,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.66301,RELEASE
7746.json,0.663,RAW_ABLibrary
32759.json,0.663,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.66299,RELEASE
3574.html,0.66298,RAWrabicaRafed
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.66294,RELEASE
000160.automARkdown,0.66292,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.66292,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.66291,RELEASE
1216.html,0.6629,RAWrabicaRafed
8712.json,0.66289,RAWrabicaShamAY1
8775.json,0.66289,RAW_ABLibrary
1003.html,0.66288,RAWrabicaRafed
2331.json,0.66286,RAWrabicaShamAY1
31982.json,0.66286,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.66285,RELEASE
33181.json,0.66284,RAWrabicaShamAY2
12860.json,0.66282,RAWrabicaShamAY2
8756.json,0.66282,RAW_ABLibrary
33511.json,0.66281,RAWrabicaShamAY2
34051.json,0.66281,RAWrabicaShamAY2
788.json,0.66281,RAW_ABLibrary
37724.bok.json,0.66279,RAWrabicaSham19Y
35840.json,0.66279,RAWrabicaShamAY3
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.66275,RELEASE
1216.json,0.66273,RAWrabicaShamAY1
