unknown,TFIDF_cosine,libVar
6969.json,0.64011,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64008,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64006,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.64004,RELEASE
001587.automARkdown,0.64003,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.64,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.63999,RELEASE
8634.json,0.63998,RAWrabicaShamAY1
004001.automARkdown,0.63992,RAW_Masaha
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.63991,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.6399,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.63989,RELEASE
8326.json,0.63988,RAW_ABLibrary
Shamela096875.txt,0.63987,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.63987,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63981,RELEASE
1433.html,0.6398,RAWrabicaRafed
12347.json,0.63978,RAWrabicaShamAY2
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.63975,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63974,RELEASE
Shamela096753.txt,0.63972,raw_ShamelaY19
21574.json,0.6397,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.63963,RELEASE
3151.html,0.63963,RAWrabicaRafed
3334.json,0.63961,RAWrabicaShamAY1
003629Vols.automARkdown,0.63959,RAW_Masaha
1992.json,0.63959,RAWrabicaShamAY1
35763.json,0.63957,RAWrabicaShamAY3
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.6395,RELEASE
513.json,0.6395,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.63948,RELEASE
67.json,0.63948,RAWrabicaShamAY1
Shamela026047.txt,0.63948,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63946,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.63946,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63945,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.63944,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.63944,RELEASE
3359.html,0.63943,RAWrabicaRafed
000907.automARkdown,0.63943,RAW_Masaha
005140.automARkdown,0.63938,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.63937,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.63937,RELEASE
32697.json,0.63934,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.63932,RELEASE
0803IbnCarafaWarghami.Tafsir.Tafsir02020-ara1,0.6393,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.63929,RELEASE
1330.html,0.63928,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.63928,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.63928,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63924,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.63924,RELEASE
14386.bok.json,0.63924,RAWrabicaSham19Y
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63922,RELEASE
003468.automARkdown,0.63922,RAW_Masaha
23612.json,0.63921,RAWrabicaShamAY2
9410.json,0.6392,RAW_ABLibrary
8328.json,0.63917,RAW_ABLibrary
8522.json,0.63914,RAW_ABLibrary
002327.automARkdown,0.6391,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.63908,RELEASE
8633.json,0.63907,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63906,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63906,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63905,RELEASE
Shamela021506.txt,0.63905,raw_ShamelaY19
Sham30K0014344,0.63901,RAWrabica015000
003191Vols.automARkdown,0.63901,RAW_Masaha
002678Vols.automARkdown,0.63899,RAW_Masaha
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63899,RELEASE
3721.html,0.63898,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.63897,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.63896,RELEASE
473.json,0.63896,RAWrabicaShamAY1
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63895,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.63895,RELEASE
1252IbnCabidinDimashqi.FawaidCajiba.ShamAY0034701-ara1,0.63895,RELEASE
Shamela018570.txt,0.6389,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.6389,RELEASE
676.json,0.63889,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.63888,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.63885,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6388,RELEASE
2913.html,0.63876,RAWrabicaRafed
38985.json,0.63875,RAWrabicaShamAY3
001644.automARkdown,0.63874,RAW_Masaha
Shia002702Vols,0.63874,RAWrabica040000
3942.html,0.63873,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.63873,RELEASE
2938.html,0.63873,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6387,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.63869,RELEASE
32444.json,0.63869,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63867,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.63866,RELEASE
9751.json,0.63865,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.63864,RELEASE
32587.json,0.6386,RAWrabicaShamAY2
3503.html,0.63859,RAWrabicaRafed
34374.json,0.63858,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.63856,RELEASE
0803IbnCarafaWarghami.Tafsir.JK009258-ara1,0.63855,RELEASE
Shamela121376.txt,0.63855,raw_ShamelaY19
Shamela096296.txt,0.63854,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.63853,RELEASE
31951.json,0.63852,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.63851,RELEASE
8634.bok.json,0.6385,RAWrabicaSham19Y
3713.html,0.63846,RAWrabicaRafed
1482.html,0.63844,RAWrabicaRafed
2698.html,0.63842,RAWrabicaRafed
2973.html,0.6384,RAWrabicaRafed
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.63839,RELEASE
005005.automARkdown,0.63838,RAW_Masaha
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.63833,RELEASE
004022Vols.automARkdown,0.63826,RAW_Masaha
2730.html,0.63826,RAWrabicaRafed
11380.json,0.63824,RAWrabicaShamAY2
004317.automARkdown,0.6382,RAW_Masaha
002729.automARkdown,0.63819,RAW_Masaha
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.63819,RELEASE
Shamela035101.txt,0.63818,raw_ShamelaY19
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.63815,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.63811,RELEASE
8816.json,0.63809,RAW_ABLibrary
7460.json,0.63806,RAWrabicaShamAY1
7414.json,0.63805,RAWrabicaShamAY1
8466.json,0.63804,RAW_ABLibrary
Shamela023595.txt,0.63804,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.63799,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.63798,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63798,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.63792,RELEASE
15128.automARkdown,0.63791,RAW_Ghbook
32418.json,0.63791,RAWrabicaShamAY2
16782.bok.json,0.63785,RAWrabicaSham19Y
000051Vols.automARkdown,0.63783,RAW_Masaha
133357.bok.json,0.63782,RAWrabicaSham19Y
0676Nawawi.Majmuc.JK000913-ara1,0.63782,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.63781,RELEASE
001591.automARkdown,0.63779,RAW_Masaha
3294.html,0.63774,RAWrabicaRafed
273.html,0.63773,RAWrabicaRafed
001080Vols.automARkdown,0.63771,RAW_Masaha
7687.json,0.63771,RAWrabicaShamAY1
8443.json,0.63771,RAW_ABLibrary
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.63769,RELEASE
Shia002924Vols,0.63767,RAWrabica045000
8315.json,0.63767,RAW_ABLibrary
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.63766,RELEASE
2774.html,0.63764,RAWrabicaRafed
Sham30K0033845,0.63763,RAWrabica020000
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.63757,RELEASE
11370.automARkdown,0.63753,RAW_Ghbook
1999.html,0.63751,RAWrabicaRafed
3100.html,0.63745,RAWrabicaRafed
2051.json,0.63741,RAWrabicaShamAY1
3362.html,0.63741,RAWrabicaRafed
11123.automARkdown,0.6374,RAW_Ghbook
6907.bok.json,0.63737,RAWrabicaSham19Y
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.63734,RELEASE
393.html,0.63731,RAWrabicaRafed
8311.json,0.63731,RAW_ABLibrary
3733.html,0.63731,RAWrabicaRafed
7460.bok.json,0.63729,RAWrabicaSham19Y
3661.html,0.63724,RAWrabicaRafed
8335.json,0.63722,RAW_ABLibrary
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.63721,RELEASE
Sham30K0033880,0.63716,RAWrabica020000
2950.html,0.63713,RAWrabicaRafed
8528.json,0.63713,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.63713,RELEASE
31741.json,0.63713,RAWrabicaShamAY2
001583Vols.automARkdown,0.63712,RAW_Masaha
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.63711,RELEASE
Shamela022888.txt,0.63708,raw_ShamelaY19
6907.json,0.63706,RAWrabicaShamAY1
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.63702,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.63698,RELEASE
992.json,0.63698,RAW_ABLibrary
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.63695,RELEASE
7414.bok.json,0.63695,RAWrabicaSham19Y
003795Vols.automARkdown,0.63692,RAW_Masaha
905.json,0.63689,RAW_ABLibrary
12978.json,0.63689,RAWrabicaShamAY2
Shamela023794.txt,0.63688,raw_ShamelaY19
Shamela029676.txt,0.63687,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.63684,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.63682,RELEASE
2971.html,0.63682,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.63681,RELEASE
34194.json,0.63681,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.63678,RELEASE
003565Vols.automARkdown,0.63678,RAW_Masaha
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.63672,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.63672,RELEASE
6920.json,0.63671,RAWrabicaShamAY1
3909.html,0.63668,RAWrabicaRafed
23595.json,0.63666,RAWrabicaShamAY2
8797.json,0.63665,RAW_ABLibrary
003673Vols.automARkdown,0.63665,RAW_Masaha
Shamela029555.txt,0.63662,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.63661,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.63661,RELEASE
3219.html,0.63659,RAWrabicaRafed
Shia003961Vols,0.63656,RAWrabica045000
34696.json,0.63654,RAWrabicaShamAY3
1694.html,0.63649,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.63644,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.63642,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.63642,RELEASE
8760.json,0.63639,RAW_ABLibrary
001493.automARkdown,0.63638,RAW_Masaha
514.json,0.63636,RAWrabicaShamAY1
63.html,0.63635,RAWrabicaRafed
001023.automARkdown,0.63635,RAW_Masaha
993.html,0.63635,RAWrabicaRafed
3355.html,0.63634,RAWrabicaRafed
8635.json,0.63633,RAW_ABLibrary
10013.json,0.63632,RAWrabicaShamAY1
1276.html,0.63631,RAWrabicaRafed
3750.html,0.6363,RAWrabicaRafed
788.json,0.63628,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.63628,RELEASE
9515.json,0.63626,RAW_ABLibrary
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63622,RELEASE
37657.json,0.63621,RAWrabicaShamAY3
2023.json,0.6362,RAWrabicaShamAY1
115098.bok.json,0.63619,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63616,RELEASE
3351.html,0.63615,RAWrabicaRafed
11990.json,0.63615,RAWrabicaShamAY2
0911Suyuti.Ashbah.Shamela0021719-ara1,0.63615,RELEASE
965.json,0.63614,RAW_ABLibrary
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.63614,RELEASE
2948.html,0.63611,RAWrabicaRafed
9695.json,0.6361,RAW_ABLibrary
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.63606,RELEASE
187.json,0.63604,RAWrabicaShamAY1
10551.json,0.63599,RAWrabicaShamAY1
11437.json,0.63599,RAWrabicaShamAY2
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.63597,RELEASE
002859.automARkdown,0.63597,RAW_Masaha
3645.html,0.63596,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.63596,RELEASE
9859.json,0.63595,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63595,RELEASE
7367.json,0.63595,RAWrabicaShamAY1
Shamela021521.txt,0.63593,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.63593,RELEASE
819.html,0.63587,RAWrabicaRafed
Shamela036975.txt,0.63583,raw_ShamelaY19
897.json,0.63578,RAWrabicaShamAY1
1388.html,0.63574,RAWrabicaRafed
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.6357,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.6357,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.6357,RELEASE
000832Vols.automARkdown,0.63565,RAW_Masaha
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.63557,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.63556,RELEASE
34242.json,0.63555,RAWrabicaShamAY3
21719.json,0.63555,RAWrabicaShamAY2
Shamela020590.txt,0.63551,raw_ShamelaY19
3104.html,0.63549,RAWrabicaRafed
166.json,0.63546,RAWrabicaShamAY1
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.63543,RELEASE
34078.json,0.63542,RAWrabicaShamAY2
003827.automARkdown,0.63541,RAW_Masaha
6454.json,0.63539,RAWrabicaShamAY1
9514.json,0.63537,RAW_ABLibrary
10541.json,0.63531,RAWrabicaShamAY1
34221.json,0.6353,RAWrabicaShamAY3
37720.json,0.63529,RAWrabicaShamAY3
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.63528,RELEASE
3945.html,0.63528,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.63528,RELEASE
005115Vols.automARkdown,0.63518,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.63517,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.63516,RELEASE
8828.json,0.63515,RAW_ABLibrary
9601.json,0.63515,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.63514,RELEASE
Shamela021739.txt,0.63512,raw_ShamelaY19
9097.json,0.6351,RAWrabicaShamAY1
004165Vols.automARkdown,0.6351,RAW_Masaha
0514.bok.json,0.63509,RAWrabicaSham19Y
001540.automARkdown,0.63507,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63505,RELEASE
2949.html,0.63504,RAWrabicaRafed
Shia002426,0.63502,RAWrabica040000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.63502,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.63498,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.63497,RELEASE
Shamela023834.txt,0.63496,raw_ShamelaY19
7572.json,0.63492,RAWrabicaShamAY1
3655.html,0.63489,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63489,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.63488,RELEASE
23599.json,0.63487,RAWrabicaShamAY2
Sham30K0033824,0.63486,RAWrabica020000
37530.json,0.63484,RAWrabicaShamAY3
791.json,0.63483,RAWrabicaShamAY1
005114.automARkdown,0.63483,RAW_Masaha
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.63482,RELEASE
2826.html,0.63482,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.6348,RELEASE
31630.json,0.63479,RAWrabicaShamAY2
21567.json,0.63478,RAWrabicaShamAY2
1711.html,0.63477,RAWrabicaRafed
802.html,0.63477,RAWrabicaRafed
3754.html,0.63473,RAWrabicaRafed
8525.json,0.63473,RAW_ABLibrary
001497.automARkdown,0.6347,RAW_Masaha
36742.json,0.63468,RAWrabicaShamAY3
711.html,0.63468,RAWrabicaRafed
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.63468,RELEASE
9615.json,0.63466,RAW_ABLibrary
1954.html,0.63462,RAWrabicaRafed
3672.html,0.6346,RAWrabicaRafed
9513.json,0.63459,RAW_ABLibrary
38828.json,0.63459,RAWrabicaShamAY3
9411.json,0.63458,RAW_ABLibrary
36046.json,0.63455,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.63451,RELEASE
004303Vols.automARkdown,0.63451,RAW_Masaha
000633.automARkdown,0.6345,RAW_Masaha
Shamela037973.txt,0.63449,raw_ShamelaY19
003473.automARkdown,0.63449,RAW_Masaha
367.json,0.63448,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63443,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.63441,RELEASE
21506.bok.json,0.6344,RAWrabicaSham19Y
10013.bok.json,0.63438,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.63437,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.63434,RELEASE
37479.json,0.63428,RAWrabicaShamAY3
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.63427,RELEASE
994.json,0.63425,RAW_ABLibrary
13939.bok.json,0.63425,RAWrabicaSham19Y
Sham30K0033999,0.63421,RAWrabica020000
9408.json,0.63418,RAW_ABLibrary
23834.bok.json,0.63418,RAWrabicaSham19Y
2077.html,0.63415,RAWrabicaRafed
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.63414,RELEASE
2978.html,0.63413,RAWrabicaRafed
9459.json,0.63413,RAW_ABLibrary
1869.html,0.63412,RAWrabicaRafed
004052.automARkdown,0.63411,RAW_Masaha
11814.json,0.63405,RAWrabicaShamAY2
3114.html,0.63403,RAWrabicaRafed
3195.html,0.63402,RAWrabicaRafed
9565.json,0.63399,RAW_ABLibrary
3315.html,0.63399,RAWrabicaRafed
2576.html,0.63396,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.63395,RELEASE
29676.bok.json,0.63394,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.63393,RELEASE
7691.json,0.63392,RAWrabicaShamAY1
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.63392,RELEASE
8577.json,0.63392,RAW_ABLibrary
35127.json,0.6339,RAWrabicaShamAY3
34092.json,0.63389,RAWrabicaShamAY2
3496.html,0.63386,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.63385,RELEASE
Shamela023634.txt,0.63382,raw_ShamelaY19
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6338,RELEASE
33108.json,0.63379,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.63379,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63377,RELEASE
3735.html,0.63377,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.63377,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63374,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.63374,RELEASE
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.63373,RELEASE
1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq.Shamela0023023BK2-ara1,0.63372,RELEASE
Sham30K0044075,0.63366,RAWrabica030000
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.63365,RELEASE
12183.automARkdown,0.63364,RAW_Ghbook
Sham30K0033983,0.63363,RAWrabica020000
38899.json,0.63363,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63362,RELEASE
34246.json,0.63359,RAWrabicaShamAY3
001568Vols.automARkdown,0.63358,RAW_Masaha
9361.json,0.63357,RAW_ABLibrary
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.63357,RELEASE
Shia002916,0.63355,RAWrabica045000
7015.json,0.63355,RAWrabicaShamAY1
9859.bok.json,0.63355,RAWrabicaSham19Y
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.63353,RELEASE
1435.html,0.63352,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.63351,RELEASE
005018.automARkdown,0.63351,RAW_Masaha
0764Safadi.NusratThair.Shamela0000514-ara1,0.6335,RELEASE
003390Vols.automARkdown,0.63348,RAW_Masaha
32671.json,0.63346,RAWrabicaShamAY2
37527.json,0.63346,RAWrabicaShamAY3
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.63343,RELEASE
14937.automARkdown,0.63342,RAW_Ghbook
001588.automARkdown,0.63339,RAW_Masaha
7015.bok.json,0.63339,RAWrabicaSham19Y
34059.json,0.63337,RAWrabicaShamAY2
22915.json,0.63336,RAWrabicaShamAY2
8506.json,0.63336,RAWrabicaShamAY1
1045.html,0.63328,RAWrabicaRafed
8589.json,0.63324,RAW_ABLibrary
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.63324,RELEASE
7921.json,0.63323,RAW_ABLibrary
Shamela022915.txt,0.63323,raw_ShamelaY19
Sham30K0033975,0.63322,RAWrabica020000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.6332,RELEASE
1549.html,0.6332,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.63315,RELEASE
1985.html,0.63314,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.63312,RELEASE
35720.json,0.63311,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.63311,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.6331,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.63309,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.63308,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63299,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.63298,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.63292,RELEASE
9376.json,0.63291,RAW_ABLibrary
23794.json,0.6329,RAWrabicaShamAY2
1738.html,0.6329,RAWrabicaRafed
Shamela029884.txt,0.63288,raw_ShamelaY19
1434.html,0.63285,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.63281,RELEASE
2766.html,0.6328,RAWrabicaRafed
769.html,0.63279,RAWrabicaRafed
5965.automARkdown,0.63278,RAW_Ghbook
2954.html,0.63277,RAWrabicaRafed
2977.html,0.63275,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.63274,RELEASE
000545.automARkdown,0.63272,RAW_Masaha
16352.automARkdown,0.63271,RAW_Ghbook
004321Vols.automARkdown,0.63266,RAW_Masaha
21766.bok.json,0.63265,RAWrabicaSham19Y
3481.html,0.63265,RAWrabicaRafed
001460.automARkdown,0.63265,RAW_Masaha
34042.json,0.63263,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.63262,RELEASE
7902.json,0.63261,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.63261,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.63258,RELEASE
9097.bok.json,0.63257,RAWrabicaSham19Y
986.json,0.63246,RAWrabicaShamAY1
002418.automARkdown,0.63243,RAW_Masaha
6558.json,0.63239,RAWrabicaShamAY1
991.html,0.63234,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.63233,RELEASE
Sham30K0002691,0.63233,RAWrabica005000
3768.html,0.63232,RAWrabicaRafed
