unknown,TFIDF_cosine,libVar
8663.json,0.52811,RAWrabicaShamAY1
6650.json,0.52809,RAWrabicaShamAY1
6569.json,0.52807,RAWrabicaShamAY1
7487.json,0.52807,RAWrabicaShamAY1
Sham30K0038799,0.52805,RAWrabica025000
38884.json,0.52805,RAWrabicaShamAY3
Sham30K0044145,0.52802,RAWrabica030000
15266Vols.automARkdown,0.52798,RAW_Ghbook
1828.html,0.52798,RAWrabicaRafed
5738.json,0.52794,RAWrabicaShamAY1
1500.html,0.52791,RAWrabicaRafed
Shamela0008223,0.5279,RAWrabica035000
1339.json,0.52789,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.52787,RELEASE
1029.json,0.52782,RAWrabicaShamAY1
Shamela023074.txt,0.52775,raw_ShamelaY19
2879.html,0.52771,RAWrabicaRafed
9312.json,0.52767,RAWrabicaShamAY1
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.52766,RELEASE
26338.json,0.52766,RAWrabicaShamAY2
9823.bok.json,0.52758,RAWrabicaSham19Y
8884.json,0.52756,RAW_ABLibrary
13117.json,0.52752,RAWrabicaShamAY2
7926.json,0.52751,RAW_ABLibrary
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.52749,RELEASE
1222.html,0.52749,RAWrabicaRafed
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.52747,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.52747,RELEASE
113.json,0.52743,RAWrabicaShamAY1
34630.json,0.5274,RAWrabicaShamAY3
11758.json,0.5274,RAWrabicaShamAY2
8588.json,0.52739,RAW_ABLibrary
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.52739,RELEASE
Sham30K0002684,0.52737,RAWrabica005000
29773.json,0.52735,RAWrabicaShamAY2
1187.html,0.52732,RAWrabicaRafed
3419.html,0.52731,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.52731,RELEASE
34666.json,0.52729,RAWrabicaShamAY3
Shamela0008232,0.52723,RAWrabica035000
2884.html,0.52722,RAWrabicaRafed
529.json,0.52722,RAWrabicaShamAY1
Shamela096734.txt,0.52707,raw_ShamelaY19
9398.json,0.52706,RAW_ABLibrary
Shamela025950.txt,0.52702,raw_ShamelaY19
Sham30K0008314,0.52699,RAWrabica010000
9793.automARkdown,0.52698,RAW_Ghbook
Sham30K0044100,0.52695,RAWrabica030000
30346.json,0.52693,RAWrabicaShamAY2
16501.automARkdown,0.5269,RAW_Ghbook
3610.json,0.52689,RAWrabicaShamAY1
Shia004247,0.52684,RAWrabica045000
Sham30K0043916,0.52682,RAWrabica030000
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.5268,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.5268,RELEASE
000419.automARkdown,0.52675,RAW_Masaha
17657.bok.json,0.52674,RAWrabicaSham19Y
7428.json,0.52674,RAW_ABLibrary
219.html,0.52666,RAWrabicaRafed
Sham30K0008204,0.52661,RAWrabica010000
004944Vols.automARkdown,0.52659,RAW_Masaha
8476.json,0.52655,RAW_ABLibrary
Sham30K0038946,0.52653,RAWrabica025000
2880.html,0.52648,RAWrabicaRafed
Shamela026893.txt,0.52645,raw_ShamelaY19
002064Vols.automARkdown,0.52641,RAW_Masaha
6627.json,0.52636,RAWrabicaShamAY1
37430.json,0.52634,RAWrabicaShamAY3
8247.json,0.52625,RAW_ABLibrary
6722.json,0.52624,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.52622,RELEASE
2583.automARkdown,0.52621,RAW_Ghbook
10628.json,0.52615,RAWrabicaShamAY1
1841.bok.json,0.52614,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.52612,RELEASE
3883.html,0.5261,RAWrabicaRafed
263.json,0.52608,RAWrabicaShamAY1
12266.json,0.52603,RAWrabicaShamAY2
7455.json,0.52601,RAW_ABLibrary
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.52597,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.52597,RELEASE
Shia003276Vols,0.52597,RAWrabica045000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.52596,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.52595,RELEASE
11091.json,0.52591,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.52587,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.52586,RELEASE
7642.json,0.52583,RAWrabicaShamAY1
7641.json,0.52581,RAWrabicaShamAY1
9823.json,0.5258,RAWrabicaShamAY1
38484.json,0.52579,RAWrabicaShamAY3
35550.json,0.52579,RAWrabicaShamAY3
Shamela030055.txt,0.52575,raw_ShamelaY19
Shia002087,0.52573,RAWrabica040000
34669.json,0.52573,RAWrabicaShamAY3
004805.automARkdown,0.52568,RAW_Masaha
9233.bok.json,0.52566,RAWrabicaSham19Y
Sham30K0033895,0.52565,RAWrabica020000
8942.json,0.52563,RAW_ABLibrary
Shamela020861.txt,0.52559,raw_ShamelaY19
37334.json,0.52557,RAWrabicaShamAY3
7292.json,0.52557,RAWrabicaShamAY1
8314.json,0.52556,RAWrabicaShamAY1
35003.json,0.52552,RAWrabicaShamAY3
Shamela148870.txt,0.52552,raw_ShamelaY19
2011.html,0.5255,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.5255,RELEASE
12998.bok.json,0.5255,RAWrabicaSham19Y
11140.json,0.52549,RAWrabicaShamAY2
9040.json,0.52538,RAW_ABLibrary
779.json,0.52538,RAW_ABLibrary
000304.automARkdown,0.52537,RAW_Masaha
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.52535,RELEASE
37269.json,0.52534,RAWrabicaShamAY3
776.json,0.52533,RAW_ABLibrary
31726.json,0.52533,RAWrabicaShamAY2
Shamela021638.txt,0.52532,raw_ShamelaY19
7301.json,0.52528,RAWrabicaShamAY1
0385IbnNadim.Fihrist.JK000557-ara3,0.52527,RELEASE
33557.json,0.52525,RAWrabicaShamAY2
6724.json,0.52525,RAWrabicaShamAY1
38182.json,0.52524,RAWrabicaShamAY3
Sham30K0008238,0.52523,RAWrabica010000
11137.json,0.5252,RAWrabicaShamAY2
6856.json,0.5252,RAWrabicaShamAY1
9593.json,0.52518,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.52518,RELEASE
32346.json,0.52516,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.52514,RELEASE
33760.json,0.52514,RAWrabicaShamAY2
1134.html,0.52511,RAWrabicaRafed
34317.json,0.5251,RAWrabicaShamAY3
004053.automARkdown,0.52507,RAW_Masaha
Sham30K0008460,0.52506,RAWrabica010000
Shamela030291.txt,0.52505,raw_ShamelaY19
1423.json,0.52504,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.52503,RELEASE
35750.json,0.52502,RAWrabicaShamAY3
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.525,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.525,RELEASE
Shamela037550.txt,0.52498,raw_ShamelaY19
8460.json,0.52497,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.52494,RELEASE
23654.json,0.52493,RAWrabicaShamAY2
29859.json,0.52491,RAWrabicaShamAY2
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.52489,RELEASE
Shamela030067.txt,0.52486,raw_ShamelaY19
26883.json,0.52486,RAWrabicaShamAY2
16570.automARkdown,0.52485,RAW_Ghbook
23074.bok.json,0.52484,RAWrabicaSham19Y
Shia002001,0.52473,RAWrabica040000
1157.json,0.52468,RAWrabicaShamAY1
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.52468,RELEASE
21670.bok.json,0.52463,RAWrabicaSham19Y
9862.json,0.52463,RAWrabicaShamAY1
33898.json,0.52454,RAWrabicaShamAY2
32329.json,0.52452,RAWrabicaShamAY2
5502.json,0.52452,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.52451,RELEASE
23654.bok.json,0.52446,RAWrabicaSham19Y
32777.json,0.52443,RAWrabicaShamAY2
000207.automARkdown,0.52443,RAW_Masaha
9788.json,0.52439,RAWrabicaShamAY1
96734.bok.json,0.52438,RAWrabicaSham19Y
26343.json,0.52436,RAWrabicaShamAY2
25950.bok.json,0.52434,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.52432,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.52425,RELEASE
516.html,0.52422,RAWrabicaRafed
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.52421,RELEASE
33755.json,0.5242,RAWrabicaShamAY2
Shamela023654.txt,0.52418,raw_ShamelaY19
758.json,0.52417,RAW_ABLibrary
38517.json,0.52411,RAWrabicaShamAY3
000050.automARkdown,0.52398,RAW_Masaha
7718.automARkdown,0.52398,RAW_Ghbook
9434.json,0.52396,RAWrabicaShamAY1
Sham30K0008266,0.52391,RAWrabica010000
8385.automARkdown,0.5238,RAW_Ghbook
9233.json,0.52379,RAWrabicaShamAY1
15987.automARkdown,0.52378,RAW_Ghbook
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.52376,RELEASE
23074.json,0.52375,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.52371,RELEASE
32747.json,0.5237,RAWrabicaShamAY2
2830.html,0.5237,RAWrabicaRafed
Shia003901Vols,0.52368,RAWrabica045000
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.52368,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.52366,RELEASE
1014777105.automARkdown,0.52352,RAW_Ghbook
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.52351,RELEASE
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.52351,RELEASE
2689.html,0.5235,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.52345,RELEASE
Shamela021670.txt,0.52343,raw_ShamelaY19
21678.json,0.52341,RAWrabicaShamAY2
4583.automARkdown,0.5234,RAW_Ghbook
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.52333,RELEASE
35858.json,0.52332,RAWrabicaShamAY3
Shia003727Vols,0.52331,RAWrabica045000
8061.json,0.5233,RAWrabicaShamAY1
15073.automARkdown,0.52327,RAW_Ghbook
33826.json,0.52326,RAWrabicaShamAY2
32462.json,0.52323,RAWrabicaShamAY2
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.52319,RELEASE
38394.json,0.52318,RAWrabicaShamAY3
439.html,0.52318,RAWrabicaRafed
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.52316,RELEASE
12293.automARkdown,0.52315,RAW_Ghbook
Shamela021602.txt,0.52314,raw_ShamelaY19
32818.json,0.5231,RAWrabicaShamAY2
38841.json,0.52308,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.52303,RELEASE
1013.html,0.52299,RAWrabicaRafed
2034.json,0.52288,RAWrabicaShamAY1
10076.json,0.52288,RAWrabicaShamAY1
34313.json,0.52286,RAWrabicaShamAY3
15117.automARkdown,0.52276,RAW_Ghbook
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.52273,RELEASE
12317.automARkdown,0.52271,RAW_Ghbook
13006.json,0.5227,RAWrabicaShamAY2
36835.json,0.52268,RAWrabicaShamAY3
Sham30K0033819,0.52262,RAWrabica020000
34432.json,0.52261,RAWrabicaShamAY3
7533.json,0.5226,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.52256,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.52255,RELEASE
12982.bok.json,0.52253,RAWrabicaSham19Y
15617.automARkdown,0.52248,RAW_Ghbook
1841.json,0.52247,RAWrabicaShamAY1
Shamela026505.txt,0.52246,raw_ShamelaY19
32786.json,0.52242,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.52242,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.52241,RELEASE
26675.json,0.52241,RAWrabicaShamAY2
Sham30K0008302,0.52236,RAWrabica010000
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.52233,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.52232,RELEASE
21670.json,0.52232,RAWrabicaShamAY2
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.52228,RELEASE
Shamela023688.txt,0.52224,raw_ShamelaY19
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.52223,RELEASE
2792.html,0.5222,RAWrabicaRafed
Shamela029714.txt,0.52219,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.52214,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.52214,RELEASE
775.json,0.52201,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.52201,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.52201,RELEASE
Shamela037016.txt,0.522,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.52197,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.52191,RELEASE
783.json,0.52188,RAWrabicaShamAY1
15276.automARkdown,0.52185,RAW_Ghbook
35164.json,0.52184,RAWrabicaShamAY3
Shamela022921.txt,0.52182,raw_ShamelaY19
Sham30K0002476,0.52182,RAWrabica005000
36962.json,0.52169,RAWrabicaShamAY3
13042.json,0.52169,RAWrabicaShamAY2
Shamela029766.txt,0.52168,raw_ShamelaY19
Shia003903Vols,0.52165,RAWrabica045000
0310Tabari.JamicBayan.Shamela0000043-ara1,0.52161,RELEASE
742.json,0.52159,RAW_ABLibrary
1498.html,0.52158,RAWrabicaRafed
32569.json,0.52156,RAWrabicaShamAY2
15624.automARkdown,0.5215,RAW_Ghbook
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.52149,RELEASE
9014.json,0.52149,RAW_ABLibrary
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.52148,RELEASE
8970.json,0.52147,RAW_ABLibrary
850.json,0.52144,RAW_ABLibrary
8999.automARkdown,0.52143,RAW_Ghbook
26569.json,0.52142,RAWrabicaShamAY2
36222.json,0.52141,RAWrabicaShamAY3
32844.json,0.5214,RAWrabicaShamAY2
Shamela022643.txt,0.52134,raw_ShamelaY19
33610.json,0.5213,RAWrabicaShamAY2
32814.json,0.52126,RAWrabicaShamAY2
Shamela021544.txt,0.52125,raw_ShamelaY19
Shamela030346.txt,0.52125,raw_ShamelaY19
437.html,0.52121,RAWrabicaRafed
35836.json,0.52121,RAWrabicaShamAY3
Shia004310,0.52119,RAWrabica045000
32109.json,0.52113,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.52112,RELEASE
33942.json,0.5211,RAWrabicaShamAY2
32776.json,0.52105,RAWrabicaShamAY2
7065.automARkdown,0.52103,RAW_Ghbook
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.52099,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.52092,RELEASE
Shia004222,0.52091,RAWrabica045000
7068.automARkdown,0.5209,RAW_Ghbook
1836.html,0.52089,RAWrabicaRafed
25950.json,0.52086,RAWrabicaShamAY2
21638.json,0.52083,RAWrabicaShamAY2
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.52082,RELEASE
29766.bok.json,0.52081,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.52081,RELEASE
6678.bok.json,0.52079,RAWrabicaSham19Y
9550.automARkdown,0.52075,RAW_Ghbook
10050.json,0.52074,RAWrabicaShamAY1
32529.json,0.52067,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.52067,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.52066,RELEASE
1311.json,0.52064,RAWrabicaShamAY1
35242.json,0.52063,RAWrabicaShamAY3
8266.json,0.52061,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.52059,RELEASE
7737.automARkdown,0.52055,RAW_Ghbook
000509.automARkdown,0.52054,RAW_Masaha
004847Vols.automARkdown,0.5205,RAW_Masaha
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.5205,RELEASE
Sham30K0008254,0.52049,RAWrabica010000
6220.automARkdown,0.52049,RAW_Ghbook
000366.automARkdown,0.52048,RAW_Masaha
1036.html,0.52045,RAWrabicaRafed
30055.json,0.52039,RAWrabicaShamAY2
3681.html,0.52038,RAWrabicaRafed
26582.json,0.52036,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.52035,RELEASE
3049.html,0.52027,RAWrabicaRafed
1199.html,0.52024,RAWrabicaRafed
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.5202,RELEASE
Shamela020647.txt,0.5202,raw_ShamelaY19
3020.html,0.52019,RAWrabicaRafed
35957.json,0.52017,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.52012,RELEASE
34005.json,0.52011,RAWrabicaShamAY2
26592.json,0.52006,RAWrabicaShamAY2
616.html,0.52002,RAWrabicaRafed
1066.html,0.52002,RAWrabicaRafed
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.51999,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.51998,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026920-ara1,0.51996,RELEASE
37270.json,0.51996,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.51994,RELEASE
9701.bok.json,0.5199,RAWrabicaSham19Y
9022.json,0.51985,RAW_ABLibrary
34627.json,0.51984,RAWrabicaShamAY3
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.51981,RELEASE
23688.json,0.5198,RAWrabicaShamAY2
Sham30K0033900,0.5198,RAWrabica020000
2382.automARkdown,0.51977,RAW_Ghbook
3249.html,0.51976,RAWrabicaRafed
2353.html,0.51974,RAWrabicaRafed
36047.bok.json,0.51966,RAWrabicaSham19Y
Sham30K0002807,0.51965,RAWrabica005000
36194.json,0.51964,RAWrabicaShamAY3
36018.json,0.51964,RAWrabicaShamAY3
32891.json,0.51953,RAWrabicaShamAY2
Shia002932Vols,0.51943,RAWrabica045000
11479.bok.json,0.51943,RAWrabicaSham19Y
2885.html,0.51941,RAWrabicaRafed
2154.html,0.51941,RAWrabicaRafed
32862.json,0.51939,RAWrabicaShamAY2
30446.json,0.51938,RAWrabicaShamAY2
9343.json,0.51928,RAW_ABLibrary
33885.json,0.51924,RAWrabicaShamAY2
34605.json,0.51924,RAWrabicaShamAY3
2455.automARkdown,0.51921,RAW_Ghbook
004065.automARkdown,0.51918,RAW_Masaha
4803.automARkdown,0.51917,RAW_Ghbook
Shamela026500.txt,0.51917,raw_ShamelaY19
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.51916,RELEASE
6678.json,0.51907,RAWrabicaShamAY1
11789.bok.json,0.51904,RAWrabicaSham19Y
Shamela0008189,0.51903,RAWrabica035000
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.51903,RELEASE
Sham30K0014328,0.51901,RAWrabica015000
32450.json,0.51899,RAWrabicaShamAY2
9225.json,0.51895,RAW_ABLibrary
518.json,0.51895,RAWrabicaShamAY1
Shamela026548.txt,0.51894,raw_ShamelaY19
26548.json,0.51893,RAWrabicaShamAY2
Shamela029653.txt,0.51891,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.51889,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.51888,RELEASE
7699.json,0.51883,RAW_ABLibrary
13067.json,0.51878,RAWrabicaShamAY2
3306.html,0.51877,RAWrabicaRafed
32023.json,0.51876,RAWrabicaShamAY2
35207.json,0.51872,RAWrabicaShamAY3
Shia001935,0.51871,RAWrabica040000
6899.json,0.51863,RAWrabicaShamAY1
3386.html,0.5186,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.51853,RELEASE
11221.automARkdown,0.51853,RAW_Ghbook
22921.bok.json,0.51852,RAWrabicaSham19Y
7886.json,0.5185,RAW_ABLibrary
1661.html,0.51848,RAWrabicaRafed
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.51846,RELEASE
8140.json,0.51843,RAWrabicaShamAY1
32212.json,0.51842,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.51838,RELEASE
3413.html,0.5183,RAWrabicaRafed
Shamela032381.txt,0.51825,raw_ShamelaY19
96844.bok.json,0.51825,RAWrabicaSham19Y
780.json,0.51825,RAW_ABLibrary
16636.bok.json,0.51822,RAWrabicaSham19Y
001667.automARkdown,0.51821,RAW_Masaha
35852.json,0.51821,RAWrabicaShamAY3
9008.automARkdown,0.5182,RAW_Ghbook
29847.json,0.51819,RAWrabicaShamAY2
Shia003052,0.51819,RAWrabica045000
1673.bok.json,0.51816,RAWrabicaSham19Y
36464.json,0.51809,RAWrabicaShamAY3
12046.automARkdown,0.51807,RAW_Ghbook
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.51807,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.51806,RELEASE
16050.json,0.51803,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.51794,RELEASE
37433.json,0.51794,RAWrabicaShamAY3
13045.json,0.51794,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.51793,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.51791,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.51788,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.51786,RELEASE
32890.json,0.51783,RAWrabicaShamAY2
13169.bok.json,0.51781,RAWrabicaSham19Y
1182.html,0.51778,RAWrabicaRafed
Shamela037048.txt,0.51775,raw_ShamelaY19
Sham30K0008140,0.51771,RAWrabica010000
96787.bok.json,0.51767,RAWrabicaSham19Y
7506.bok.json,0.51767,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.51767,RELEASE
885.automARkdown,0.51766,RAW_Ghbook
Shia004353Vols_a,0.51766,RAWrabica045000
11789.json,0.51764,RAWrabicaShamAY2
Shia001992,0.51762,RAWrabica040000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.51762,RELEASE
35969.json,0.51761,RAWrabicaShamAY3
10057.json,0.51754,RAWrabicaShamAY1
2175.html,0.51753,RAWrabicaRafed
29677.bok.json,0.51747,RAWrabicaSham19Y
Shamela029958.txt,0.51737,raw_ShamelaY19
Shia004037,0.5173,RAWrabica045000
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.51727,RELEASE
9772.json,0.51724,RAWrabicaShamAY1
12996.json,0.51724,RAWrabicaShamAY2
23735.bok.json,0.51721,RAWrabicaSham19Y
8232.json,0.51713,RAWrabicaShamAY1
0303Nasai.Tabaqat.JK011235BK7-ara1,0.51712,RELEASE
Shamela0008233,0.51711,RAWrabica035000
3582.html,0.51711,RAWrabicaRafed
15789.automARkdown,0.51707,RAW_Ghbook
106.json,0.51702,RAWrabicaShamAY1
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.51701,RELEASE
36011.json,0.51699,RAWrabicaShamAY3
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.51699,RELEASE
2800.html,0.51699,RAWrabicaRafed
000008.automARkdown,0.51692,RAW_Masaha
34272.json,0.51684,RAWrabicaShamAY3
0783.bok.json,0.51684,RAWrabicaSham19Y
004758.automARkdown,0.5168,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.51677,RELEASE
Sham30K0002682,0.51677,RAWrabica005000
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.51677,RELEASE
1673.json,0.51674,RAWrabicaShamAY1
1586.json,0.51673,RAWrabicaShamAY1
9699.json,0.51666,RAWrabicaShamAY1
7506.json,0.51663,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.5166,RELEASE
Shamela0008234,0.51656,RAWrabica035000
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.51655,RELEASE
33750.json,0.51654,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.51652,RELEASE
4033.json,0.51651,RAWrabicaShamAY1
5793.json,0.51648,RAWrabicaShamAY1
22921.json,0.51646,RAWrabicaShamAY2
Shamela029859.txt,0.51643,raw_ShamelaY19
17807.bok.json,0.51642,RAWrabicaSham19Y
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.51638,RELEASE
1360.html,0.51638,RAWrabicaRafed
29714.bok.json,0.51636,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.51635,RELEASE
2002.json,0.51633,RAWrabicaShamAY1
2006.json,0.5163,RAWrabicaShamAY1
32459.json,0.51627,RAWrabicaShamAY2
001036.automARkdown,0.51626,RAW_Masaha
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.51624,RELEASE
15045.automARkdown,0.51622,RAW_Ghbook
9767.json,0.51619,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.51617,RELEASE
2623.automARkdown,0.51615,RAW_Ghbook
Shia003655,0.51614,RAWrabica045000
173.html,0.51614,RAWrabicaRafed
002942Vols.automARkdown,0.51612,RAW_Masaha
Shia003440Vols,0.5161,RAWrabica045000
Shamela027247.txt,0.51605,raw_ShamelaY19
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.51605,RELEASE
795.json,0.51605,RAW_ABLibrary
34311.json,0.51604,RAWrabicaShamAY3
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.51602,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.51602,RELEASE
10734.json,0.516,RAWrabicaShamAY2
5732.json,0.51592,RAWrabicaShamAY1
7747.json,0.51589,RAW_ABLibrary
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.51588,RELEASE
2767.html,0.51586,RAWrabicaRafed
