unknown,TFIDF_cosine,libVar
Shamela037005.txt,0.30612,raw_ShamelaY19
894.json,0.30611,RAWrabicaShamAY1
35434.json,0.30611,RAWrabicaShamAY3
34380.json,0.3061,RAWrabicaShamAY3
9362.json,0.3061,RAW_ABLibrary
7450.json,0.30609,RAW_ABLibrary
851.html,0.30609,RAWrabicaRafed
Shamela147658.txt,0.30609,raw_ShamelaY19
33318.json,0.30608,RAWrabicaShamAY2
Shia004196,0.30608,RAWrabica045000
37661.json,0.30607,RAWrabicaShamAY3
1865.json,0.30607,RAWrabicaShamAY1
15117.automARkdown,0.30607,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.30607,RELEASE
Shamela020985.txt,0.30606,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.30606,RELEASE
Shia003901Vols,0.30606,RAWrabica045000
2655.html,0.30606,RAWrabicaRafed
Shamela037777.txt,0.30604,raw_ShamelaY19
9981.bok.json,0.30603,RAWrabicaSham19Y
9605.json,0.30602,RAW_ABLibrary
34687.json,0.30602,RAWrabicaShamAY3
Shamela151008.txt,0.30602,raw_ShamelaY19
21643.json,0.30602,RAWrabicaShamAY2
342.json,0.30602,RAWrabicaShamAY1
2198.html,0.30602,RAWrabicaRafed
2886.html,0.306,RAWrabicaRafed
001600.automARkdown,0.306,RAW_Masaha
11183.json,0.306,RAWrabicaShamAY2
7470.json,0.306,RAW_ABLibrary
Sham30K0002446,0.30599,RAWrabica005000
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.30599,RELEASE
2851.html,0.30598,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.30597,RELEASE
1629.html,0.30596,RAWrabicaRafed
001017.automARkdown,0.30596,RAW_Masaha
481.html,0.30595,RAWrabicaRafed
002963.automARkdown,0.30595,RAW_Masaha
7688.json,0.30595,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.30594,RELEASE
34777.json,0.30593,RAWrabicaShamAY3
32241.json,0.30593,RAWrabicaShamAY2
5276.automARkdown,0.30592,RAW_Ghbook
680.html,0.30592,RAWrabicaRafed
11143.automARkdown,0.3059,RAW_Ghbook
003638.automARkdown,0.3059,RAW_Masaha
34364.json,0.3059,RAWrabicaShamAY3
0440IbnMuhammadHimyari.Badic.JK010723-ara1,0.30589,RELEASE
36091.json,0.30589,RAWrabicaShamAY3
22651.bok.json,0.30589,RAWrabicaSham19Y
004762.automARkdown,0.30589,RAW_Masaha
Sham30K0033999,0.30588,RAWrabica020000
908.html,0.30588,RAWrabicaRafed
5486.json,0.30588,RAWrabicaShamAY1
1981.json,0.30588,RAWrabicaShamAY1
Sham30K0002438_a,0.30587,RAWrabica005000
35059.json,0.30587,RAWrabicaShamAY3
1152.json,0.30586,RAWrabicaShamAY1
34250.json,0.30586,RAWrabicaShamAY3
Shamela031267.txt,0.30586,raw_ShamelaY19
32188.json,0.30585,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.30585,RELEASE
9945.json,0.30584,RAWrabicaShamAY1
1582.html,0.30584,RAWrabicaRafed
241.html,0.30584,RAWrabicaRafed
8363.automARkdown,0.30583,RAW_Ghbook
31690.json,0.30583,RAWrabicaShamAY2
Sham30K0033990,0.30581,RAWrabica020000
96.json,0.3058,RAWrabicaShamAY1
22669.json,0.3058,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.30579,RELEASE
516.html,0.30578,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.30578,RELEASE
31958.json,0.30578,RAWrabicaShamAY2
1267.json,0.30578,RAWrabicaShamAY1
556.html,0.30576,RAWrabicaRafed
8779.json,0.30575,RAW_ABLibrary
1216.html,0.30575,RAWrabicaRafed
8934.json,0.30574,RAW_ABLibrary
215.json,0.30574,RAWrabicaShamAY1
7695.json,0.30572,RAW_ABLibrary
000033.automARkdown,0.30572,RAW_Masaha
9750.json,0.30572,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.30572,RELEASE
1112.html,0.30571,RAWrabicaRafed
34348.json,0.3057,RAWrabicaShamAY3
2208.html,0.3057,RAWrabicaRafed
3507.html,0.30569,RAWrabicaRafed
9356.json,0.30569,RAW_ABLibrary
21515.json,0.30569,RAWrabicaShamAY2
151.html,0.30568,RAWrabicaRafed
6455.json,0.30568,RAWrabicaShamAY1
1672.json,0.30568,RAWrabicaShamAY1
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.30568,RELEASE
34857.json,0.30568,RAWrabicaShamAY3
Shamela148870.txt,0.30567,raw_ShamelaY19
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.30567,RELEASE
15691.automARkdown,0.30567,RAW_Ghbook
36673.json,0.30567,RAWrabicaShamAY3
003597Vols.automARkdown,0.30566,RAW_Masaha
36569.bok.json,0.30566,RAWrabicaSham19Y
34844.json,0.30566,RAWrabicaShamAY3
9068.json,0.30565,RAW_ABLibrary
35006.json,0.30564,RAWrabicaShamAY3
7984.automARkdown,0.30564,RAW_Ghbook
11180.json,0.30562,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.30562,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.30562,RELEASE
Shamela030888.txt,0.30561,raw_ShamelaY19
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.30561,RELEASE
32347.json,0.30561,RAWrabicaShamAY2
9188.json,0.3056,RAW_ABLibrary
35026.json,0.3056,RAWrabicaShamAY3
1702.json,0.3056,RAWrabicaShamAY1
Shamela023765.txt,0.3056,raw_ShamelaY19
Sham30K0038976,0.30559,RAWrabica025000
36073.json,0.30558,RAWrabicaShamAY3
1792.json,0.30558,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.30556,RELEASE
5973.json,0.30555,RAWrabicaShamAY1
1867.html,0.30555,RAWrabicaRafed
004898.automARkdown,0.30555,RAW_Masaha
1206.html,0.30554,RAWrabicaRafed
004537.automARkdown,0.30551,RAW_Masaha
9412.json,0.30551,RAW_ABLibrary
9393.json,0.3055,RAW_ABLibrary
8915.json,0.30549,RAW_ABLibrary
004083.automARkdown,0.30549,RAW_Masaha
8309.json,0.30549,RAW_ABLibrary
928.json,0.30548,RAWrabicaShamAY1
1649.html,0.30548,RAWrabicaRafed
8368.automARkdown,0.30547,RAW_Ghbook
2838.html,0.30547,RAWrabicaRafed
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.30547,RELEASE
Sham30K0038808,0.30546,RAWrabica025000
31988.json,0.30546,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.30545,RELEASE
2261.html,0.30545,RAWrabicaRafed
32285.json,0.30544,RAWrabicaShamAY2
8668.json,0.30542,RAWrabicaShamAY1
2305.bok.json,0.30542,RAWrabicaSham19Y
33002.json,0.30541,RAWrabicaShamAY2
7840.automARkdown,0.3054,RAW_Ghbook
6592.automARkdown,0.3054,RAW_Ghbook
33526.json,0.3054,RAWrabicaShamAY2
33734.json,0.30539,RAWrabicaShamAY2
1081.json,0.30538,RAWrabicaShamAY1
9473.json,0.30538,RAW_ABLibrary
7667.automARkdown,0.30538,RAW_Ghbook
Shamela036407.txt,0.30538,raw_ShamelaY19
704.html,0.30538,RAWrabicaRafed
31360.json,0.30537,RAWrabicaShamAY2
34735.json,0.30537,RAWrabicaShamAY3
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.30537,RELEASE
002422.automARkdown,0.30536,RAW_Masaha
576.json,0.30536,RAWrabicaShamAY1
31260.json,0.30536,RAWrabicaShamAY2
37281.json,0.30535,RAWrabicaShamAY3
9709.json,0.30535,RAW_ABLibrary
7739.automARkdown,0.30534,RAW_Ghbook
001267.automARkdown,0.30534,RAW_Masaha
1775.json,0.30532,RAWrabicaShamAY1
36413.json,0.30532,RAWrabicaShamAY3
3434.html,0.30532,RAWrabicaRafed
33497.json,0.30531,RAWrabicaShamAY2
33798.json,0.3053,RAWrabicaShamAY2
5110.automARkdown,0.30529,RAW_Ghbook
Shamela021782.txt,0.30528,raw_ShamelaY19
1765.json,0.30528,RAWrabicaShamAY1
34018.json,0.30528,RAWrabicaShamAY2
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.30528,RELEASE
2006.html,0.30527,RAWrabicaRafed
000909.automARkdown,0.30526,RAW_Masaha
840.json,0.30525,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.30525,RELEASE
8416.json,0.30525,RAW_ABLibrary
1199.json,0.30525,RAWrabicaShamAY1
10284.json,0.30524,RAWrabicaShamAY1
36108.json,0.30524,RAWrabicaShamAY3
6738.bok.json,0.30522,RAWrabicaSham19Y
Sham30K0002751,0.30522,RAWrabica005000
228.html,0.30522,RAWrabicaRafed
003303Vols.automARkdown,0.30522,RAW_Masaha
34099.json,0.30522,RAWrabicaShamAY2
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.30522,RELEASE
33274.json,0.30522,RAWrabicaShamAY2
7563.json,0.30521,RAWrabicaShamAY1
1915.html,0.30521,RAWrabicaRafed
002789.automARkdown,0.30521,RAW_Masaha
33739.json,0.30518,RAWrabicaShamAY2
8807.json,0.30517,RAW_ABLibrary
35764.json,0.30516,RAWrabicaShamAY3
673.html,0.30515,RAWrabicaRafed
Shamela022651.txt,0.30515,raw_ShamelaY19
0413ShaykhMufid.FusulCashara.Shia001302-ara1,0.30514,RELEASE
815.json,0.30513,RAWrabicaShamAY1
38379.json,0.30513,RAWrabicaShamAY3
Shamela095685.txt,0.30513,raw_ShamelaY19
Shamela096629.txt,0.30513,raw_ShamelaY19
001799.automARkdown,0.30513,RAW_Masaha
925.json,0.30513,RAW_ABLibrary
10938.automARkdown,0.30513,RAW_Ghbook
Shamela0008363,0.30513,RAWrabica035000
3583.html,0.30513,RAWrabicaRafed
33749.json,0.30512,RAWrabicaShamAY2
3934.json,0.30511,RAWrabicaShamAY1
2305.json,0.30511,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.3051,RELEASE
21499.json,0.3051,RAWrabicaShamAY2
937.html,0.30509,RAWrabicaRafed
Shamela096785.txt,0.30509,raw_ShamelaY19
5964.automARkdown,0.30509,RAW_Ghbook
35180.json,0.30509,RAWrabicaShamAY3
9744.json,0.30508,RAW_ABLibrary
32216.json,0.30508,RAWrabicaShamAY2
31800.json,0.30508,RAWrabicaShamAY2
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.30507,RELEASE
Shamela021807.txt,0.30506,raw_ShamelaY19
1644.html,0.30505,RAWrabicaRafed
12116.automARkdown,0.30504,RAW_Ghbook
Shamela036074.txt,0.30503,raw_ShamelaY19
9708.json,0.30503,RAW_ABLibrary
9167.json,0.30502,RAW_ABLibrary
6323.json,0.30502,RAWrabicaShamAY1
Shamela021511.txt,0.30501,raw_ShamelaY19
9695.json,0.305,RAW_ABLibrary
3698.html,0.30499,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.30499,RELEASE
Shamela036194.txt,0.30499,raw_ShamelaY19
6611.automARkdown,0.30498,RAW_Ghbook
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.30498,RELEASE
9924.json,0.30498,RAWrabicaShamAY1
2797.automARkdown,0.30496,RAW_Ghbook
Sham30K0002820,0.30496,RAWrabica005000
811.json,0.30496,RAWrabicaShamAY1
16212.automARkdown,0.30495,RAW_Ghbook
34872.json,0.30493,RAWrabicaShamAY3
004939Vols.automARkdown,0.30491,RAW_Masaha
Shamela029566.txt,0.3049,raw_ShamelaY19
8668.json,0.3049,RAW_ABLibrary
1551.json,0.3049,RAWrabicaShamAY1
268.html,0.30489,RAWrabicaRafed
7580.automARkdown,0.30488,RAW_Ghbook
004907.automARkdown,0.30488,RAW_Masaha
1011.html,0.30488,RAWrabicaRafed
Sham30K0008173,0.30488,RAWrabica010000
36012.json,0.30488,RAWrabicaShamAY3
2232.html,0.30487,RAWrabicaRafed
14386.bok.json,0.30487,RAWrabicaSham19Y
0204Shafici.Risala.Shamela0008180-ara1,0.30486,RELEASE
11079.json,0.30485,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.30484,RELEASE
590.json,0.30484,RAWrabicaShamAY1
Shamela031566.txt,0.30484,raw_ShamelaY19
1352.html,0.30483,RAWrabicaRafed
000461Vols.automARkdown,0.30483,RAW_Masaha
2448.html,0.30482,RAWrabicaRafed
000448.automARkdown,0.30481,RAW_Masaha
7661.bok.json,0.30481,RAWrabicaSham19Y
37307.json,0.30481,RAWrabicaShamAY3
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.3048,RELEASE
33323.json,0.30479,RAWrabicaShamAY2
Shia001900,0.30479,RAWrabica040000
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.30479,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.30478,RELEASE
2851.automARkdown,0.30477,RAW_Ghbook
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.30477,RELEASE
000419.automARkdown,0.30477,RAW_Masaha
2855.html,0.30474,RAWrabicaRafed
784.json,0.30474,RAW_ABLibrary
Shia003760,0.30474,RAWrabica045000
142.html,0.30474,RAWrabicaRafed
34409.json,0.30472,RAWrabicaShamAY3
35985.json,0.30472,RAWrabicaShamAY3
9526.json,0.30472,RAW_ABLibrary
Sham30K0038883,0.30472,RAWrabica025000
8570.json,0.30471,RAWrabicaShamAY1
9348.json,0.30471,RAW_ABLibrary
8002.automARkdown,0.3047,RAW_Ghbook
11674.automARkdown,0.3047,RAW_Ghbook
2683.html,0.3047,RAWrabicaRafed
Sham30K0033817,0.30469,RAWrabica020000
1918.json,0.30469,RAWrabicaShamAY1
34707.json,0.30469,RAWrabicaShamAY3
32984.json,0.30468,RAWrabicaShamAY2
10651.automARkdown,0.30467,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.30467,RELEASE
Shamela020970.txt,0.30467,raw_ShamelaY19
2744.html,0.30466,RAWrabicaRafed
1164.html,0.30466,RAWrabicaRafed
35429.json,0.30466,RAWrabicaShamAY3
Sham30K0044061,0.30465,RAWrabica030000
2551.html,0.30464,RAWrabicaRafed
35996.json,0.30464,RAWrabicaShamAY3
000082.automARkdown,0.30462,RAW_Masaha
37548.json,0.30462,RAWrabicaShamAY3
34441.json,0.30462,RAWrabicaShamAY3
36490.json,0.30461,RAWrabicaShamAY3
002860.automARkdown,0.3046,RAW_Masaha
Shamela145205.txt,0.30459,raw_ShamelaY19
33321.json,0.30458,RAWrabicaShamAY2
7263.json,0.30458,RAWrabicaShamAY1
0413ShaykhMufid.FusulCashara.Zaydiyya0000318-ara1,0.30458,RELEASE
Shamela096964.txt,0.30457,raw_ShamelaY19
33140.json,0.30457,RAWrabicaShamAY2
6861.json,0.30456,RAWrabicaShamAY1
789.json,0.30455,RAW_ABLibrary
59.html,0.30454,RAWrabicaRafed
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.30454,RELEASE
8524.json,0.30452,RAW_ABLibrary
005127.automARkdown,0.30452,RAW_Masaha
000710Vols.automARkdown,0.30452,RAW_Masaha
Shamela096881.txt,0.30452,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.30451,RELEASE
3253.html,0.30451,RAWrabicaRafed
004638Vols.automARkdown,0.30451,RAW_Masaha
15025.automARkdown,0.3045,RAW_Ghbook
1750.html,0.3045,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.3045,RELEASE
6281.bok.json,0.30449,RAWrabicaSham19Y
36962.json,0.30448,RAWrabicaShamAY3
003958Vols.automARkdown,0.30446,RAW_Masaha
004921.automARkdown,0.30446,RAW_Masaha
1996.html,0.30445,RAWrabicaRafed
1603.json,0.30445,RAWrabicaShamAY1
35275.json,0.30444,RAWrabicaShamAY3
37552.bok.json,0.30444,RAWrabicaSham19Y
Shamela023635.txt,0.30443,raw_ShamelaY19
7921.json,0.30443,RAW_ABLibrary
3825.html,0.30442,RAWrabicaRafed
Sham30K0033987,0.30442,RAWrabica020000
29570.bok.json,0.30442,RAWrabicaSham19Y
11326.json,0.30442,RAWrabicaShamAY2
2556.html,0.30442,RAWrabicaRafed
32983.json,0.30441,RAWrabicaShamAY2
2284.html,0.3044,RAWrabicaRafed
412.json,0.30439,RAWrabicaShamAY1
2084.html,0.30439,RAWrabicaRafed
Shia004346,0.30438,RAWrabica045000
2469.html,0.30438,RAWrabicaRafed
12727.json,0.30437,RAWrabicaShamAY2
282.json,0.30437,RAWrabicaShamAY1
9112.json,0.30437,RAWrabicaShamAY1
32333.json,0.30436,RAWrabicaShamAY2
5068.automARkdown,0.30436,RAW_Ghbook
9546.json,0.30436,RAW_ABLibrary
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.30435,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.30434,RELEASE
Sham30K0014387,0.30432,RAWrabica015000
1518.html,0.30431,RAWrabicaRafed
23235.json,0.30431,RAWrabicaShamAY2
37276.json,0.3043,RAWrabicaShamAY3
9529.json,0.30429,RAW_ABLibrary
801.json,0.30428,RAW_ABLibrary
3297.html,0.30428,RAWrabicaRafed
33012.json,0.30428,RAWrabicaShamAY2
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.30428,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.30427,RELEASE
8941.json,0.30426,RAW_ABLibrary
Sham30K0002565,0.30426,RAWrabica005000
3086.html,0.30426,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.30426,RELEASE
775.json,0.30425,RAW_ABLibrary
748.json,0.30425,RAWrabicaShamAY1
31908.json,0.30424,RAWrabicaShamAY2
37807.json,0.30424,RAWrabicaShamAY3
8661.json,0.30421,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.3042,RELEASE
Shamela127717.txt,0.30419,raw_ShamelaY19
12701.automARkdown,0.30419,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.30418,RELEASE
467.json,0.30417,RAWrabicaShamAY1
Sham30K0033886,0.30417,RAWrabica020000
817.html,0.30416,RAWrabicaRafed
13003.automARkdown,0.30415,RAW_Ghbook
9648.json,0.30415,RAW_ABLibrary
4551.automARkdown,0.30415,RAW_Ghbook
Shamela026464.txt,0.30414,raw_ShamelaY19
9827.json,0.30414,RAWrabicaShamAY1
Sham30K0039056,0.30414,RAWrabica025000
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.30413,RELEASE
8899.json,0.30413,RAW_ABLibrary
8797.json,0.30411,RAW_ABLibrary
004503.automARkdown,0.3041,RAW_Masaha
7500.bok.json,0.30408,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.30408,RELEASE
38886.json,0.30407,RAWrabicaShamAY3
1098.json,0.30406,RAWrabicaShamAY1
8083.automARkdown,0.30406,RAW_Ghbook
12049.json,0.30406,RAWrabicaShamAY2
144.html,0.30406,RAWrabicaRafed
3705.html,0.30406,RAWrabicaRafed
897.html,0.30406,RAWrabicaRafed
Shamela032150.txt,0.30405,raw_ShamelaY19
37515.json,0.30404,RAWrabicaShamAY3
7639.json,0.30403,RAW_ABLibrary
8552.json,0.30403,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.30403,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.30403,RELEASE
34425.json,0.30403,RAWrabicaShamAY3
96842.bok.json,0.30402,RAWrabicaSham19Y
12076.automARkdown,0.30402,RAW_Ghbook
7733.json,0.304,RAWrabicaShamAY1
9677.json,0.304,RAW_ABLibrary
Shamela021588.txt,0.304,raw_ShamelaY19
003483Vols.automARkdown,0.30399,RAW_Masaha
34780.json,0.30399,RAWrabicaShamAY3
3958.html,0.30399,RAWrabicaRafed
003619.automARkdown,0.30398,RAW_Masaha
44.json,0.30397,RAWrabicaShamAY1
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.30397,RELEASE
35453.json,0.30397,RAWrabicaShamAY3
12770.bok.json,0.30396,RAWrabicaSham19Y
9504.json,0.30395,RAW_ABLibrary
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.30395,RELEASE
34570.json,0.30394,RAWrabicaShamAY3
1534.json,0.30394,RAWrabicaShamAY1
6738.json,0.30393,RAWrabicaShamAY1
1658.json,0.30393,RAWrabicaShamAY1
000191.automARkdown,0.30392,RAW_Masaha
6472.json,0.30391,RAWrabicaShamAY1
9335.json,0.30391,RAW_ABLibrary
001112Vols.automARkdown,0.30391,RAW_Masaha
Shamela036555.txt,0.30391,raw_ShamelaY19
9734.json,0.3039,RAW_ABLibrary
2475.html,0.30389,RAWrabicaRafed
9366.json,0.30389,RAW_ABLibrary
7661.json,0.30388,RAWrabicaShamAY1
38394.json,0.30388,RAWrabicaShamAY3
9541.json,0.30387,RAW_ABLibrary
9168.automARkdown,0.30387,RAW_Ghbook
003673Vols.automARkdown,0.30387,RAW_Masaha
35105.json,0.30386,RAWrabicaShamAY3
001667.automARkdown,0.30386,RAW_Masaha
147311.bok.json,0.30386,RAWrabicaSham19Y
5310.automARkdown,0.30385,RAW_Ghbook
6729.automARkdown,0.30385,RAW_Ghbook
Sham30K0034071,0.30385,RAWrabica020000
11878.automARkdown,0.30384,RAW_Ghbook
9508.json,0.30384,RAWrabicaShamAY1
37450.json,0.30384,RAWrabicaShamAY3
1190.bok.json,0.30383,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.30383,RELEASE
32019.json,0.30382,RAWrabicaShamAY2
001393Vols.automARkdown,0.30382,RAW_Masaha
33007.json,0.30382,RAWrabicaShamAY2
8148.automARkdown,0.30381,RAW_Ghbook
7361.json,0.30381,RAWrabicaShamAY1
16232.bok.json,0.30381,RAWrabicaSham19Y
26575.json,0.3038,RAWrabicaShamAY2
9242.json,0.3038,RAWrabicaShamAY1
9121.json,0.30379,RAW_ABLibrary
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.30378,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.30378,RELEASE
12194.json,0.30378,RAWrabicaShamAY2
12227.json,0.30377,RAWrabicaShamAY2
000242.automARkdown,0.30377,RAW_Masaha
1955.html,0.30377,RAWrabicaRafed
147062.bok.json,0.30376,RAWrabicaSham19Y
8827.json,0.30376,RAW_ABLibrary
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.30376,RELEASE
Shamela023624.txt,0.30376,raw_ShamelaY19
1026.html,0.30375,RAWrabicaRafed
31670.json,0.30375,RAWrabicaShamAY2
9053.json,0.30375,RAW_ABLibrary
584.html,0.30375,RAWrabicaRafed
7350.json,0.30373,RAWrabicaShamAY1
35710.json,0.30373,RAWrabicaShamAY3
7602.automARkdown,0.30372,RAW_Ghbook
763.json,0.30372,RAW_ABLibrary
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.30371,RELEASE
Shamela036569.txt,0.30371,raw_ShamelaY19
983.json,0.30371,RAW_ABLibrary
37043.json,0.30371,RAWrabicaShamAY3
Sham30K0008192,0.30371,RAWrabica010000
33803.json,0.3037,RAWrabicaShamAY2
Shamela095860.txt,0.3037,raw_ShamelaY19
2552.html,0.3037,RAWrabicaRafed
33417.json,0.3037,RAWrabicaShamAY2
004237Vols.automARkdown,0.30369,RAW_Masaha
Shia004478,0.30369,RAWrabica045000
7841.automARkdown,0.30369,RAW_Ghbook
7350.bok.json,0.30368,RAWrabicaSham19Y
512.html,0.30367,RAWrabicaRafed
7334.bok.json,0.30366,RAWrabicaSham19Y
7854.json,0.30366,RAW_ABLibrary
34419.json,0.30366,RAWrabicaShamAY3
002875.automARkdown,0.30364,RAW_Masaha
36555.bok.json,0.30364,RAWrabicaSham19Y
Shamela036118.txt,0.30363,raw_ShamelaY19
245.json,0.30363,RAWrabicaShamAY1
33861.json,0.30363,RAWrabicaShamAY2
9424.json,0.30363,RAW_ABLibrary
000683Vols.automARkdown,0.30362,RAW_Masaha
4619.automARkdown,0.30361,RAW_Ghbook
Shamela026568.txt,0.30361,raw_ShamelaY19
1890.html,0.30361,RAWrabicaRafed
002403Vols.automARkdown,0.3036,RAW_Masaha
37280.json,0.30359,RAWrabicaShamAY3
8708.json,0.30358,RAW_ABLibrary
2615.html,0.30358,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.30358,RELEASE
2720.html,0.30358,RAWrabicaRafed
1540.html,0.30357,RAWrabicaRafed
Shamela036399.txt,0.30357,raw_ShamelaY19
7692.json,0.30357,RAWrabicaShamAY1
8489.json,0.30357,RAW_ABLibrary
965.json,0.30356,RAWrabicaShamAY1
351.json,0.30356,RAWrabicaShamAY1
96265.bok.json,0.30356,RAWrabicaSham19Y
2202.html,0.30356,RAWrabicaRafed
000248.automARkdown,0.30356,RAW_Masaha
1431.html,0.30355,RAWrabicaRafed
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.30355,RELEASE
8758.json,0.30354,RAW_ABLibrary
004833Vols.automARkdown,0.30354,RAW_Masaha
257.html,0.30353,RAWrabicaRafed
1749.json,0.30353,RAWrabicaShamAY1
11375.json,0.30353,RAWrabicaShamAY2
8704.json,0.30352,RAW_ABLibrary
21516.json,0.30352,RAWrabicaShamAY2
004710.automARkdown,0.30351,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.30351,RELEASE
7334.json,0.30351,RAWrabicaShamAY1
Shamela021571.txt,0.3035,raw_ShamelaY19
33893.json,0.3035,RAWrabicaShamAY2
9552.json,0.3035,RAWrabicaShamAY1
874.json,0.3035,RAWrabicaShamAY1
2000.json,0.30349,RAWrabicaShamAY1
9977.json,0.30348,RAW_ABLibrary
35079.json,0.30348,RAWrabicaShamAY3
000366.automARkdown,0.30347,RAW_Masaha
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.30347,RELEASE
90.html,0.30346,RAWrabicaRafed
1482.html,0.30346,RAWrabicaRafed
8839.json,0.30345,RAW_ABLibrary
7952.json,0.30344,RAW_ABLibrary
9407.json,0.30344,RAW_ABLibrary
7507.json,0.30344,RAWrabicaShamAY1
34216.json,0.30344,RAWrabicaShamAY3
Shamela021744.txt,0.30343,raw_ShamelaY19
34415.json,0.30343,RAWrabicaShamAY3
4.html,0.30343,RAWrabicaRafed
5355.json,0.30343,RAWrabicaShamAY1
Shamela022798.txt,0.30343,raw_ShamelaY19
845.json,0.30343,RAWrabicaShamAY1
3088.html,0.30343,RAWrabicaRafed
001018Vols.automARkdown,0.30343,RAW_Masaha
8656.json,0.30342,RAWrabicaShamAY1
1009.html,0.30342,RAWrabicaRafed
6281.json,0.30341,RAWrabicaShamAY1
Shamela0008314,0.30341,RAWrabica035000
Shia004434,0.3034,RAWrabica045000
7833.automARkdown,0.3034,RAW_Ghbook
