unknown,TFIDF_cosine,libVar
8890.json,0.5968,RAW_ABLibrary
115129.bok.json,0.5968,RAWrabicaSham19Y
36026.json,0.59673,RAWrabicaShamAY3
Sham30K0014269,0.59673,RAWrabica015000
2538.html,0.59672,RAWrabicaRafed
2365.automARkdown,0.59667,RAW_Ghbook
31591.json,0.59666,RAWrabicaShamAY2
3285.html,0.59663,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.59663,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59663,RELEASE
12226.json,0.59662,RAWrabicaShamAY2
9077.json,0.5966,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.5966,RELEASE
34946.json,0.59658,RAWrabicaShamAY3
36617.json,0.59654,RAWrabicaShamAY3
3334.json,0.59652,RAWrabicaShamAY1
33253.json,0.59652,RAWrabicaShamAY2
1001.html,0.5965,RAWrabicaRafed
1399.bok.json,0.5965,RAWrabicaSham19Y
Shamela036996.txt,0.59648,raw_ShamelaY19
3302.html,0.59647,RAWrabicaRafed
21713.json,0.59647,RAWrabicaShamAY2
Sham30K0008332,0.59647,RAWrabica010000
8752.json,0.59646,RAW_ABLibrary
2876.html,0.59645,RAWrabicaRafed
9405.json,0.59645,RAW_ABLibrary
3288.html,0.59645,RAWrabicaRafed
3879.html,0.59645,RAWrabicaRafed
7786.json,0.59644,RAW_ABLibrary
7259.json,0.59644,RAWrabicaShamAY1
8585.json,0.59643,RAW_ABLibrary
893.json,0.59643,RAWrabicaShamAY1
688.json,0.59641,RAWrabicaShamAY1
7439.bok.json,0.59641,RAWrabicaSham19Y
4.html,0.59641,RAWrabicaRafed
11195.bok.json,0.5964,RAWrabicaSham19Y
35514.json,0.5964,RAWrabicaShamAY3
284.json,0.5964,RAWrabicaShamAY1
8368.automARkdown,0.59639,RAW_Ghbook
8622.bok.json,0.59639,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.59636,RELEASE
31736.json,0.59635,RAWrabicaShamAY2
3964.html,0.59634,RAWrabicaRafed
000423Vols.automARkdown,0.59633,RAW_Masaha
37987.bok.json,0.59632,RAWrabicaSham19Y
004687.automARkdown,0.59632,RAW_Masaha
3054.html,0.59627,RAWrabicaRafed
3967.html,0.59625,RAWrabicaRafed
3004.html,0.59625,RAWrabicaRafed
34361.json,0.59624,RAWrabicaShamAY3
3239.html,0.59622,RAWrabicaRafed
Sham30K0039101,0.59622,RAWrabica025000
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.59622,RELEASE
9655.json,0.59621,RAWrabicaShamAY1
0132.bok.json,0.59621,RAWrabicaSham19Y
Shia003493Vols,0.59621,RAWrabica045000
1098.json,0.5962,RAWrabicaShamAY1
Shamela096879.txt,0.59619,raw_ShamelaY19
11172.json,0.59617,RAWrabicaShamAY2
12759.json,0.59615,RAWrabicaShamAY2
694.html,0.59614,RAWrabicaRafed
9675.bok.json,0.59613,RAWrabicaSham19Y
609.html,0.59613,RAWrabicaRafed
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59613,RELEASE
885.automARkdown,0.59609,RAW_Ghbook
30.json,0.59606,RAWrabicaShamAY1
30858.json,0.59605,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.59604,RELEASE
1553.json,0.59604,RAWrabicaShamAY1
33315.json,0.59603,RAWrabicaShamAY2
172.json,0.59602,RAWrabicaShamAY1
7719.json,0.596,RAWrabicaShamAY1
23737.bok.json,0.59598,RAWrabicaSham19Y
9097.bok.json,0.59598,RAWrabicaSham19Y
8622.json,0.59597,RAWrabicaShamAY1
2954.html,0.59596,RAWrabicaRafed
004134.automARkdown,0.59596,RAW_Masaha
23618.json,0.59595,RAWrabicaShamAY2
3479.automARkdown,0.59595,RAW_Ghbook
Shamela145171.txt,0.59595,raw_ShamelaY19
23607.json,0.59591,RAWrabicaShamAY2
3350.html,0.5959,RAWrabicaRafed
139.json,0.59589,RAWrabicaShamAY1
Sham30K0002503,0.59589,RAWrabica005000
33113.json,0.59589,RAWrabicaShamAY2
Shamela023589.txt,0.59589,raw_ShamelaY19
34136.json,0.59588,RAWrabicaShamAY2
Shamela036432.txt,0.59588,raw_ShamelaY19
004267.automARkdown,0.59588,RAW_Masaha
002041Vols.automARkdown,0.59588,RAW_Masaha
2017.html,0.59586,RAWrabicaRafed
15045.automARkdown,0.59585,RAW_Ghbook
21575.json,0.59584,RAWrabicaShamAY2
1237.html,0.59583,RAWrabicaRafed
3373.html,0.59582,RAWrabicaRafed
11990.json,0.59581,RAWrabicaShamAY2
6938.json,0.5958,RAWrabicaShamAY1
Shamela031448.txt,0.59579,raw_ShamelaY19
15613.automARkdown,0.59579,RAW_Ghbook
3131.html,0.59578,RAWrabicaRafed
3490.html,0.59577,RAWrabicaRafed
821.html,0.59577,RAWrabicaRafed
9565.json,0.59576,RAW_ABLibrary
1787.json,0.59574,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.59571,RELEASE
3908.html,0.59569,RAWrabicaRafed
34368.json,0.59567,RAWrabicaShamAY3
3950.html,0.59566,RAWrabicaRafed
11382.bok.json,0.59565,RAWrabicaSham19Y
483.json,0.59563,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.59562,RELEASE
7995.automARkdown,0.59561,RAW_Ghbook
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.59561,RELEASE
1203.html,0.5956,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.59559,RELEASE
002290Vols.automARkdown,0.59558,RAW_Masaha
32367.json,0.59558,RAWrabicaShamAY2
2966.html,0.59557,RAWrabicaRafed
1535.json,0.59557,RAWrabicaShamAY1
9207.json,0.59556,RAW_ABLibrary
36558.bok.json,0.59556,RAWrabicaSham19Y
004331.automARkdown,0.59555,RAW_Masaha
3511.html,0.59554,RAWrabicaRafed
9031.json,0.59554,RAW_ABLibrary
2798.html,0.59554,RAWrabicaRafed
8904.automARkdown,0.59552,RAW_Ghbook
22888.json,0.59552,RAWrabicaShamAY2
36127.json,0.5955,RAWrabicaShamAY3
Shamela073350.txt,0.59549,raw_ShamelaY19
7252.json,0.59549,RAWrabicaShamAY1
004330.automARkdown,0.59549,RAW_Masaha
33404.json,0.59548,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.59548,RELEASE
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.59547,RELEASE
9062.json,0.59547,RAWrabicaShamAY1
2960.html,0.59545,RAWrabicaRafed
7856.json,0.59543,RAW_ABLibrary
6884.json,0.59542,RAWrabicaShamAY1
23695.json,0.5954,RAWrabicaShamAY2
Shamela035083.txt,0.5954,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.59539,RELEASE
36410.bok.json,0.59538,RAWrabicaSham19Y
7432.json,0.59535,RAW_ABLibrary
Shamela037483.txt,0.59534,raw_ShamelaY19
Shamela037987.txt,0.59532,raw_ShamelaY19
36022.json,0.59531,RAWrabicaShamAY3
9758.json,0.5953,RAWrabicaShamAY1
396.json,0.59529,RAWrabicaShamAY1
3917.html,0.59529,RAWrabicaRafed
Shamela022644.txt,0.59528,raw_ShamelaY19
36742.json,0.59528,RAWrabicaShamAY3
11146.json,0.59527,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.59525,RELEASE
7259.bok.json,0.59524,RAWrabicaSham19Y
3360.html,0.59523,RAWrabicaRafed
21744.json,0.59523,RAWrabicaShamAY2
Shamela021571.txt,0.59523,raw_ShamelaY19
2108.html,0.59521,RAWrabicaRafed
003026.automARkdown,0.59519,RAW_Masaha
1662.json,0.59519,RAWrabicaShamAY1
33273.json,0.59518,RAWrabicaShamAY2
8317.json,0.59517,RAWrabicaShamAY1
Sham30K0039022,0.59517,RAWrabica025000
9787.json,0.59517,RAW_ABLibrary
183.json,0.59515,RAWrabicaShamAY1
3412.html,0.59514,RAWrabicaRafed
9035.json,0.59512,RAW_ABLibrary
34830.json,0.59511,RAWrabicaShamAY3
Shamela037777.txt,0.59511,raw_ShamelaY19
3033.html,0.59511,RAWrabicaRafed
11368.json,0.5951,RAWrabicaShamAY2
Shamela037540.txt,0.5951,raw_ShamelaY19
3474.html,0.5951,RAWrabicaRafed
3507.html,0.59507,RAWrabicaRafed
6056.json,0.59507,RAWrabicaShamAY1
Sham30K0033869,0.59506,RAWrabica020000
2228.bok.json,0.59506,RAWrabicaSham19Y
2957.html,0.59505,RAWrabicaRafed
35720.json,0.59505,RAWrabicaShamAY3
37251.json,0.59505,RAWrabicaShamAY3
1044.json,0.59504,RAWrabicaShamAY1
32679.json,0.59502,RAWrabicaShamAY2
8403.json,0.59502,RAW_ABLibrary
2109.html,0.59501,RAWrabicaRafed
3026.html,0.59501,RAWrabicaRafed
146126.bok.json,0.595,RAWrabicaSham19Y
8599.json,0.59499,RAW_ABLibrary
002477.automARkdown,0.59499,RAW_Masaha
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59499,RELEASE
1969.bok.json,0.59499,RAWrabicaSham19Y
6336.json,0.59497,RAWrabicaShamAY1
82.json,0.59497,RAW_ABLibrary
3176.html,0.59497,RAWrabicaRafed
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.59494,RELEASE
2753.html,0.59492,RAWrabicaRafed
45.json,0.5949,RAWrabicaShamAY1
6947.json,0.59488,RAWrabicaShamAY1
8586.json,0.59488,RAWrabicaShamAY1
8661.json,0.59488,RAW_ABLibrary
004052.automARkdown,0.59488,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59486,RELEASE
Sham30K0002646,0.59486,RAWrabica005000
37669.json,0.59485,RAWrabicaShamAY3
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.59483,RELEASE
35267.json,0.59483,RAWrabicaShamAY3
Sham30K0008320,0.59483,RAWrabica010000
25955.bok.json,0.5948,RAWrabicaSham19Y
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.59479,RELEASE
Shamela037779.txt,0.59478,raw_ShamelaY19
11325.json,0.59476,RAWrabicaShamAY2
3947.html,0.59474,RAWrabicaRafed
3121.html,0.59474,RAWrabicaRafed
Shia004649Vols,0.59473,RAWrabica045000
9182.json,0.59471,RAW_ABLibrary
9233.json,0.5947,RAW_ABLibrary
3435.html,0.5947,RAWrabicaRafed
39.html,0.59469,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.59466,RELEASE
Sham30K0002774_a,0.59466,RAWrabica005000
8912.json,0.59465,RAW_ABLibrary
7904.json,0.59464,RAW_ABLibrary
403.html,0.59464,RAWrabicaRafed
8376.json,0.59464,RAWrabicaShamAY1
Sham30K0033927,0.59462,RAWrabica020000
Shia002702Vols,0.59461,RAWrabica040000
2790.html,0.59461,RAWrabicaRafed
7623.json,0.59461,RAW_ABLibrary
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.5946,RELEASE
8577.json,0.5946,RAW_ABLibrary
34039.json,0.59459,RAWrabicaShamAY2
23.json,0.59458,RAWrabicaShamAY1
5309.automARkdown,0.59458,RAW_Ghbook
1464.html,0.59457,RAWrabicaRafed
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.59455,RELEASE
000009.automARkdown,0.59454,RAW_Masaha
384.html,0.59454,RAWrabicaRafed
35810.json,0.59454,RAWrabicaShamAY3
Shamela037071.txt,0.59453,raw_ShamelaY19
002887Vols.automARkdown,0.59452,RAW_Masaha
3171.html,0.5945,RAWrabicaRafed
38872.json,0.59449,RAWrabicaShamAY3
212.html,0.59449,RAWrabicaRafed
Sham30K0002584,0.59447,RAWrabica005000
3952.html,0.59446,RAWrabicaRafed
7841.automARkdown,0.59446,RAW_Ghbook
12010.json,0.59443,RAWrabicaShamAY2
1238.html,0.59442,RAWrabicaRafed
35137.json,0.59441,RAWrabicaShamAY3
Sham30K0033791,0.59441,RAWrabica020000
11195.json,0.59438,RAWrabicaShamAY2
3279.html,0.59437,RAWrabicaRafed
11228.json,0.59437,RAWrabicaShamAY2
4810.automARkdown,0.59437,RAW_Ghbook
826.json,0.59435,RAW_ABLibrary
Shamela019230.txt,0.59434,raw_ShamelaY19
Sham30K0002553,0.59434,RAWrabica005000
1765.json,0.59432,RAWrabicaShamAY1
16229.automARkdown,0.59432,RAW_Ghbook
885.json,0.59432,RAWrabicaShamAY1
7509.json,0.59431,RAWrabicaShamAY1
3175.html,0.59427,RAWrabicaRafed
Shamela095845.txt,0.59426,raw_ShamelaY19
6357.json,0.59426,RAWrabicaShamAY1
15739.automARkdown,0.59424,RAW_Ghbook
1900.html,0.59424,RAWrabicaRafed
9193.json,0.59422,RAW_ABLibrary
1704.html,0.5942,RAWrabicaRafed
21782.json,0.59419,RAWrabicaShamAY2
Shamela036191.txt,0.59417,raw_ShamelaY19
8765.json,0.59417,RAW_ABLibrary
8738.json,0.59416,RAW_ABLibrary
2048.html,0.59416,RAWrabicaRafed
3022.html,0.59415,RAWrabicaRafed
11382.json,0.59414,RAWrabicaShamAY2
33520.json,0.59414,RAWrabicaShamAY2
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.59413,RELEASE
Shamela022853.txt,0.59413,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.59412,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.59412,RELEASE
9995.json,0.59411,RAWrabicaShamAY1
37248.json,0.59411,RAWrabicaShamAY3
9758.bok.json,0.59411,RAWrabicaSham19Y
2878.html,0.5941,RAWrabicaRafed
Sham30K0014328,0.59409,RAWrabica015000
32483.json,0.59408,RAWrabicaShamAY2
747.json,0.59407,RAW_ABLibrary
9218.json,0.59407,RAW_ABLibrary
Shamela023628.txt,0.59407,raw_ShamelaY19
3043.html,0.59407,RAWrabicaRafed
35521.json,0.59406,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.59405,RELEASE
8361.json,0.59404,RAW_ABLibrary
8915.json,0.59403,RAW_ABLibrary
4791.automARkdown,0.59403,RAW_Ghbook
37777.bok.json,0.59402,RAWrabicaSham19Y
38505.json,0.59402,RAWrabicaShamAY3
36734.json,0.59402,RAWrabicaShamAY3
6550.json,0.59401,RAWrabicaShamAY1
25793.json,0.594,RAWrabicaShamAY2
3946.html,0.59399,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.59398,RELEASE
8407.json,0.59397,RAW_ABLibrary
228.html,0.59397,RAWrabicaRafed
3098.html,0.59394,RAWrabicaRafed
159.html,0.59394,RAWrabicaRafed
7428.json,0.59394,RAW_ABLibrary
Sham30K0033914,0.59394,RAWrabica020000
11930.automARkdown,0.59393,RAW_Ghbook
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.59393,RELEASE
1442.json,0.59391,RAWrabicaShamAY1
450.automARkdown,0.59391,RAW_Ghbook
1706.html,0.5939,RAWrabicaRafed
38846.json,0.59388,RAWrabicaShamAY3
3273.html,0.59388,RAWrabicaRafed
Sham30K0002694,0.59386,RAWrabica005000
20.json,0.59386,RAWrabicaShamAY1
185.html,0.59384,RAWrabicaRafed
31084.json,0.59383,RAWrabicaShamAY2
16974.bok.json,0.59382,RAWrabicaSham19Y
Shamela037722.txt,0.59381,raw_ShamelaY19
5922.json,0.59381,RAWrabicaShamAY1
15833.automARkdown,0.5938,RAW_Ghbook
31629.json,0.59379,RAWrabicaShamAY2
32987.json,0.59379,RAWrabicaShamAY2
1582.html,0.59378,RAWrabicaRafed
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59377,RELEASE
4135.json,0.59376,RAWrabicaShamAY1
13999.automARkdown,0.59375,RAW_Ghbook
8810.json,0.59374,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.59373,RELEASE
001496.automARkdown,0.59371,RAW_Masaha
Shamela023623.txt,0.59371,raw_ShamelaY19
11545.json,0.5937,RAWrabicaShamAY2
9225.json,0.59369,RAWrabicaShamAY1
58.json,0.59367,RAWrabicaShamAY1
Shamela037553.txt,0.59366,raw_ShamelaY19
Shamela036112.txt,0.59365,raw_ShamelaY19
3092.html,0.59365,RAWrabicaRafed
Sham30K0002552,0.59365,RAWrabica005000
9804.json,0.59364,RAWrabicaShamAY1
14747.automARkdown,0.59361,RAW_Ghbook
11317.json,0.59361,RAWrabicaShamAY2
439.json,0.5936,RAWrabicaShamAY1
Sham30K0002774_c,0.5936,RAWrabica005000
1792.json,0.5936,RAWrabicaShamAY1
8877.json,0.59359,RAW_ABLibrary
8908.json,0.59359,RAWrabicaShamAY1
6589.json,0.59359,RAWrabicaShamAY1
Shamela123685.txt,0.59358,raw_ShamelaY19
37324.json,0.59358,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.59356,RELEASE
36066.json,0.59356,RAWrabicaShamAY3
34413.json,0.59356,RAWrabicaShamAY3
6626.bok.json,0.59356,RAWrabicaSham19Y
10016.json,0.59355,RAWrabicaShamAY1
Shamela096296.txt,0.59354,raw_ShamelaY19
3029.html,0.59354,RAWrabicaRafed
3091.html,0.59353,RAWrabicaRafed
1157.json,0.59353,RAWrabicaShamAY1
33451.json,0.59353,RAWrabicaShamAY2
1969.json,0.59352,RAWrabicaShamAY1
35969.json,0.59352,RAWrabicaShamAY3
7679.json,0.59351,RAWrabicaShamAY1
Sham30K0008279,0.59348,RAWrabica010000
Shia002185Vols,0.59348,RAWrabica040000
14752.automARkdown,0.59347,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.59345,RELEASE
3355.html,0.59345,RAWrabicaRafed
7252.bok.json,0.59343,RAWrabicaSham19Y
3106.html,0.59343,RAWrabicaRafed
37261.json,0.59343,RAWrabicaShamAY3
Shamela123658.txt,0.59343,raw_ShamelaY19
001423Vols.automARkdown,0.59342,RAW_Masaha
001168.automARkdown,0.59341,RAW_Masaha
34728.json,0.5934,RAWrabicaShamAY3
3900.automARkdown,0.5934,RAW_Ghbook
36645.json,0.59339,RAWrabicaShamAY3
35746.json,0.59338,RAWrabicaShamAY3
3934.json,0.59337,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.59337,RELEASE
2962.html,0.59335,RAWrabicaRafed
Shamela023757.txt,0.59334,raw_ShamelaY19
37601.json,0.59334,RAWrabicaShamAY3
23636.json,0.59334,RAWrabicaShamAY2
37923.json,0.59333,RAWrabicaShamAY3
7629.json,0.59331,RAWrabicaShamAY1
35560.json,0.5933,RAWrabicaShamAY3
3878.html,0.59329,RAWrabicaRafed
Shamela022922.txt,0.59328,raw_ShamelaY19
Shia003435Vols,0.59328,RAWrabica045000
6626.json,0.59327,RAWrabicaShamAY1
Shamela037433.txt,0.59327,raw_ShamelaY19
1517.json,0.59327,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.59327,RELEASE
12003.json,0.59326,RAWrabicaShamAY2
473.html,0.59325,RAWrabicaRafed
000144.automARkdown,0.59323,RAW_Masaha
Shamela021613.txt,0.59321,raw_ShamelaY19
4135.bok.json,0.5932,RAWrabicaSham19Y
11435.json,0.5932,RAWrabicaShamAY2
1032.json,0.5932,RAWrabicaShamAY1
1247.html,0.5932,RAWrabicaRafed
Shamela122255.txt,0.59319,raw_ShamelaY19
11319.json,0.59319,RAWrabicaShamAY2
749.json,0.59318,RAWrabicaShamAY1
Sham30K0014218,0.59317,RAWrabica015000
2055.json,0.59314,RAWrabicaShamAY1
Shamela0008505,0.59313,RAWrabica035000
Shamela0008353,0.59307,RAWrabica035000
8787.json,0.59306,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.59302,RELEASE
748.json,0.59302,RAW_ABLibrary
1398.html,0.593,RAWrabicaRafed
7546.json,0.593,RAWrabicaShamAY1
33778.json,0.59298,RAWrabicaShamAY2
32374.json,0.59296,RAWrabicaShamAY2
Shia003768,0.59296,RAWrabica045000
12888.bok.json,0.59295,RAWrabicaSham19Y
34782.json,0.59294,RAWrabicaShamAY3
9601.json,0.59294,RAW_ABLibrary
8880.json,0.59293,RAW_ABLibrary
35.json,0.59293,RAWrabicaShamAY1
004741.automARkdown,0.59292,RAW_Masaha
3766.html,0.59292,RAWrabicaRafed
37571.json,0.59291,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.5929,RELEASE
18102.bok.json,0.5929,RAWrabicaSham19Y
2813.html,0.59289,RAWrabicaRafed
7695.json,0.59287,RAW_ABLibrary
1081.json,0.59287,RAWrabicaShamAY1
33007.json,0.59287,RAWrabicaShamAY2
35717.json,0.59283,RAWrabicaShamAY3
33241.json,0.59282,RAWrabicaShamAY2
5385.json,0.59281,RAWrabicaShamAY1
003461.automARkdown,0.59281,RAW_Masaha
1215.html,0.59281,RAWrabicaRafed
1788.json,0.5928,RAWrabicaShamAY1
38393.json,0.5928,RAWrabicaShamAY3
9865.json,0.59278,RAWrabicaShamAY1
31780.json,0.59276,RAWrabicaShamAY2
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.59276,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.59276,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.59274,RELEASE
6588.json,0.59274,RAWrabicaShamAY1
8363.automARkdown,0.59273,RAW_Ghbook
37577.json,0.59273,RAWrabicaShamAY3
14946.automARkdown,0.59273,RAW_Ghbook
Shamela021523.txt,0.59272,raw_ShamelaY19
7926.json,0.59269,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.59268,RELEASE
1045.html,0.59268,RAWrabicaRafed
31690.json,0.59268,RAWrabicaShamAY2
3237.html,0.59267,RAWrabicaRafed
23623.json,0.59267,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.59265,RELEASE
31846.json,0.59264,RAWrabicaShamAY2
22750.json,0.59264,RAWrabicaShamAY2
524.html,0.59263,RAWrabicaRafed
3352.html,0.59262,RAWrabicaRafed
002963.automARkdown,0.59261,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.59261,RELEASE
3276.html,0.5926,RAWrabicaRafed
37071.bok.json,0.59258,RAWrabicaSham19Y
2309.html,0.59257,RAWrabicaRafed
35059.json,0.59256,RAWrabicaShamAY3
000380.automARkdown,0.59254,RAW_Masaha
6671.json,0.59252,RAWrabicaShamAY1
000566.automARkdown,0.59248,RAW_Masaha
36191.bok.json,0.59248,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.59248,RELEASE
7406.json,0.59248,RAW_ABLibrary
3038.html,0.59247,RAWrabicaRafed
15114.automARkdown,0.59246,RAW_Ghbook
1646.json,0.59246,RAWrabicaShamAY1
Sham30K0038858,0.59246,RAWrabica025000
Sham30K0034052,0.59245,RAWrabica020000
3562.html,0.59244,RAWrabicaRafed
Shamela133370.txt,0.59243,raw_ShamelaY19
9555.json,0.59243,RAW_ABLibrary
1789.json,0.59242,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.59241,RELEASE
Shamela035453.txt,0.59237,raw_ShamelaY19
3234.html,0.59237,RAWrabicaRafed
3582.html,0.59236,RAWrabicaRafed
2228.json,0.59235,RAWrabicaShamAY1
Sham30K0002673,0.59234,RAWrabica005000
14299.bok.json,0.59232,RAWrabicaSham19Y
Sham30K0002751,0.59231,RAWrabica005000
35487.json,0.59231,RAWrabicaShamAY3
001146.automARkdown,0.5923,RAW_Masaha
7692.json,0.5923,RAWrabicaShamAY1
8742.json,0.5923,RAW_ABLibrary
23683.json,0.59229,RAWrabicaShamAY2
3268.html,0.59228,RAWrabicaRafed
3097.html,0.59227,RAWrabicaRafed
Shamela022921.txt,0.59224,raw_ShamelaY19
7030.json,0.59221,RAWrabicaShamAY1
6359.json,0.5922,RAWrabicaShamAY1
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.5922,RELEASE
11123.json,0.59218,RAWrabicaShamAY2
1712.html,0.59217,RAWrabicaRafed
31951.json,0.59215,RAWrabicaShamAY2
7403.json,0.59214,RAW_ABLibrary
37298.json,0.59214,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.59213,RELEASE
11332.json,0.59213,RAWrabicaShamAY2
36079.json,0.59211,RAWrabicaShamAY3
36102.json,0.59209,RAWrabicaShamAY3
14.json,0.59208,RAWrabicaShamAY1
1054.json,0.59208,RAWrabicaShamAY1
35434.json,0.59206,RAWrabicaShamAY3
Shamela037742.txt,0.59203,raw_ShamelaY19
Sham30K0002465,0.59202,RAWrabica005000
5437.json,0.59201,RAWrabicaShamAY1
9865.bok.json,0.592,RAWrabicaSham19Y
7500.json,0.592,RAW_ABLibrary
33447.json,0.59199,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.59199,RELEASE
33493.json,0.59198,RAWrabicaShamAY2
7527.json,0.59198,RAWrabicaShamAY1
Sham30K0014196,0.59196,RAWrabica015000
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.59196,RELEASE
10938.automARkdown,0.59195,RAW_Ghbook
1026.html,0.59194,RAWrabicaRafed
000382.automARkdown,0.59193,RAW_Masaha
3286.html,0.59192,RAWrabicaRafed
31977.json,0.59192,RAWrabicaShamAY2
11189.bok.json,0.59192,RAWrabicaSham19Y
148536.bok.json,0.59191,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.59188,RELEASE
34899.json,0.59188,RAWrabicaShamAY3
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.59188,RELEASE
631.json,0.59186,RAWrabicaShamAY1
186.html,0.59186,RAWrabicaRafed
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.59184,RELEASE
9568.json,0.59182,RAWrabicaShamAY1
8761.json,0.59182,RAW_ABLibrary
671.json,0.59181,RAWrabicaShamAY1
Shamela035261.txt,0.59181,raw_ShamelaY19
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.5918,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.59177,RELEASE
Shamela028174.txt,0.59176,raw_ShamelaY19
22921.bok.json,0.59174,RAWrabicaSham19Y
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.59174,RELEASE
35565.json,0.59173,RAWrabicaShamAY3
23629.json,0.59172,RAWrabicaShamAY2
3793.html,0.59172,RAWrabicaRafed
733.json,0.59169,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59168,RELEASE
30916.json,0.59168,RAWrabicaShamAY2
1577.html,0.59166,RAWrabicaRafed
819.html,0.59165,RAWrabicaRafed
162.json,0.59165,RAWrabicaShamAY1
001561Vols.automARkdown,0.59164,RAW_Masaha
9680.json,0.59164,RAW_ABLibrary
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.59162,RELEASE
