unknown,TFIDF_cosine,libVar
13163.json,0.68576,RAWrabicaShamAY2
34045.json,0.68574,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.6857,RELEASE
31989.json,0.68568,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.68566,RELEASE
36013.json,0.68564,RAWrabicaShamAY3
34424.json,0.68563,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.68562,RELEASE
22669.json,0.68556,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.68554,RELEASE
26495.json,0.68545,RAWrabicaShamAY2
353.html,0.68544,RAWrabicaRafed
31753.json,0.68542,RAWrabicaShamAY2
22771.json,0.68542,RAWrabicaShamAY2
7729.json,0.68542,RAW_ABLibrary
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.JK000591-ara1,0.68539,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.68538,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.68533,RELEASE
341.html,0.68532,RAWrabicaRafed
Shamela026443.txt,0.68529,raw_ShamelaY19
Shamela132387.txt,0.68528,raw_ShamelaY19
13048.json,0.68525,RAWrabicaShamAY2
33567.json,0.68517,RAWrabicaShamAY2
30314.json,0.68517,RAWrabicaShamAY2
21765.json,0.68505,RAWrabicaShamAY2
12842.json,0.68504,RAWrabicaShamAY2
9374.json,0.68498,RAWrabicaShamAY1
9064.json,0.68488,RAW_ABLibrary
13078.json,0.68483,RAWrabicaShamAY2
001604Vols.automARkdown,0.68481,RAW_Masaha
Shamela132393.txt,0.68479,raw_ShamelaY19
1306.html,0.68477,RAWrabicaRafed
8246.bok.json,0.68476,RAWrabicaSham19Y
15582.automARkdown,0.68474,RAW_Ghbook
953.json,0.68468,RAW_ABLibrary
7716.json,0.68461,RAW_ABLibrary
21691.bok.json,0.68459,RAWrabicaSham19Y
Shamela026660.txt,0.68452,raw_ShamelaY19
1514.json,0.68438,RAWrabicaShamAY1
10485.json,0.68436,RAWrabicaShamAY1
10798.json,0.68435,RAWrabicaShamAY2
91.json,0.68434,RAW_ABLibrary
3939.json,0.68427,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.68422,RELEASE
2136.html,0.68413,RAWrabicaRafed
Shamela021702.txt,0.68412,raw_ShamelaY19
Sham30K0008234,0.68412,RAWrabica010000
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.68408,RELEASE
60.json,0.68407,RAWrabicaShamAY1
302.html,0.68404,RAWrabicaRafed
737.html,0.68401,RAWrabicaRafed
1304.json,0.684,RAWrabicaShamAY1
33559.json,0.68398,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.68396,RELEASE
Shamela030246.txt,0.68395,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.68395,RELEASE
33053.json,0.68391,RAWrabicaShamAY2
Sham30K0008203,0.68389,RAWrabica010000
Shamela026517.txt,0.68388,raw_ShamelaY19
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.68387,RELEASE
13054.json,0.68364,RAWrabicaShamAY2
9595.json,0.6836,RAWrabicaShamAY1
000117VolsB.automARkdown,0.68358,RAW_Masaha
32761.json,0.68355,RAWrabicaShamAY2
1970.json,0.68353,RAWrabicaShamAY1
304.html,0.68351,RAWrabicaRafed
35228.json,0.68347,RAWrabicaShamAY3
Shamela026495.txt,0.68339,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.68331,RELEASE
30240.bok.json,0.68325,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.68324,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.68316,RELEASE
Shia003447Vols,0.68312,RAWrabica045000
9320.json,0.68309,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68308,RELEASE
3580.html,0.68306,RAWrabicaRafed
Shamela021315.txt,0.68306,raw_ShamelaY19
30045.json,0.68304,RAWrabicaShamAY2
Sham30K0002739,0.68303,RAWrabica005000
Shamela020875.txt,0.68303,raw_ShamelaY19
Shamela020859.txt,0.68302,raw_ShamelaY19
23680.json,0.68302,RAWrabicaShamAY2
Shia003699,0.68299,RAWrabica045000
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.68298,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.68296,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.68295,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.68288,RELEASE
32808.json,0.68287,RAWrabicaShamAY2
Sham30K0033960,0.68285,RAWrabica020000
Shamela021684.txt,0.68278,raw_ShamelaY19
29972.bok.json,0.6827,RAWrabicaSham19Y
Shamela026501.txt,0.6827,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.68267,RELEASE
32897.json,0.68265,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.68264,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.68257,RELEASE
38074.json,0.68243,RAWrabicaShamAY3
Sham30K0002563,0.68238,RAWrabica005000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.68237,RELEASE
Shamela021571.txt,0.68236,raw_ShamelaY19
33637.json,0.68235,RAWrabicaShamAY2
893.html,0.68234,RAWrabicaRafed
Shamela026750.txt,0.68229,raw_ShamelaY19
535.html,0.68225,RAWrabicaRafed
002303.automARkdown,0.68224,RAW_Masaha
38166.json,0.68222,RAWrabicaShamAY3
12027.bok.json,0.68216,RAWrabicaSham19Y
13175.bok.json,0.68215,RAWrabicaSham19Y
32241.json,0.68213,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.6821,RELEASE
6071.bok.json,0.682,RAWrabicaSham19Y
1358.json,0.68199,RAWrabicaShamAY1
Shamela021715.txt,0.68192,raw_ShamelaY19
21765.bok.json,0.68191,RAWrabicaSham19Y
11118.json,0.68185,RAWrabicaShamAY2
12027.json,0.68175,RAWrabicaShamAY2
270.html,0.68169,RAWrabicaRafed
29972.json,0.68168,RAWrabicaShamAY2
Shamela022804.txt,0.68165,raw_ShamelaY19
9855.json,0.68162,RAWrabicaShamAY1
Shamela036976.txt,0.68159,raw_ShamelaY19
30388.json,0.68158,RAWrabicaShamAY2
32750.json,0.68157,RAWrabicaShamAY2
34167.json,0.68155,RAWrabicaShamAY2
Shia002088,0.68154,RAWrabica040000
30386.bok.json,0.68154,RAWrabicaSham19Y
38858.json,0.68154,RAWrabicaShamAY3
2649.html,0.68153,RAWrabicaRafed
938.json,0.6815,RAWrabicaShamAY1
1401.json,0.68148,RAWrabicaShamAY1
32765.json,0.68145,RAWrabicaShamAY2
2545.html,0.68145,RAWrabicaRafed
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.68139,RELEASE
2854.html,0.68137,RAWrabicaRafed
7725.json,0.68137,RAW_ABLibrary
13111.json,0.68135,RAWrabicaShamAY2
1161.json,0.68129,RAWrabicaShamAY1
8258.json,0.68128,RAWrabicaShamAY1
7728.json,0.68127,RAW_ABLibrary
7487.json,0.68123,RAW_ABLibrary
Shamela021691.txt,0.6812,raw_ShamelaY19
1321.html,0.68118,RAWrabicaRafed
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68114,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.68111,RELEASE
Sham30K0038952,0.6811,RAWrabica025000
10778.json,0.68107,RAWrabicaShamAY2
38169.json,0.68104,RAWrabicaShamAY3
1752.html,0.68103,RAWrabicaRafed
9561.json,0.68097,RAWrabicaShamAY1
1767.json,0.68091,RAWrabicaShamAY1
000029Vols.automARkdown,0.68091,RAW_Masaha
33968.json,0.68089,RAWrabicaShamAY2
10531.bok.json,0.68079,RAWrabicaSham19Y
Shamela030386.txt,0.68068,raw_ShamelaY19
29775.json,0.68068,RAWrabicaShamAY2
26517.json,0.68067,RAWrabicaShamAY2
34032.json,0.68067,RAWrabicaShamAY2
001717Vols.automARkdown,0.68064,RAW_Masaha
32804.json,0.68062,RAWrabicaShamAY2
0845Maqrizi.DuSari.Shamela0010830-ara1,0.68061,RELEASE
Sham30K0002503,0.6806,RAWrabica005000
814.json,0.68057,RAW_ABLibrary
Shamela029972.txt,0.68056,raw_ShamelaY19
7731.json,0.68052,RAW_ABLibrary
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.6805,RELEASE
Sham30K0008253,0.6805,RAWrabica010000
6738.json,0.68048,RAWrabicaShamAY1
9594.json,0.68048,RAWrabicaShamAY1
1767.bok.json,0.68046,RAWrabicaSham19Y
Shamela021765.txt,0.68046,raw_ShamelaY19
6738.bok.json,0.68043,RAWrabicaSham19Y
6080.json,0.68039,RAWrabicaShamAY1
Shamela0008636,0.68036,RAWrabica035000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.68031,RELEASE
34169.json,0.68029,RAWrabicaShamAY2
283.html,0.68017,RAWrabicaRafed
12868.automARkdown,0.68014,RAW_Ghbook
Shamela026719.txt,0.68013,raw_ShamelaY19
26324.json,0.68013,RAWrabicaShamAY2
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.68012,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.68007,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.68005,RELEASE
1722.json,0.68004,RAWrabicaShamAY1
810.json,0.67989,RAW_ABLibrary
8618.json,0.67986,RAWrabicaShamAY1
1335.json,0.67986,RAWrabicaShamAY1
Shia002103Vols,0.67984,RAWrabica040000
38056.json,0.67983,RAWrabicaShamAY3
905.html,0.67978,RAWrabicaRafed
13010.bok.json,0.67978,RAWrabicaSham19Y
32934.json,0.67976,RAWrabicaShamAY2
1292.json,0.67973,RAWrabicaShamAY1
Shamela030142.txt,0.6797,raw_ShamelaY19
30240.json,0.67969,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.67969,RELEASE
14748.automARkdown,0.67968,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.67968,RELEASE
32783.json,0.67968,RAWrabicaShamAY2
1997.json,0.67965,RAWrabicaShamAY1
32920.json,0.67964,RAWrabicaShamAY2
1780.html,0.6796,RAWrabicaRafed
292.html,0.67957,RAWrabicaRafed
004550.automARkdown,0.67951,RAW_Masaha
002862.automARkdown,0.67944,RAW_Masaha
6749.json,0.67937,RAWrabicaShamAY1
13106.json,0.67932,RAWrabicaShamAY2
Sham30K0008233,0.6793,RAWrabica010000
Shamela096782.txt,0.67925,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.67925,RELEASE
8427.json,0.67924,RAW_ABLibrary
3976.bok.json,0.67923,RAWrabicaSham19Y
7608.json,0.6792,RAW_ABLibrary
Shamela025873.txt,0.67915,raw_ShamelaY19
38098.json,0.67914,RAWrabicaShamAY3
33961.json,0.67909,RAWrabicaShamAY2
36976.bok.json,0.67907,RAWrabicaSham19Y
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.67899,RELEASE
320.html,0.6789,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.67889,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.67889,RELEASE
29783.json,0.67888,RAWrabicaShamAY2
6753.json,0.67883,RAWrabicaShamAY1
0636.bok.json,0.67882,RAWrabicaSham19Y
Shamela030240.txt,0.67881,raw_ShamelaY19
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.67877,RELEASE
100.json,0.67873,RAWrabicaShamAY1
25873.bok.json,0.67867,RAWrabicaSham19Y
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.67862,RELEASE
26339.bok.json,0.67852,RAWrabicaSham19Y
Sham30K0008246,0.67851,RAWrabica010000
33006.json,0.67851,RAWrabicaShamAY2
Shamela029858.txt,0.6784,raw_ShamelaY19
21684.json,0.67839,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.67833,RELEASE
26468.bok.json,0.67825,RAWrabicaSham19Y
9388.json,0.67824,RAWrabicaShamAY1
0852IbnHajarCasqalani.MatalibCaliya.Shamela0022804-ara1,0.67821,RELEASE
002923Vols.automARkdown,0.67816,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.6781,RELEASE
33986.json,0.67805,RAWrabicaShamAY2
34587.json,0.67804,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.678,RELEASE
Shamela029902.txt,0.67796,raw_ShamelaY19
30617.json,0.67795,RAWrabicaShamAY2
0660IbnCadim.BughyatTalab.JK001299-ara1,0.67793,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.67788,RELEASE
000702.automARkdown,0.67788,RAW_Masaha
22804.json,0.67788,RAWrabicaShamAY2
12864.bok.json,0.67787,RAWrabicaSham19Y
Shamela026507.txt,0.67786,raw_ShamelaY19
Sham30K0038989,0.67777,RAWrabica025000
30586.json,0.67776,RAWrabicaShamAY2
22804.bok.json,0.67773,RAWrabicaSham19Y
32893.json,0.67772,RAWrabicaShamAY2
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.JK000662-ara1,0.6777,RELEASE
12748.json,0.67766,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.67764,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.67762,RELEASE
10531.json,0.67758,RAWrabicaShamAY1
33938.json,0.67757,RAWrabicaShamAY2
Shamela029775.txt,0.67755,raw_ShamelaY19
411.html,0.67753,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.67752,RELEASE
9107.json,0.67746,RAWrabicaShamAY1
001834Vols.automARkdown,0.67738,RAW_Masaha
10025.json,0.67738,RAWrabicaShamAY1
Sham30K0038875,0.67738,RAWrabica025000
12534.json,0.67737,RAWrabicaShamAY2
6061.bok.json,0.67731,RAWrabicaSham19Y
001864Vols.automARkdown,0.67728,RAW_Masaha
30386.json,0.67724,RAWrabicaShamAY2
003953.automARkdown,0.67716,RAW_Masaha
0911Suyuti.FaddWica.Shamela0006262-ara1,0.67713,RELEASE
30246.json,0.67709,RAWrabicaShamAY2
11297.json,0.67709,RAWrabicaShamAY2
34130.json,0.67706,RAWrabicaShamAY2
002238Vols.automARkdown,0.67701,RAW_Masaha
2365.automARkdown,0.67697,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.67697,RELEASE
26577.json,0.67696,RAWrabicaShamAY2
1694.json,0.67696,RAWrabicaShamAY1
137.html,0.67688,RAWrabicaRafed
2755.html,0.67683,RAWrabicaRafed
13047.json,0.67682,RAWrabicaShamAY2
469.html,0.67681,RAWrabicaRafed
Sham30K0034127,0.67681,RAWrabica020000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.6768,RELEASE
33625.json,0.6768,RAWrabicaShamAY2
3732.json,0.67677,RAWrabicaShamAY1
9369.json,0.67677,RAWrabicaShamAY1
Shamela030021.txt,0.67673,raw_ShamelaY19
33958.json,0.67671,RAWrabicaShamAY2
Shamela026542.txt,0.67669,raw_ShamelaY19
Shamela144114.txt,0.67666,raw_ShamelaY19
Shamela026452.txt,0.67662,raw_ShamelaY19
13047.bok.json,0.67662,RAWrabicaSham19Y
Shia003461Vols,0.67662,RAWrabica045000
8975.json,0.6765,RAW_ABLibrary
2750.html,0.67648,RAWrabicaRafed
7181.automARkdown,0.67648,RAW_Ghbook
Shamela026339.txt,0.67639,raw_ShamelaY19
13175.json,0.67639,RAWrabicaShamAY2
Shamela022771.txt,0.67637,raw_ShamelaY19
33920.json,0.67634,RAWrabicaShamAY2
Shia002339,0.67634,RAWrabica040000
9039.json,0.67621,RAW_ABLibrary
30790.json,0.6762,RAWrabicaShamAY2
7525.json,0.67618,RAWrabicaShamAY1
Sham30K0008258,0.67618,RAWrabica010000
1413.json,0.67616,RAWrabicaShamAY1
636.json,0.67616,RAWrabicaShamAY1
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.67615,RELEASE
Sham30K0038957,0.67614,RAWrabica025000
101.json,0.67611,RAWrabicaShamAY1
Shamela026468.txt,0.67607,raw_ShamelaY19
0911Suyuti.FaddWica.JK000086-ara1,0.67597,RELEASE
950.json,0.67596,RAW_ABLibrary
291.html,0.67591,RAWrabicaRafed
9578.automARkdown,0.67586,RAW_Ghbook
1323.json,0.67577,RAWrabicaShamAY1
1352.json,0.67577,RAWrabicaShamAY1
27086.json,0.6757,RAWrabicaShamAY2
27100.json,0.67568,RAWrabicaShamAY2
30021.json,0.67568,RAWrabicaShamAY2
000579.automARkdown,0.67562,RAW_Masaha
Sham30K0034025,0.67554,RAWrabica020000
26429.json,0.67554,RAWrabicaShamAY2
Shia002218Vols,0.67549,RAWrabica040000
10830.json,0.67544,RAWrabicaShamAY2
Shia004030Vols,0.67543,RAWrabica045000
Shamela023177.txt,0.67541,raw_ShamelaY19
38133.json,0.67536,RAWrabicaShamAY3
Shamela148095.txt,0.67536,raw_ShamelaY19
38106.json,0.67531,RAWrabicaShamAY3
2127.html,0.6753,RAWrabicaRafed
1892.json,0.6753,RAWrabicaShamAY1
21476.json,0.67528,RAWrabicaShamAY2
38120.json,0.67528,RAWrabicaShamAY3
6864.json,0.67523,RAWrabicaShamAY1
38139.json,0.67519,RAWrabicaShamAY3
7531.bok.json,0.67518,RAWrabicaSham19Y
33028.json,0.67517,RAWrabicaShamAY2
736.html,0.67506,RAWrabicaRafed
Shamela022669.txt,0.67505,raw_ShamelaY19
Shamela030516.txt,0.67498,raw_ShamelaY19
Shia001919,0.67492,RAWrabica040000
12889.automARkdown,0.67491,RAW_Ghbook
33600.json,0.67487,RAWrabicaShamAY2
1178.json,0.67486,RAWrabicaShamAY1
Shamela022418.txt,0.67471,raw_ShamelaY19
Sham30K0002681,0.67469,RAWrabica005000
33978.json,0.67468,RAWrabicaShamAY2
34142.json,0.67462,RAWrabicaShamAY2
956.json,0.67445,RAW_ABLibrary
Shia002940,0.67443,RAWrabica045000
38864.json,0.67442,RAWrabicaShamAY3
Shamela145203.txt,0.67442,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.67434,RELEASE
9397.json,0.67427,RAWrabicaShamAY1
32699.json,0.67426,RAWrabicaShamAY2
1771.html,0.67425,RAWrabicaRafed
5646.json,0.67424,RAWrabicaShamAY1
Shia003690,0.67413,RAWrabica045000
001260Vols.automARkdown,0.67411,RAW_Masaha
3584.html,0.67408,RAWrabicaRafed
000547.automARkdown,0.67407,RAW_Masaha
337.html,0.67407,RAWrabicaRafed
Shia003112Vols,0.67404,RAWrabica045000
3223.html,0.67404,RAWrabicaRafed
30142.bok.json,0.67403,RAWrabicaSham19Y
32870.json,0.67395,RAWrabicaShamAY2
11930.json,0.67393,RAWrabicaShamAY2
1430.json,0.67391,RAWrabicaShamAY1
26507.json,0.67388,RAWrabicaShamAY2
21476.bok.json,0.67377,RAWrabicaSham19Y
000357.automARkdown,0.67377,RAW_Masaha
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.67375,RELEASE
Shamela030617.txt,0.67373,raw_ShamelaY19
000305.automARkdown,0.6737,RAW_Masaha
1119.html,0.67364,RAWrabicaRafed
Shamela021696.txt,0.67363,raw_ShamelaY19
3332.html,0.6736,RAWrabicaRafed
32918.json,0.67351,RAWrabicaShamAY2
003498.automARkdown,0.67347,RAW_Masaha
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.67346,RELEASE
7791.json,0.67345,RAW_ABLibrary
Shamela029727.txt,0.67344,raw_ShamelaY19
29876.json,0.67342,RAWrabicaShamAY2
7176.automARkdown,0.67341,RAW_Ghbook
Shamela021685.txt,0.6734,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.67333,RELEASE
34012.json,0.67333,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.67329,RELEASE
31850.json,0.67327,RAWrabicaShamAY2
33926.json,0.67323,RAWrabicaShamAY2
338.json,0.67319,RAWrabicaShamAY1
30243.json,0.67318,RAWrabicaShamAY2
Shamela030696.txt,0.67314,raw_ShamelaY19
3612.html,0.67308,RAWrabicaRafed
7704.json,0.67308,RAW_ABLibrary
32860.json,0.67298,RAWrabicaShamAY2
6630.json,0.67296,RAWrabicaShamAY1
8253.json,0.67294,RAWrabicaShamAY1
5827.bok.json,0.67287,RAWrabicaSham19Y
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.67285,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.67283,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.67281,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.67279,RELEASE
5355.json,0.67278,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.67278,RELEASE
Shamela035097.txt,0.67277,raw_ShamelaY19
12749.json,0.67276,RAWrabicaShamAY2
18176.bok.json,0.67273,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.67272,RELEASE
33973.json,0.67269,RAWrabicaShamAY2
8316.json,0.67267,RAWrabicaShamAY1
30095.json,0.67266,RAWrabicaShamAY2
26572.bok.json,0.67264,RAWrabicaSham19Y
222.html,0.67259,RAWrabicaRafed
Shamela0008240,0.67254,RAWrabica035000
2380.html,0.67252,RAWrabicaRafed
Shia004128Vols,0.67248,RAWrabica045000
842.json,0.67245,RAW_ABLibrary
26542.json,0.67236,RAWrabicaShamAY2
5026.automARkdown,0.67236,RAW_Ghbook
32892.json,0.67235,RAWrabicaShamAY2
138.html,0.67232,RAWrabicaRafed
26339.json,0.67229,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.JK001250-ara1,0.67225,RELEASE
6772.json,0.67221,RAWrabicaShamAY1
26872.bok.json,0.67221,RAWrabicaSham19Y
Shia002953Vols,0.67218,RAWrabica045000
32848.json,0.67212,RAWrabicaShamAY2
13061.json,0.67208,RAWrabicaShamAY2
Sham30K0033993,0.67205,RAWrabica020000
33619.json,0.67204,RAWrabicaShamAY2
33982.json,0.67193,RAWrabicaShamAY2
Shia003460,0.67187,RAWrabica045000
12217.json,0.67184,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67179,RELEASE
Shamela030095.txt,0.67177,raw_ShamelaY19
32568.json,0.67175,RAWrabicaShamAY2
32863.json,0.67175,RAWrabicaShamAY2
Shamela030586.txt,0.67173,raw_ShamelaY19
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.67171,RELEASE
33640.json,0.67171,RAWrabicaShamAY2
551.json,0.67171,RAWrabicaShamAY1
6733.json,0.6716,RAWrabicaShamAY1
2530.html,0.6716,RAWrabicaRafed
33555.json,0.67158,RAWrabicaShamAY2
3722.bok.json,0.67158,RAWrabicaSham19Y
33533.json,0.67156,RAWrabicaShamAY2
Shia003033,0.67155,RAWrabica045000
Shamela026823.txt,0.6715,raw_ShamelaY19
13010.json,0.67145,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.67139,RELEASE
Shamela026764.txt,0.67137,raw_ShamelaY19
1074.html,0.67136,RAWrabicaRafed
38052.json,0.67136,RAWrabicaShamAY3
9313.json,0.67134,RAWrabicaShamAY1
35221.json,0.67132,RAWrabicaShamAY3
3722.json,0.67126,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.67125,RELEASE
0911Suyuti.Izdihar.Shamela0000733-ara1,0.67122,RELEASE
Shamela030399.txt,0.67117,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67117,RELEASE
2700.json,0.67109,RAWrabicaShamAY1
33960.json,0.67106,RAWrabicaShamAY2
8333.json,0.67098,RAW_ABLibrary
34157.json,0.67098,RAWrabicaShamAY2
8924.json,0.67088,RAW_ABLibrary
004638Vols.automARkdown,0.67087,RAW_Masaha
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.67084,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.67084,RELEASE
13000.json,0.67077,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.67077,RELEASE
30516.json,0.67074,RAWrabicaShamAY2
Shamela029789.txt,0.67071,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.67067,RELEASE
1216.json,0.67066,RAWrabicaShamAY1
13080.json,0.67062,RAWrabicaShamAY2
1320.html,0.67054,RAWrabicaRafed
Shia003717Vols,0.67052,RAWrabica045000
23177.json,0.67049,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.67047,RELEASE
85.json,0.67046,RAW_ABLibrary
Shamela027100.txt,0.67042,raw_ShamelaY19
29904.json,0.67042,RAWrabicaShamAY2
002028Vols.automARkdown,0.67041,RAW_Masaha
26452.json,0.6704,RAWrabicaShamAY2
Shamela021484.txt,0.6704,raw_ShamelaY19
30741.json,0.67039,RAWrabicaShamAY2
618.json,0.67038,RAWrabicaShamAY1
6071.json,0.67031,RAWrabicaShamAY1
Shamela030774.txt,0.67026,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.67022,RELEASE
8542.json,0.67022,RAWrabicaShamAY1
000160.automARkdown,0.6702,RAW_Masaha
1073.html,0.67019,RAWrabicaRafed
12337.automARkdown,0.67017,RAW_Ghbook
733.json,0.67013,RAWrabicaShamAY1
0748Dhahabi.DhikrAsma.Shamela0001892-ara1,0.67008,RELEASE
5562.bok.json,0.67008,RAWrabicaSham19Y
8243.json,0.67007,RAWrabicaShamAY1
38138.json,0.67005,RAWrabicaShamAY3
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.67004,RELEASE
7727.json,0.67,RAW_ABLibrary
7609.json,0.66996,RAW_ABLibrary
30774.json,0.66995,RAWrabicaShamAY2
Shamela021476.txt,0.66991,raw_ShamelaY19
35549.json,0.66985,RAWrabicaShamAY3
122406.bok.json,0.66982,RAWrabicaSham19Y
Shamela026872.txt,0.66981,raw_ShamelaY19
2365.html,0.66978,RAWrabicaRafed
32234.json,0.66976,RAWrabicaShamAY2
7268.bok.json,0.66974,RAWrabicaSham19Y
1216.bok.json,0.66973,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.66971,RELEASE
3402.html,0.66964,RAWrabicaRafed
1072.html,0.66955,RAWrabicaRafed
23618.json,0.66954,RAWrabicaShamAY2
31633.json,0.6695,RAWrabicaShamAY2
33061.json,0.66947,RAWrabicaShamAY2
Sham30K0002700,0.66946,RAWrabica005000
