unknown,TFIDF_cosine,libVar
7504.json,0.62363,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.62363,RELEASE
9841.json,0.62361,RAW_ABLibrary
004908.automARkdown,0.62361,RAW_Masaha
001158.automARkdown,0.6236,RAW_Masaha
001855Vols.automARkdown,0.62359,RAW_Masaha
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.62359,RELEASE
Shamela030929.txt,0.62359,raw_ShamelaY19
004560.automARkdown,0.62356,RAW_Masaha
Shamela020855.txt,0.62355,raw_ShamelaY19
Sham30K0002592,0.62355,RAWrabica005000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.62355,RELEASE
11196.json,0.62354,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.62351,RELEASE
33769.json,0.6235,RAWrabicaShamAY2
11911.automARkdown,0.62349,RAW_Ghbook
38887.json,0.62349,RAWrabicaShamAY3
38472.json,0.62347,RAWrabicaShamAY3
7495.json,0.62347,RAW_ABLibrary
6886.bok.json,0.62346,RAWrabicaSham19Y
Sham30K0002489,0.62346,RAWrabica005000
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.62345,RELEASE
Sham30K0002514,0.62344,RAWrabica005000
Sham30K0038906,0.62344,RAWrabica025000
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.62344,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.62343,RELEASE
11334.json,0.62343,RAWrabicaShamAY2
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.62342,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.62342,RELEASE
11287.automARkdown,0.62341,RAW_Ghbook
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62339,RELEASE
9233.json,0.62339,RAW_ABLibrary
1490.json,0.62338,RAWrabicaShamAY1
34400.json,0.62336,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.62335,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.62333,RELEASE
8973.json,0.62332,RAWrabicaShamAY1
37568.json,0.62328,RAWrabicaShamAY3
31927.json,0.62328,RAWrabicaShamAY2
33137.json,0.62328,RAWrabicaShamAY2
8886.json,0.62328,RAW_ABLibrary
10103.automARkdown,0.62328,RAW_Ghbook
34209.json,0.62328,RAWrabicaShamAY3
32520.json,0.62327,RAWrabicaShamAY2
Shamela037746.txt,0.62326,raw_ShamelaY19
12197.automARkdown,0.62326,RAW_Ghbook
5406.automARkdown,0.62325,RAW_Ghbook
003450.automARkdown,0.62325,RAW_Masaha
9619.json,0.62324,RAW_ABLibrary
35510.json,0.62323,RAWrabicaShamAY3
003363Vols.automARkdown,0.62323,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.62321,RELEASE
15293.automARkdown,0.6232,RAW_Ghbook
34944.json,0.62319,RAWrabicaShamAY3
3284.json,0.62319,RAWrabicaShamAY1
873.json,0.62319,RAW_ABLibrary
11565.json,0.62316,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.62315,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.62314,RELEASE
7334.json,0.62314,RAWrabicaShamAY1
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.62314,RELEASE
8514.json,0.62312,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.62311,RELEASE
37296.json,0.62311,RAWrabicaShamAY3
1168.html,0.62307,RAWrabicaRafed
2003.html,0.62305,RAWrabicaRafed
Shamela021603.txt,0.62304,raw_ShamelaY19
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.62303,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.62301,RELEASE
495.json,0.62299,RAWrabicaShamAY1
Shia002754,0.62299,RAWrabica040000
001017.automARkdown,0.62299,RAW_Masaha
004944Vols.automARkdown,0.62298,RAW_Masaha
2738.html,0.62298,RAWrabicaRafed
8694.json,0.62297,RAW_ABLibrary
121.json,0.62295,RAWrabicaShamAY1
11966.automARkdown,0.62294,RAW_Ghbook
988.json,0.62293,RAW_ABLibrary
9131.json,0.62292,RAW_ABLibrary
003980Vols.automARkdown,0.62291,RAW_Masaha
11813.bok.json,0.62289,RAWrabicaSham19Y
005128.automARkdown,0.62288,RAW_Masaha
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.62287,RELEASE
8701.json,0.62285,RAW_ABLibrary
11315.json,0.62284,RAWrabicaShamAY2
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.62279,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.62279,RELEASE
Sham30K0002775,0.62279,RAWrabica005000
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.62276,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.62276,RELEASE
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.62276,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.62276,RELEASE
34262.json,0.62276,RAWrabicaShamAY3
12065.automARkdown,0.62276,RAW_Ghbook
1444.json,0.62275,RAWrabicaShamAY1
004101Vols.automARkdown,0.62275,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.62275,RELEASE
7423.json,0.62274,RAW_ABLibrary
Shamela037654.txt,0.62273,raw_ShamelaY19
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.62273,RELEASE
8368.automARkdown,0.62273,RAW_Ghbook
001497.automARkdown,0.62273,RAW_Masaha
33527.json,0.62273,RAWrabicaShamAY2
000186.automARkdown,0.62271,RAW_Masaha
8884.json,0.62271,RAW_ABLibrary
9101.json,0.62271,RAW_ABLibrary
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.6227,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.62268,RELEASE
3867.html,0.62268,RAWrabicaRafed
35277.json,0.62268,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.62267,RELEASE
8637.json,0.62267,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.62265,RELEASE
1671.json,0.62263,RAWrabicaShamAY1
Shamela148533.txt,0.62263,raw_ShamelaY19
004392Vols.automARkdown,0.62262,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.62261,RELEASE
003028Vols.automARkdown,0.62259,RAW_Masaha
35090.json,0.62258,RAWrabicaShamAY3
34799.json,0.62256,RAWrabicaShamAY3
Shia002884,0.62255,RAWrabica045000
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62254,RELEASE
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.62253,RELEASE
3565.html,0.62252,RAWrabicaRafed
3528.html,0.62251,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.62251,RELEASE
550.html,0.62249,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.62248,RELEASE
9553.json,0.62247,RAW_ABLibrary
756.html,0.62247,RAWrabicaRafed
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62247,RELEASE
12.html,0.62246,RAWrabicaRafed
33048.json,0.62246,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.62246,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62245,RELEASE
003049Vols.automARkdown,0.62245,RAW_Masaha
11743.json,0.62243,RAWrabicaShamAY2
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.62242,RELEASE
30897.json,0.62241,RAWrabicaShamAY2
15176.automARkdown,0.62241,RAW_Ghbook
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.62241,RELEASE
1976.json,0.62235,RAWrabicaShamAY1
59.html,0.62234,RAWrabicaRafed
11093.bok.json,0.62233,RAWrabicaSham19Y
0132.bok.json,0.6223,RAWrabicaSham19Y
5283.automARkdown,0.62229,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.62228,RELEASE
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.62228,RELEASE
32103.json,0.62228,RAWrabicaShamAY2
1407.json,0.62228,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.62227,RELEASE
8374.automARkdown,0.62225,RAW_Ghbook
Shamela036130.txt,0.62225,raw_ShamelaY19
8830.json,0.62224,RAW_ABLibrary
9518.json,0.62223,RAW_ABLibrary
8516.json,0.62222,RAW_ABLibrary
35446.json,0.62221,RAWrabicaShamAY3
1245.html,0.62218,RAWrabicaRafed
38626.json,0.62218,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.62215,RELEASE
Sham30K0002471,0.62215,RAWrabica005000
7614.bok.json,0.62211,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.62211,RELEASE
34206.json,0.6221,RAWrabicaShamAY3
9523.json,0.62209,RAW_ABLibrary
Shia002382Vols,0.62208,RAWrabica040000
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62208,RELEASE
7478.json,0.62207,RAWrabicaShamAY1
3325.html,0.62207,RAWrabicaRafed
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.62206,RELEASE
Sham30K0034030,0.62205,RAWrabica020000
33188.json,0.62205,RAWrabicaShamAY2
Shamela037311.txt,0.62204,raw_ShamelaY19
1402.html,0.62204,RAWrabicaRafed
21523.json,0.62204,RAWrabicaShamAY2
36133.json,0.62203,RAWrabicaShamAY3
22750.json,0.62202,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.62201,RELEASE
34899.json,0.62199,RAWrabicaShamAY3
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.62199,RELEASE
327.html,0.62198,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.62197,RELEASE
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.62196,RELEASE
000565.automARkdown,0.62196,RAW_Masaha
1640.json,0.62195,RAWrabicaShamAY1
7700.automARkdown,0.62194,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.62193,RELEASE
3466.html,0.62192,RAWrabicaRafed
33223.json,0.62192,RAWrabicaShamAY2
11820.json,0.62192,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.6219,RELEASE
31804.json,0.6219,RAWrabicaShamAY2
Sham30K0044081,0.6219,RAWrabica030000
Shamela019449.txt,0.62189,raw_ShamelaY19
15216.automARkdown,0.62188,RAW_Ghbook
000139.automARkdown,0.62188,RAW_Masaha
Shamela019233.txt,0.62188,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.62187,RELEASE
7905.automARkdown,0.62186,RAW_Ghbook
5063.automARkdown,0.62184,RAW_Ghbook
777.html,0.62184,RAWrabicaRafed
1593.html,0.62184,RAWrabicaRafed
34907.json,0.62182,RAWrabicaShamAY3
Shamela023636.txt,0.62181,raw_ShamelaY19
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.62181,RELEASE
Sham30K0014196,0.6218,RAWrabica015000
1858.html,0.62179,RAWrabicaRafed
7779.json,0.62178,RAW_ABLibrary
5287.automARkdown,0.62177,RAW_Ghbook
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.62176,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.62176,RELEASE
9052.json,0.62175,RAW_ABLibrary
2465.automARkdown,0.62174,RAW_Ghbook
4315.bok.json,0.62174,RAWrabicaSham19Y
9741.json,0.62173,RAW_ABLibrary
Shamela023023.txt,0.62171,raw_ShamelaY19
1041Maqqari.NafhTib.Shamela0001002-ara1,0.6217,RELEASE
7240.json,0.62169,RAWrabicaShamAY1
23685.json,0.62168,RAWrabicaShamAY2
3900.html,0.62168,RAWrabicaRafed
Shia002969,0.62164,RAWrabica045000
Sham30K0034066,0.62164,RAWrabica020000
1786.json,0.62162,RAWrabicaShamAY1
Shamela095671.txt,0.62162,raw_ShamelaY19
32416.json,0.6216,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.62159,RELEASE
31239.json,0.62158,RAWrabicaShamAY2
36038.json,0.62157,RAWrabicaShamAY3
Sham30K0014185,0.62157,RAWrabica015000
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.62156,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.62156,RELEASE
35121.json,0.62155,RAWrabicaShamAY3
272.json,0.62155,RAWrabicaShamAY1
1891.html,0.62154,RAWrabicaRafed
36191.bok.json,0.62154,RAWrabicaSham19Y
3394.html,0.62153,RAWrabicaRafed
Sham30K0008096,0.62153,RAWrabica010000
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.62152,RELEASE
Shamela023685.txt,0.62152,raw_ShamelaY19
Shamela036322.txt,0.62151,raw_ShamelaY19
Shamela122255.txt,0.62149,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.62149,RELEASE
Sham30K0033987,0.62149,RAWrabica020000
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.62149,RELEASE
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.62148,RELEASE
8514.bok.json,0.62148,RAWrabicaSham19Y
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.62146,RELEASE
8655.json,0.62145,RAW_ABLibrary
000573.automARkdown,0.62145,RAW_Masaha
1335.html,0.62145,RAWrabicaRafed
11150.json,0.62143,RAWrabicaShamAY2
002822.automARkdown,0.62142,RAW_Masaha
1145.html,0.62142,RAWrabicaRafed
000511Vols.automARkdown,0.62141,RAW_Masaha
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.62141,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.62136,RELEASE
1071.json,0.62135,RAWrabicaShamAY1
11167.json,0.62134,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.62133,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.62132,RELEASE
33304.json,0.62132,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Hadaiq.JK001097-ara1,0.62131,RELEASE
928.json,0.62129,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.62129,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.62129,RELEASE
2389.html,0.62128,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.62126,RELEASE
36328.json,0.62126,RAWrabicaShamAY3
13576.bok.json,0.62126,RAWrabicaSham19Y
843.html,0.62125,RAWrabicaRafed
Shamela036999.txt,0.62124,raw_ShamelaY19
Shamela037796.txt,0.62123,raw_ShamelaY19
1876.html,0.62123,RAWrabicaRafed
15179.automARkdown,0.62122,RAW_Ghbook
11093.json,0.62122,RAWrabicaShamAY2
23789.json,0.62122,RAWrabicaShamAY2
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.62121,RELEASE
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.62119,RELEASE
34270.json,0.62116,RAWrabicaShamAY3
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.62115,RELEASE
768.json,0.62115,RAW_ABLibrary
9207.json,0.62115,RAW_ABLibrary
36091.json,0.62112,RAWrabicaShamAY3
35345.json,0.62112,RAWrabicaShamAY3
34782.json,0.62112,RAWrabicaShamAY3
Shamela032195.txt,0.62111,raw_ShamelaY19
3795.html,0.6211,RAWrabicaRafed
3490.automARkdown,0.6211,RAW_Ghbook
35733.json,0.62107,RAWrabicaShamAY3
10045.json,0.62107,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.62105,RELEASE
9875.json,0.62105,RAWrabicaShamAY1
Shamela036404.txt,0.62104,raw_ShamelaY19
32660.json,0.62104,RAWrabicaShamAY2
9532.json,0.62103,RAW_ABLibrary
38604.json,0.62103,RAWrabicaShamAY3
Shamela036954.txt,0.62103,raw_ShamelaY19
38478.json,0.62103,RAWrabicaShamAY3
1105.html,0.62103,RAWrabicaRafed
000586.automARkdown,0.62101,RAW_Masaha
2722.html,0.62101,RAWrabicaRafed
9367.json,0.621,RAW_ABLibrary
35778.json,0.621,RAWrabicaShamAY3
3249.html,0.62096,RAWrabicaRafed
33855.json,0.62095,RAWrabicaShamAY2
34693.json,0.62095,RAWrabicaShamAY3
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62094,RELEASE
485.json,0.62094,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.62093,RELEASE
38905.json,0.62092,RAWrabicaShamAY3
424.json,0.62092,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.62091,RELEASE
2044.html,0.62091,RAWrabicaRafed
Sham30K0039083,0.6209,RAWrabica025000
7334.bok.json,0.6209,RAWrabicaSham19Y
4603.automARkdown,0.62088,RAW_Ghbook
37562.json,0.62087,RAWrabicaShamAY3
1629.html,0.62086,RAWrabicaRafed
Shamela037802.txt,0.62085,raw_ShamelaY19
Shia004516,0.62085,RAWrabica045000
5028.automARkdown,0.62084,RAW_Ghbook
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.62082,RELEASE
926.json,0.62082,RAWrabicaShamAY1
21510.json,0.62082,RAWrabicaShamAY2
Shamela026537.txt,0.62081,raw_ShamelaY19
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.6208,RELEASE
002963.automARkdown,0.6208,RAW_Masaha
35900.json,0.62079,RAWrabicaShamAY3
4562.automARkdown,0.62078,RAW_Ghbook
Shamela023745.txt,0.62077,raw_ShamelaY19
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.62077,RELEASE
6687.json,0.62076,RAWrabicaShamAY1
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.62075,RELEASE
6577.automARkdown,0.62075,RAW_Ghbook
6592.automARkdown,0.62075,RAW_Ghbook
1600.html,0.62074,RAWrabicaRafed
7668.json,0.62073,RAWrabicaShamAY1
Shamela037747.txt,0.62073,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.62073,RELEASE
7478.bok.json,0.62069,RAWrabicaSham19Y
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.62068,RELEASE
3357.automARkdown,0.62067,RAW_Ghbook
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.62067,RELEASE
36660.json,0.62067,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.62066,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.62066,RELEASE
7830.json,0.62064,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.ShamAY0033794-ara1,0.62063,RELEASE
35439.json,0.62061,RAWrabicaShamAY3
2185.html,0.62061,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.62061,RELEASE
005033.automARkdown,0.62059,RAW_Masaha
12895.json,0.62059,RAWrabicaShamAY2
35689.json,0.62056,RAWrabicaShamAY3
35309.json,0.62055,RAWrabicaShamAY3
Sham30K0033914,0.62055,RAWrabica020000
0676Nawawi.Majmuc.JK000913-ara1,0.62054,RELEASE
Shia004289,0.62053,RAWrabica045000
38842.json,0.62052,RAWrabicaShamAY3
9720.json,0.62051,RAW_ABLibrary
21567.json,0.62049,RAWrabicaShamAY2
146126.bok.json,0.62049,RAWrabicaSham19Y
759.json,0.62048,RAWrabicaShamAY1
001523.automARkdown,0.62046,RAW_Masaha
11056.json,0.62045,RAWrabicaShamAY2
21604.json,0.62043,RAWrabicaShamAY2
9133.json,0.62041,RAWrabicaShamAY1
5385.json,0.62038,RAWrabicaShamAY1
003467.automARkdown,0.62037,RAW_Masaha
3767.html,0.62034,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.62032,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.62032,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.62029,RELEASE
3991.html,0.62028,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.62027,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.62026,RELEASE
36492.json,0.62026,RAWrabicaShamAY3
31270.json,0.62026,RAWrabicaShamAY2
2353.html,0.62026,RAWrabicaRafed
9062.automARkdown,0.62022,RAW_Ghbook
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.62022,RELEASE
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.62021,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6202,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.6202,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.62019,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.62018,RELEASE
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.62018,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.62017,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62017,RELEASE
Sham30K0014394,0.62016,RAWrabica015000
11288.json,0.62013,RAWrabicaShamAY2
12079.automARkdown,0.62013,RAW_Ghbook
7844.json,0.62013,RAWrabicaShamAY1
8675.json,0.62012,RAWrabicaShamAY1
11267.automARkdown,0.62012,RAW_Ghbook
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6201,RELEASE
33808.json,0.62009,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.62009,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.62009,RELEASE
12054.automARkdown,0.62009,RAW_Ghbook
35390.json,0.62008,RAWrabicaShamAY3
5351.json,0.62006,RAWrabicaShamAY1
556.html,0.62004,RAWrabicaRafed
11393.bok.json,0.62004,RAWrabicaSham19Y
34436.json,0.62003,RAWrabicaShamAY3
23103.json,0.62002,RAWrabicaShamAY2
35925.json,0.62002,RAWrabicaShamAY3
35008.json,0.62001,RAWrabicaShamAY3
000074.automARkdown,0.62,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.62,RELEASE
Shamela037489.txt,0.62,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Shia000153Vols-ara1,0.61999,RELEASE
001699.automARkdown,0.61999,RAW_Masaha
Shia004613Vols,0.61998,RAWrabica045000
591.html,0.61998,RAWrabicaRafed
0676Nawawi.RawdatTalibin.Shamela0000499-ara1,0.61997,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.61996,RELEASE
1027.json,0.61993,RAWrabicaShamAY1
Shamela020762.txt,0.61993,raw_ShamelaY19
15632.automARkdown,0.61993,RAW_Ghbook
7404.json,0.61992,RAW_ABLibrary
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.61989,RELEASE
1624.json,0.61989,RAWrabicaShamAY1
1699.html,0.61987,RAWrabicaRafed
Sham30K0008169,0.61987,RAWrabica010000
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.61987,RELEASE
8583.json,0.61986,RAW_ABLibrary
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.61985,RELEASE
10560.automARkdown,0.61985,RAW_Ghbook
3244.html,0.61985,RAWrabicaRafed
33775.json,0.61983,RAWrabicaShamAY2
6461.json,0.61983,RAWrabicaShamAY1
11267.bok.json,0.61982,RAWrabicaSham19Y
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.61981,RELEASE
3472.html,0.61981,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.61979,RELEASE
3918.html,0.61978,RAWrabicaRafed
35552.json,0.61977,RAWrabicaShamAY3
1728.json,0.61977,RAWrabicaShamAY1
3933.json,0.61975,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.61974,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.61974,RELEASE
35059.json,0.61973,RAWrabicaShamAY3
Shamela036085.txt,0.6197,raw_ShamelaY19
1650.json,0.61968,RAWrabicaShamAY1
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.61968,RELEASE
12192.automARkdown,0.61967,RAW_Ghbook
33794.json,0.61966,RAWrabicaShamAY2
000751.automARkdown,0.61965,RAW_Masaha
150936.bok.json,0.61965,RAWrabicaSham19Y
11813.json,0.61965,RAWrabicaShamAY2
Sham30K0014261,0.61965,RAWrabica015000
Shamela096548.txt,0.61963,raw_ShamelaY19
9342.json,0.61963,RAW_ABLibrary
34716.json,0.61962,RAWrabicaShamAY3
12097.json,0.61962,RAWrabicaShamAY2
Shamela037344.txt,0.6196,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6196,RELEASE
1640.html,0.61959,RAWrabicaRafed
1195.html,0.61957,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.61957,RELEASE
31566.json,0.61956,RAWrabicaShamAY2
29570.bok.json,0.61956,RAWrabicaSham19Y
36602.json,0.61956,RAWrabicaShamAY3
675.html,0.61952,RAWrabicaRafed
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.6195,RELEASE
21603.json,0.6195,RAWrabicaShamAY2
7405.json,0.6195,RAW_ABLibrary
1599.html,0.61948,RAWrabicaRafed
Sham30K0038774,0.61948,RAWrabica025000
1229.json,0.61948,RAWrabicaShamAY1
34738.json,0.61945,RAWrabicaShamAY3
316.json,0.61944,RAWrabicaShamAY1
1036.html,0.61944,RAWrabicaRafed
1522.json,0.61942,RAWrabicaShamAY1
868.json,0.6194,RAWrabicaShamAY1
1487.html,0.6194,RAWrabicaRafed
2333.html,0.6194,RAWrabicaRafed
8538.json,0.6194,RAWrabicaShamAY1
761.html,0.61938,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.61937,RELEASE
14539.bok.json,0.61936,RAWrabicaSham19Y
Shamela026102.txt,0.61933,raw_ShamelaY19
