unknown,TFIDF_cosine,libVar
33260.json,0.42204,RAWrabicaShamAY2
32007.json,0.42204,RAWrabicaShamAY2
823.html,0.42204,RAWrabicaRafed
17796.bok.json,0.42203,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.42203,RELEASE
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.42203,RELEASE
3430.html,0.42202,RAWrabicaRafed
357.json,0.42201,RAWrabicaShamAY1
9206.json,0.42201,RAW_ABLibrary
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.42198,RELEASE
1696.html,0.42198,RAWrabicaRafed
11188.bok.json,0.42196,RAWrabicaSham19Y
3580.html,0.42196,RAWrabicaRafed
8765.json,0.42195,RAW_ABLibrary
3959.html,0.42194,RAWrabicaRafed
11171.json,0.42193,RAWrabicaShamAY2
3298.json,0.4219,RAWrabicaShamAY1
34975.json,0.42189,RAWrabicaShamAY3
33599.json,0.42188,RAWrabicaShamAY2
1756.bok.json,0.42187,RAWrabicaSham19Y
9317.json,0.42187,RAW_ABLibrary
0932.bok.json,0.42186,RAWrabicaSham19Y
3798.html,0.42186,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.42186,RELEASE
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.42185,RELEASE
21554.json,0.42185,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.42185,RELEASE
3971.html,0.42184,RAWrabicaRafed
7546.json,0.42183,RAWrabicaShamAY1
002789.automARkdown,0.42182,RAW_Masaha
8489.json,0.42182,RAW_ABLibrary
7736.automARkdown,0.42182,RAW_Ghbook
1191.json,0.42182,RAWrabicaShamAY1
0552.bok.json,0.42182,RAWrabicaSham19Y
4783.automARkdown,0.4218,RAW_Ghbook
11904.automARkdown,0.4218,RAW_Ghbook
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.4218,RELEASE
Sham30K0033990,0.42179,RAWrabica020000
002349.automARkdown,0.42179,RAW_Masaha
8752.json,0.42179,RAW_ABLibrary
Shamela037549.txt,0.42178,raw_ShamelaY19
Sham30K0044030,0.42178,RAWrabica030000
146126.bok.json,0.42178,RAWrabicaSham19Y
10280.json,0.42177,RAWrabicaShamAY1
34363.json,0.42177,RAWrabicaShamAY3
8425.json,0.42177,RAW_ABLibrary
23629.json,0.42176,RAWrabicaShamAY2
37350.bok.json,0.42175,RAWrabicaSham19Y
Shamela096232.txt,0.42175,raw_ShamelaY19
7375.json,0.42174,RAWrabicaShamAY1
002343.automARkdown,0.42173,RAW_Masaha
001743.automARkdown,0.42172,RAW_Masaha
9361.json,0.42172,RAW_ABLibrary
7695.json,0.42171,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.42171,RELEASE
4982.automARkdown,0.42168,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.42167,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.42167,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.42166,RELEASE
8902.json,0.42166,RAW_ABLibrary
959.json,0.42166,RAWrabicaShamAY1
1351.html,0.42165,RAWrabicaRafed
36471.json,0.42165,RAWrabicaShamAY3
36432.json,0.42164,RAWrabicaShamAY3
452.html,0.42163,RAWrabicaRafed
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.42161,RELEASE
000401Vols.automARkdown,0.42161,RAW_Masaha
Shamela022890.txt,0.42161,raw_ShamelaY19
Shamela026102.txt,0.4216,raw_ShamelaY19
8880.json,0.42159,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.42159,RELEASE
3137.html,0.42158,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.42156,RELEASE
32571.json,0.42156,RAWrabicaShamAY2
38085.bok.json,0.42156,RAWrabicaSham19Y
9066.json,0.42156,RAW_ABLibrary
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.42155,RELEASE
12318.bok.json,0.42154,RAWrabicaSham19Y
004117.automARkdown,0.42153,RAW_Masaha
37109.json,0.42151,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.4215,RELEASE
22934.json,0.4215,RAWrabicaShamAY2
14625.automARkdown,0.4215,RAW_Ghbook
34452.json,0.42149,RAWrabicaShamAY3
423.json,0.42147,RAWrabicaShamAY1
1411.bok.json,0.42147,RAWrabicaSham19Y
Shamela115133.txt,0.42145,raw_ShamelaY19
3951.html,0.42144,RAWrabicaRafed
000144.automARkdown,0.42142,RAW_Masaha
983.json,0.42141,RAW_ABLibrary
7606.json,0.42141,RAW_ABLibrary
9293.json,0.4214,RAWrabicaShamAY1
2124.json,0.42139,RAWrabicaShamAY1
Shamela151103.txt,0.42138,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.42137,RELEASE
Shamela022649.txt,0.42136,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.42135,RELEASE
7369.json,0.42134,RAWrabicaShamAY1
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.42132,RELEASE
1156.json,0.42132,RAWrabicaShamAY1
1026.html,0.42132,RAWrabicaRafed
26332.json,0.42131,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.42131,RELEASE
9759.json,0.42128,RAWrabicaShamAY1
32114.json,0.42128,RAWrabicaShamAY2
Shamela021769.txt,0.42127,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.42127,RELEASE
8460.json,0.42125,RAW_ABLibrary
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.42123,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.42123,RELEASE
576.html,0.42123,RAWrabicaRafed
3478.html,0.42122,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.42122,RELEASE
1167.html,0.42122,RAWrabicaRafed
3287.html,0.42121,RAWrabicaRafed
6744.json,0.42121,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.4212,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.4212,RELEASE
32986.json,0.4212,RAWrabicaShamAY2
002999Vols.automARkdown,0.42118,RAW_Masaha
Shia002301,0.42118,RAWrabica040000
11245.bok.json,0.42116,RAWrabicaSham19Y
34707.json,0.42115,RAWrabicaShamAY3
Shamela096520.txt,0.42114,raw_ShamelaY19
68.json,0.42114,RAWrabicaShamAY1
002327.automARkdown,0.42113,RAW_Masaha
3174.html,0.42112,RAWrabicaRafed
2436.html,0.4211,RAWrabicaRafed
000081Vols.automARkdown,0.42109,RAW_Masaha
3855.html,0.42107,RAWrabicaRafed
9994.json,0.42105,RAWrabicaShamAY1
1781.html,0.42105,RAWrabicaRafed
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.42105,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.42104,RELEASE
32526.json,0.42103,RAWrabicaShamAY2
30797.json,0.42103,RAWrabicaShamAY2
37549.bok.json,0.42103,RAWrabicaSham19Y
Sham30K0002622,0.42102,RAWrabica005000
34812.json,0.42101,RAWrabicaShamAY3
1668.html,0.42101,RAWrabicaRafed
31850.json,0.421,RAWrabicaShamAY2
8779.json,0.421,RAW_ABLibrary
37999.json,0.42099,RAWrabicaShamAY3
37993.json,0.42099,RAWrabicaShamAY3
10322.json,0.42097,RAWrabicaShamAY1
948.json,0.42097,RAW_ABLibrary
Shamela021613.txt,0.42097,raw_ShamelaY19
3334.json,0.42097,RAWrabicaShamAY1
004074Vols.automARkdown,0.42097,RAW_Masaha
7472.json,0.42096,RAWrabicaShamAY1
2849.automARkdown,0.42096,RAW_Ghbook
001058Vols.automARkdown,0.42095,RAW_Masaha
9393.json,0.42095,RAW_ABLibrary
33235.json,0.42095,RAWrabicaShamAY2
6674.bok.json,0.42094,RAWrabicaSham19Y
5418.json,0.42092,RAWrabicaShamAY1
34662.json,0.42092,RAWrabicaShamAY3
Shamela036502.txt,0.4209,raw_ShamelaY19
1397.json,0.4209,RAWrabicaShamAY1
6874.json,0.42087,RAWrabicaShamAY1
11085.json,0.42087,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.42086,RELEASE
9115.json,0.42086,RAW_ABLibrary
31795.json,0.42085,RAWrabicaShamAY2
Shamela096785.txt,0.42084,raw_ShamelaY19
151.html,0.42084,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.42084,RELEASE
1582.html,0.42083,RAWrabicaRafed
38607.json,0.42082,RAWrabicaShamAY3
12833.json,0.4208,RAWrabicaShamAY2
34130.json,0.4208,RAWrabicaShamAY2
9444.json,0.42079,RAW_ABLibrary
Shamela0008314,0.42078,RAWrabica035000
3359.html,0.42078,RAWrabicaRafed
12701.automARkdown,0.42078,RAW_Ghbook
000587Vols.automARkdown,0.42077,RAW_Masaha
32106.json,0.42077,RAWrabicaShamAY2
7864.automARkdown,0.42076,RAW_Ghbook
9133.bok.json,0.42075,RAWrabicaSham19Y
3348.html,0.42075,RAWrabicaRafed
Sham30K0014459,0.42074,RAWrabica015000
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.42074,RELEASE
36322.json,0.42074,RAWrabicaShamAY3
9702.json,0.42072,RAW_ABLibrary
3860.html,0.42071,RAWrabicaRafed
Shamela148883.txt,0.42071,raw_ShamelaY19
1922.json,0.42071,RAWrabicaShamAY1
623.json,0.4207,RAWrabicaShamAY1
174.html,0.42069,RAWrabicaRafed
8776.json,0.42069,RAW_ABLibrary
Sham30K0002603,0.42069,RAWrabica005000
2771.html,0.42069,RAWrabicaRafed
Shia002359Vols,0.42069,RAWrabica040000
000501.automARkdown,0.42069,RAW_Masaha
Shamela115134.txt,0.42069,raw_ShamelaY19
21766.bok.json,0.42068,RAWrabicaSham19Y
11730.bok.json,0.42067,RAWrabicaSham19Y
33229.json,0.42067,RAWrabicaShamAY2
002488.automARkdown,0.42065,RAW_Masaha
1038.bok.json,0.42063,RAWrabicaSham19Y
37293.json,0.42063,RAWrabicaShamAY3
001519.automARkdown,0.42063,RAW_Masaha
1071.html,0.42062,RAWrabicaRafed
35720.json,0.42062,RAWrabicaShamAY3
Shamela023695.txt,0.42062,raw_ShamelaY19
3431.html,0.42061,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.4206,RELEASE
Shamela037602.txt,0.4206,raw_ShamelaY19
32274.json,0.42058,RAWrabicaShamAY2
12089.json,0.42058,RAWrabicaShamAY2
8795.json,0.42058,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.42058,RELEASE
1979.bok.json,0.42057,RAWrabicaSham19Y
35366.json,0.42057,RAWrabicaShamAY3
Shamela023741.txt,0.42056,raw_ShamelaY19
1744.html,0.42056,RAWrabicaRafed
004908.automARkdown,0.42055,RAW_Masaha
3050.html,0.42055,RAWrabicaRafed
5683.bok.json,0.42053,RAWrabicaSham19Y
Shamela030797.txt,0.42052,raw_ShamelaY19
Shamela037552.txt,0.42052,raw_ShamelaY19
23669.json,0.42051,RAWrabicaShamAY2
8592.json,0.42051,RAW_ABLibrary
11188.json,0.42051,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.42051,RELEASE
9239.json,0.4205,RAW_ABLibrary
004991.automARkdown,0.4205,RAW_Masaha
8521.json,0.42049,RAW_ABLibrary
3904.html,0.42049,RAWrabicaRafed
98139.bok.json,0.42048,RAWrabicaSham19Y
2954.html,0.42048,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.42047,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.42047,RELEASE
8435.json,0.42047,RAW_ABLibrary
000447.automARkdown,0.42046,RAW_Masaha
Shamela030914.txt,0.42046,raw_ShamelaY19
2946.html,0.42046,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.42046,RELEASE
9133.json,0.42045,RAWrabicaShamAY1
3138.html,0.42044,RAWrabicaRafed
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.42043,RELEASE
35733.json,0.42042,RAWrabicaShamAY3
Shamela030888.txt,0.42041,raw_ShamelaY19
3507.html,0.42041,RAWrabicaRafed
35644.json,0.4204,RAWrabicaShamAY3
Sham30K0034087,0.4204,RAWrabica020000
1839.html,0.42039,RAWrabicaRafed
35352.json,0.42038,RAWrabicaShamAY3
38872.json,0.42038,RAWrabicaShamAY3
8376.json,0.42037,RAW_ABLibrary
3928.html,0.42037,RAWrabicaRafed
36742.json,0.42037,RAWrabicaShamAY3
12002.json,0.42036,RAWrabicaShamAY2
Sham30K0002483,0.42036,RAWrabica005000
31656.json,0.42036,RAWrabicaShamAY2
115129.bok.json,0.42036,RAWrabicaSham19Y
3736.html,0.42036,RAWrabicaRafed
6547.json,0.42035,RAWrabicaShamAY1
34427.json,0.42035,RAWrabicaShamAY3
145.html,0.42035,RAWrabicaRafed
8314.json,0.42034,RAW_ABLibrary
3878.html,0.42034,RAWrabicaRafed
000255.automARkdown,0.42033,RAW_Masaha
37602.bok.json,0.42032,RAWrabicaSham19Y
16110.automARkdown,0.42031,RAW_Ghbook
11172.json,0.42031,RAWrabicaShamAY2
1787.json,0.4203,RAWrabicaShamAY1
Shamela022918.txt,0.42029,raw_ShamelaY19
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.42029,RELEASE
1033.json,0.42027,RAWrabicaShamAY1
000373Vols.automARkdown,0.42027,RAW_Masaha
7015.json,0.42026,RAWrabicaShamAY1
0660IbnCadim.ZubdatHalab.JK009235-ara1,0.42025,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.42025,RELEASE
10443.json,0.42024,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.42022,RELEASE
7314.json,0.42021,RAWrabicaShamAY1
Sham30K0002753,0.42021,RAWrabica005000
3347.html,0.42021,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.4202,RELEASE
1490.json,0.4202,RAWrabicaShamAY1
2769.html,0.4202,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.42019,RELEASE
1137.json,0.42018,RAWrabicaShamAY1
16153.automARkdown,0.42017,RAW_Ghbook
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.42016,RELEASE
13999.automARkdown,0.42014,RAW_Ghbook
34646.json,0.42013,RAWrabicaShamAY3
244.html,0.42012,RAWrabicaRafed
2088.html,0.42011,RAWrabicaRafed
193.html,0.42011,RAWrabicaRafed
7737.automARkdown,0.4201,RAW_Ghbook
9263.json,0.4201,RAW_ABLibrary
000822Vols.automARkdown,0.4201,RAW_Masaha
35703.json,0.4201,RAWrabicaShamAY3
Shamela036328.txt,0.42007,raw_ShamelaY19
4973.automARkdown,0.42007,RAW_Ghbook
1452.html,0.42006,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.42005,RELEASE
1006.json,0.42004,RAWrabicaShamAY1
2623.html,0.42004,RAWrabicaRafed
2086.html,0.42003,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.42002,RELEASE
1232.json,0.42002,RAWrabicaShamAY1
004688Vols.automARkdown,0.42001,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.42001,RELEASE
Shamela127657.txt,0.42001,raw_ShamelaY19
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.42001,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.42001,RELEASE
8675.json,0.42,RAW_ABLibrary
12729.json,0.42,RAWrabicaShamAY2
9807.json,0.42,RAWrabicaShamAY1
7597.json,0.41999,RAWrabicaShamAY1
15608.automARkdown,0.41997,RAW_Ghbook
003642Vols.automARkdown,0.41995,RAW_Masaha
Shamela021559.txt,0.41993,raw_ShamelaY19
35044.json,0.41992,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.41992,RELEASE
31764.json,0.41991,RAWrabicaShamAY2
22676.json,0.41991,RAWrabicaShamAY2
1564.html,0.41989,RAWrabicaRafed
36117.json,0.41987,RAWrabicaShamAY3
2827.html,0.41987,RAWrabicaRafed
1535.html,0.41987,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.41986,RELEASE
Shamela133357.txt,0.41986,raw_ShamelaY19
7299.json,0.41982,RAWrabicaShamAY1
8678.json,0.41982,RAWrabicaShamAY1
001287.automARkdown,0.41981,RAW_Masaha
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.41981,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.4198,RELEASE
552.json,0.41979,RAWrabicaShamAY1
Shamela018568.txt,0.41977,raw_ShamelaY19
35506.json,0.41977,RAWrabicaShamAY3
12715.json,0.41977,RAWrabicaShamAY2
627.json,0.41976,RAWrabicaShamAY1
36035.json,0.41976,RAWrabicaShamAY3
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.41976,RELEASE
1238.html,0.41975,RAWrabicaRafed
133357.bok.json,0.41974,RAWrabicaSham19Y
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.41974,RELEASE
1711.json,0.41974,RAWrabicaShamAY1
Sham30K0034004,0.41974,RAWrabica020000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.41974,RELEASE
Shamela145435.txt,0.41971,raw_ShamelaY19
Shamela037018.txt,0.4197,raw_ShamelaY19
34230.json,0.41969,RAWrabicaShamAY3
9084.json,0.41969,RAW_ABLibrary
38471.json,0.41969,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.41968,RELEASE
2041.automARkdown,0.41967,RAW_Ghbook
995.json,0.41967,RAW_ABLibrary
36022.json,0.41966,RAWrabicaShamAY3
Shamela036375.txt,0.41965,raw_ShamelaY19
7037.bok.json,0.41965,RAWrabicaSham19Y
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.41965,RELEASE
8793.json,0.41964,RAW_ABLibrary
21559.json,0.41962,RAWrabicaShamAY2
002201Vols.automARkdown,0.4196,RAW_Masaha
23695.json,0.41959,RAWrabicaShamAY2
002862.automARkdown,0.41958,RAW_Masaha
26102.json,0.41958,RAWrabicaShamAY2
9841.json,0.41958,RAW_ABLibrary
3375.html,0.41957,RAWrabicaRafed
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.41957,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.41955,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.41955,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.41954,RELEASE
3205.html,0.41953,RAWrabicaRafed
16345.automARkdown,0.41953,RAW_Ghbook
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.41953,RELEASE
000218.automARkdown,0.41953,RAW_Masaha
Sham30K0014537,0.41952,RAWrabica015000
8447.json,0.41951,RAW_ABLibrary
Sham30K0033886,0.41951,RAWrabica020000
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.41951,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.4195,RELEASE
932.json,0.41949,RAWrabicaShamAY1
33520.json,0.41948,RAWrabicaShamAY2
3125.json,0.41947,RAWrabicaShamAY1
36375.bok.json,0.41947,RAWrabicaSham19Y
2535.html,0.41946,RAWrabicaRafed
34094.json,0.41946,RAWrabicaShamAY2
33866.json,0.41946,RAWrabicaShamAY2
Shia002185Vols,0.41945,RAWrabica040000
439.html,0.41944,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.41944,RELEASE
003386Vols.automARkdown,0.41943,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.41941,RELEASE
810.json,0.41941,RAW_ABLibrary
Sham30K0002553,0.4194,RAWrabica005000
21521.bok.json,0.4194,RAWrabicaSham19Y
36729.json,0.41939,RAWrabicaShamAY3
Shamela035101.txt,0.41939,raw_ShamelaY19
Shamela133377.txt,0.41938,raw_ShamelaY19
2303.html,0.41938,RAWrabicaRafed
Shamela096338.txt,0.41937,raw_ShamelaY19
Shamela0008561,0.41937,RAWrabica035000
1694.html,0.41937,RAWrabicaRafed
9604.json,0.41936,RAW_ABLibrary
37571.json,0.41936,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.41935,RELEASE
37985.json,0.41934,RAWrabicaShamAY3
Sham30K0014305,0.41934,RAWrabica015000
Shamela023405.txt,0.41934,raw_ShamelaY19
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.41933,RELEASE
Shamela023138.txt,0.41933,raw_ShamelaY19
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.41932,RELEASE
21589.json,0.4193,RAWrabicaShamAY2
Shamela096784.txt,0.4193,raw_ShamelaY19
16235.automARkdown,0.41929,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.41928,RELEASE
1411.json,0.41928,RAWrabicaShamAY1
9106.json,0.41927,RAW_ABLibrary
Sham30K0033880,0.41927,RAWrabica020000
27247.bok.json,0.41927,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.41927,RELEASE
000450.automARkdown,0.41926,RAW_Masaha
9872.json,0.41925,RAWrabicaShamAY1
38016.json,0.41925,RAWrabicaShamAY3
6945.bok.json,0.41923,RAWrabicaSham19Y
33007.json,0.41922,RAWrabicaShamAY2
002041Vols.automARkdown,0.41922,RAW_Masaha
453.html,0.4192,RAWrabicaRafed
23582.json,0.4192,RAWrabicaShamAY2
Shia002932Vols,0.41919,RAWrabica045000
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.41918,RELEASE
36031.json,0.41917,RAWrabicaShamAY3
Shamela021521.txt,0.41916,raw_ShamelaY19
9995.json,0.41916,RAWrabicaShamAY1
36490.json,0.41915,RAWrabicaShamAY3
1011.html,0.41915,RAWrabicaRafed
001166Vols.automARkdown,0.41915,RAW_Masaha
Shamela145168.txt,0.41913,raw_ShamelaY19
5302.automARkdown,0.41911,RAW_Ghbook
5551.bok.json,0.4191,RAWrabicaSham19Y
33803.json,0.41909,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.41909,RELEASE
Sham30K0002440,0.41908,RAWrabica005000
2964.html,0.41908,RAWrabicaRafed
7924.json,0.41907,RAW_ABLibrary
3570.html,0.41906,RAWrabicaRafed
1818.html,0.41904,RAWrabicaRafed
1255.html,0.41902,RAWrabicaRafed
003468.automARkdown,0.41902,RAW_Masaha
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.41902,RELEASE
14953.automARkdown,0.41901,RAW_Ghbook
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.419,RELEASE
3376.html,0.419,RAWrabicaRafed
003216Vols.automARkdown,0.419,RAW_Masaha
78.html,0.41899,RAWrabicaRafed
Shamela020555.txt,0.41898,raw_ShamelaY19
Shamela132962.txt,0.41898,raw_ShamelaY19
8575.json,0.41898,RAW_ABLibrary
8826.json,0.41897,RAW_ABLibrary
Shamela037651.txt,0.41895,raw_ShamelaY19
2109.html,0.41895,RAWrabicaRafed
36019.json,0.41894,RAWrabicaShamAY3
8687.json,0.41894,RAW_ABLibrary
33276.json,0.41893,RAWrabicaShamAY2
Shamela031215.txt,0.41893,raw_ShamelaY19
7779.json,0.41893,RAW_ABLibrary
35873.json,0.41892,RAWrabicaShamAY3
002499.automARkdown,0.41891,RAW_Masaha
Shamela133370.txt,0.4189,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.4189,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.4189,RELEASE
Shamela117360.txt,0.41889,raw_ShamelaY19
2129.html,0.41889,RAWrabicaRafed
37663.json,0.41889,RAWrabicaShamAY3
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.41889,RELEASE
1756.json,0.41888,RAWrabicaShamAY1
9312.json,0.41887,RAW_ABLibrary
9329.bok.json,0.41887,RAWrabicaSham19Y
3112.html,0.41886,RAWrabicaRafed
2110.html,0.41886,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.41886,RELEASE
Shia003666,0.41884,RAWrabica045000
9864.json,0.41884,RAW_ABLibrary
Shamela027248.txt,0.41884,raw_ShamelaY19
000382.automARkdown,0.41884,RAW_Masaha
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.41883,RELEASE
7570.bok.json,0.41882,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.41882,RELEASE
790.json,0.41881,RAW_ABLibrary
36014.json,0.41879,RAWrabicaShamAY3
15126.automARkdown,0.41879,RAW_Ghbook
1038.json,0.41879,RAWrabicaShamAY1
35998.json,0.41877,RAWrabicaShamAY3
Shamela132618.txt,0.41877,raw_ShamelaY19
9749.json,0.41876,RAW_ABLibrary
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.41876,RELEASE
22888.json,0.41876,RAWrabicaShamAY2
15955.automARkdown,0.41876,RAW_Ghbook
7747.json,0.41875,RAW_ABLibrary
9246.bok.json,0.41875,RAWrabicaSham19Y
35909.json,0.41873,RAWrabicaShamAY3
35045.json,0.41872,RAWrabicaShamAY3
11996.json,0.41871,RAWrabicaShamAY2
11123.automARkdown,0.41871,RAW_Ghbook
6454.json,0.4187,RAWrabicaShamAY1
851.html,0.4187,RAWrabicaRafed
8397.json,0.41869,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.41868,RELEASE
10553.automARkdown,0.41867,RAW_Ghbook
004132.automARkdown,0.41867,RAW_Masaha
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.41867,RELEASE
8257.json,0.41866,RAW_ABLibrary
004475.automARkdown,0.41866,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.41865,RELEASE
1121.html,0.41865,RAWrabicaRafed
12738.json,0.41865,RAWrabicaShamAY2
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.41864,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.41864,RELEASE
3418.html,0.41864,RAWrabicaRafed
8461.json,0.41864,RAW_ABLibrary
3168.html,0.41863,RAWrabicaRafed
