unknown,TFIDF_cosine,libVar
Shia001961,0.55264,RAWrabica040000
3726.html,0.55263,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.55263,RELEASE
Sham30K0044025,0.5526,RAWrabica030000
10511.bok.json,0.5526,RAWrabicaSham19Y
33933.json,0.55259,RAWrabicaShamAY2
001449Vols.automARkdown,0.55258,RAW_Masaha
Sham30K0038872,0.55257,RAWrabica025000
38189.json,0.55256,RAWrabicaShamAY3
856.json,0.55255,RAW_ABLibrary
Shamela036166.txt,0.55255,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.55254,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.55253,RELEASE
38493.json,0.55253,RAWrabicaShamAY3
21557.bok.json,0.55253,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.55252,RELEASE
6910.json,0.55251,RAWrabicaShamAY1
655.json,0.55251,RAWrabicaShamAY1
32103.json,0.5525,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.55248,RELEASE
8917.json,0.55248,RAW_ABLibrary
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.55247,RELEASE
568.html,0.55245,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.55244,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.55243,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.55241,RELEASE
7591.json,0.5524,RAWrabicaShamAY1
1719.json,0.5524,RAWrabicaShamAY1
5997.bok.json,0.55239,RAWrabicaSham19Y
34358.json,0.55239,RAWrabicaShamAY3
15554.automARkdown,0.55239,RAW_Ghbook
Shia003675Vols,0.55239,RAWrabica045000
17835.bok.json,0.55238,RAWrabicaSham19Y
002359.automARkdown,0.55237,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.55237,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.55237,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.55237,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.55236,RELEASE
980.json,0.55236,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.55233,RELEASE
Sham30K0002809,0.55232,RAWrabica005000
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.55229,RELEASE
9984.bok.json,0.55226,RAWrabicaSham19Y
1294.json,0.55225,RAWrabicaShamAY1
1922.json,0.55225,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.55225,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.55225,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.55223,RELEASE
Shamela029509.txt,0.55222,raw_ShamelaY19
33892.json,0.5522,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.5522,RELEASE
Shamela037548.txt,0.55219,raw_ShamelaY19
34336.json,0.55218,RAWrabicaShamAY3
485.json,0.55217,RAWrabicaShamAY1
31912.json,0.55216,RAWrabicaShamAY2
002334.automARkdown,0.55216,RAW_Masaha
11212.json,0.55216,RAWrabicaShamAY2
1238.json,0.55216,RAWrabicaShamAY1
2365.html,0.55216,RAWrabicaRafed
12942.automARkdown,0.55215,RAW_Ghbook
Shia004014Vols,0.55214,RAWrabica045000
7371.bok.json,0.55214,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.55214,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.55212,RELEASE
23695.json,0.5521,RAWrabicaShamAY2
8331.json,0.55209,RAW_ABLibrary
Sham30K0038825,0.55208,RAWrabica025000
7844.json,0.55206,RAW_ABLibrary
25815.json,0.55205,RAWrabicaShamAY2
862.html,0.55205,RAWrabicaRafed
6555.json,0.55205,RAWrabicaShamAY1
002488.automARkdown,0.55205,RAW_Masaha
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.55204,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.55204,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.55204,RELEASE
Shamela151010.txt,0.55204,raw_ShamelaY19
21712.json,0.55204,RAWrabicaShamAY2
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.55201,RELEASE
1485.json,0.552,RAWrabicaShamAY1
Shia003325,0.552,RAWrabica045000
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.552,RELEASE
3411.html,0.55199,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.55198,RELEASE
23679.json,0.55198,RAWrabicaShamAY2
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.55197,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.55197,RELEASE
777.json,0.55197,RAW_ABLibrary
9984.json,0.55197,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.55196,RELEASE
1504.html,0.55196,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.55195,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.55195,RELEASE
7015.json,0.55194,RAWrabicaShamAY1
Shamela036072.txt,0.55192,raw_ShamelaY19
Shia002209,0.55192,RAWrabica040000
4051.automARkdown,0.55191,RAW_Ghbook
37599.json,0.55188,RAWrabicaShamAY3
7071.automARkdown,0.55187,RAW_Ghbook
21769.json,0.55186,RAWrabicaShamAY2
1784.json,0.55185,RAWrabicaShamAY1
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.55185,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.55184,RELEASE
37808.json,0.55184,RAWrabicaShamAY3
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.55184,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.55183,RELEASE
31689.json,0.55181,RAWrabicaShamAY2
33004.json,0.55181,RAWrabicaShamAY2
31716.json,0.55181,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.55181,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.5518,RELEASE
6615.json,0.55179,RAWrabicaShamAY1
002871.automARkdown,0.55178,RAW_Masaha
958.html,0.55177,RAWrabicaRafed
908.html,0.55177,RAWrabicaRafed
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.55176,RELEASE
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.55176,RELEASE
Shamela0008544,0.55174,RAWrabica035000
21601.bok.json,0.55174,RAWrabicaSham19Y
2346.html,0.55173,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.55173,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.55172,RELEASE
0900IbnMuhammadBurhanDinQabibati.IfadatMubtadi.Sham19Y0017845-ara1,0.55171,RELEASE
1701.json,0.55171,RAWrabicaShamAY1
Shamela023074.txt,0.55171,raw_ShamelaY19
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.55168,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.55168,RELEASE
34066.json,0.55168,RAWrabicaShamAY2
5063.automARkdown,0.55166,RAW_Ghbook
7734.bok.json,0.55165,RAWrabicaSham19Y
30257.bok.json,0.55164,RAWrabicaSham19Y
9247.json,0.55164,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.55163,RELEASE
Sham30K0039101,0.55163,RAWrabica025000
7606.json,0.55163,RAW_ABLibrary
7491.json,0.55162,RAW_ABLibrary
29719.bok.json,0.55161,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.55161,RELEASE
Shamela026336.txt,0.5516,raw_ShamelaY19
1187.json,0.5516,RAWrabicaShamAY1
2215.html,0.5516,RAWrabicaRafed
32855.json,0.55159,RAWrabicaShamAY2
32106.json,0.55158,RAWrabicaShamAY2
23675.json,0.55157,RAWrabicaShamAY2
Shamela031465.txt,0.55157,raw_ShamelaY19
11732.json,0.55157,RAWrabicaShamAY2
Shia003465Vols,0.55157,RAWrabica045000
10558.automARkdown,0.55157,RAW_Ghbook
10518.json,0.55155,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.55154,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.55154,RELEASE
1632.json,0.55152,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.55152,RELEASE
37986.json,0.5515,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.5515,RELEASE
9181.json,0.55148,RAW_ABLibrary
11354.bok.json,0.55148,RAWrabicaSham19Y
7734.json,0.55148,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.55146,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.55146,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.55146,RELEASE
1454.json,0.55144,RAWrabicaShamAY1
004497.automARkdown,0.55144,RAW_Masaha
4798.automARkdown,0.55143,RAW_Ghbook
1340CaliBahrani.AnwarBadrayn.Shia004524-ara1,0.55143,RELEASE
10511.json,0.55143,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.55141,RELEASE
7706.automARkdown,0.5514,RAW_Ghbook
73.html,0.5514,RAWrabicaRafed
7899.json,0.55138,RAW_ABLibrary
32488.json,0.55136,RAWrabicaShamAY2
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.55136,RELEASE
35953.json,0.55135,RAWrabicaShamAY3
35964.json,0.55135,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.55134,RELEASE
35100.bok.json,0.55131,RAWrabicaSham19Y
9247.bok.json,0.5513,RAWrabicaSham19Y
7842.json,0.5513,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.5513,RELEASE
8657.bok.json,0.55129,RAWrabicaSham19Y
849.json,0.55128,RAW_ABLibrary
1030.html,0.55126,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.55126,RELEASE
001952.automARkdown,0.55126,RAW_Masaha
004506.automARkdown,0.55124,RAW_Masaha
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.55121,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.5512,RELEASE
260.json,0.55119,RAWrabicaShamAY1
10509.json,0.55119,RAWrabicaShamAY1
1668.html,0.55119,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.55119,RELEASE
Shia002514Vols,0.55118,RAWrabica040000
9768.json,0.55118,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.55117,RELEASE
33733.json,0.55117,RAWrabicaShamAY2
6411.automARkdown,0.55116,RAW_Ghbook
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.55115,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.55115,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.55114,RELEASE
Shamela023586.txt,0.55113,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.55113,RELEASE
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.55113,RELEASE
12038.json,0.55112,RAWrabicaShamAY2
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.55112,RELEASE
32023.json,0.55112,RAWrabicaShamAY2
Shamela023422.txt,0.55112,raw_ShamelaY19
9389.json,0.5511,RAWrabicaShamAY1
17845.bok.json,0.5511,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.55109,RELEASE
3713.html,0.55108,RAWrabicaRafed
31836.json,0.55107,RAWrabicaShamAY2
16334.automARkdown,0.55107,RAW_Ghbook
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.55106,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.55105,RELEASE
707.html,0.55104,RAWrabicaRafed
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55104,RELEASE
10517.bok.json,0.55103,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.55103,RELEASE
468.html,0.55102,RAWrabicaRafed
Sham30K0038943,0.55101,RAWrabica025000
Shamela115131.txt,0.551,raw_ShamelaY19
7628.json,0.551,RAW_ABLibrary
13081.automARkdown,0.55099,RAW_Ghbook
Shamela019482.txt,0.55099,raw_ShamelaY19
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.55098,RELEASE
790.html,0.55094,RAWrabicaRafed
32007.json,0.55091,RAWrabicaShamAY2
36248.json,0.55089,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.55089,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.55088,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55088,RELEASE
782.json,0.55087,RAW_ABLibrary
1352.html,0.55087,RAWrabicaRafed
6266.json,0.55087,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.55087,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.55086,RELEASE
Shamela031372.txt,0.55083,raw_ShamelaY19
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.55082,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.55081,RELEASE
Sham30K0033886,0.5508,RAWrabica020000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.55079,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.55079,RELEASE
33840.json,0.55078,RAWrabicaShamAY2
431.html,0.55077,RAWrabicaRafed
34519.json,0.55077,RAWrabicaShamAY3
223.json,0.55074,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.55072,RELEASE
32145.json,0.55072,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.55071,RELEASE
Shamela030646.txt,0.55071,raw_ShamelaY19
33822.json,0.55069,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.55069,RELEASE
2593.automARkdown,0.55068,RAW_Ghbook
2794.html,0.55068,RAWrabicaRafed
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.55068,RELEASE
11349.json,0.55067,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.55065,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.55064,RELEASE
002310.automARkdown,0.55064,RAW_Masaha
6738.bok.json,0.55063,RAWrabicaSham19Y
34779.json,0.55063,RAWrabicaShamAY3
11724.json,0.55062,RAWrabicaShamAY2
8657.json,0.55061,RAWrabicaShamAY1
004657.automARkdown,0.5506,RAW_Masaha
11146.json,0.5506,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.55059,RELEASE
000022.automARkdown,0.55056,RAW_Masaha
12079.json,0.55056,RAWrabicaShamAY2
35460.json,0.55055,RAWrabicaShamAY3
6666.automARkdown,0.55055,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.55055,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.55054,RELEASE
Sham30K0044032,0.55053,RAWrabica030000
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.55053,RELEASE
37350.bok.json,0.55051,RAWrabicaSham19Y
0764Safadi.KashfHal.ShamAY0036062-ara2,0.55051,RELEASE
7588.json,0.5505,RAW_ABLibrary
4.html,0.55049,RAWrabicaRafed
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.55048,RELEASE
164.html,0.55047,RAWrabicaRafed
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.55047,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.55046,RELEASE
36806.json,0.55046,RAWrabicaShamAY3
218.json,0.55044,RAWrabicaShamAY1
35888.json,0.55043,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.55042,RELEASE
Sham30K0039096,0.55042,RAWrabica025000
Shamela133413.txt,0.55041,raw_ShamelaY19
001009.automARkdown,0.55041,RAW_Masaha
32495.json,0.55041,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.5504,RELEASE
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.55038,RELEASE
Sham30K0002543,0.55038,RAWrabica005000
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.55038,RELEASE
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.55038,RELEASE
32091.json,0.55036,RAWrabicaShamAY2
000298.automARkdown,0.55036,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.55035,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.55034,RELEASE
004679.automARkdown,0.55034,RAW_Masaha
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.55033,RELEASE
Shia002183,0.55032,RAWrabica040000
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.55031,RELEASE
7736.automARkdown,0.55031,RAW_Ghbook
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.5503,RELEASE
21601.json,0.55027,RAWrabicaShamAY2
36415.json,0.55027,RAWrabicaShamAY3
Shamela036944.txt,0.55026,raw_ShamelaY19
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.55025,RELEASE
13577.bok.json,0.55021,RAWrabicaSham19Y
2485.automARkdown,0.55021,RAW_Ghbook
Shia001931,0.5502,RAWrabica040000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.5502,RELEASE
Shamela132393.txt,0.55019,raw_ShamelaY19
2698.html,0.55019,RAWrabicaRafed
34682.json,0.55019,RAWrabicaShamAY3
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.55019,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.55018,RELEASE
004036Vols.automARkdown,0.55018,RAW_Masaha
21788.json,0.55017,RAWrabicaShamAY2
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.55016,RELEASE
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.55015,RELEASE
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.55015,RELEASE
23798.bok.json,0.55014,RAWrabicaSham19Y
34247.json,0.55013,RAWrabicaShamAY3
5728.bok.json,0.55012,RAWrabicaSham19Y
Sham30K0002773,0.55011,RAWrabica005000
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.5501,RELEASE
8482.json,0.5501,RAW_ABLibrary
Shia002326,0.5501,RAWrabica040000
627.json,0.55009,RAWrabicaShamAY1
Shamela029719.txt,0.55008,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.55008,RELEASE
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.55007,RELEASE
2088.html,0.55007,RAWrabicaRafed
6582.json,0.55003,RAWrabicaShamAY1
2069.json,0.55002,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.55002,RELEASE
Shia003840,0.55001,RAWrabica045000
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.55,RELEASE
5797.json,0.54999,RAWrabicaShamAY1
20766.bok.json,0.54998,RAWrabicaSham19Y
5797.bok.json,0.54998,RAWrabicaSham19Y
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.54996,RELEASE
30248.json,0.54994,RAWrabicaShamAY2
Sham30K0034119,0.54993,RAWrabica020000
Shia004677,0.54993,RAWrabica045000
2519.html,0.54992,RAWrabicaRafed
36721.json,0.54989,RAWrabicaShamAY3
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.54987,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.54986,RELEASE
9030.json,0.54986,RAW_ABLibrary
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54984,RELEASE
15848.automARkdown,0.54984,RAW_Ghbook
33645.json,0.54982,RAWrabicaShamAY2
38387.json,0.5498,RAWrabicaShamAY3
7182.automARkdown,0.54979,RAW_Ghbook
5961.automARkdown,0.54978,RAW_Ghbook
11233.automARkdown,0.54978,RAW_Ghbook
004558.automARkdown,0.54978,RAW_Masaha
403.html,0.54977,RAWrabicaRafed
Shamela037345.txt,0.54977,raw_ShamelaY19
33444.json,0.54977,RAWrabicaShamAY2
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.54976,RELEASE
35969.json,0.54973,RAWrabicaShamAY3
2201.html,0.54973,RAWrabicaRafed
3313.html,0.54973,RAWrabicaRafed
003714.automARkdown,0.54973,RAW_Masaha
106.html,0.54972,RAWrabicaRafed
12348.bok.json,0.54971,RAWrabicaSham19Y
35699.json,0.54971,RAWrabicaShamAY3
32322.json,0.54971,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.54971,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.5497,RELEASE
3621.html,0.54968,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.54967,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.54967,RELEASE
9013.json,0.54967,RAW_ABLibrary
002041Vols.automARkdown,0.54967,RAW_Masaha
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.54966,RELEASE
36641.json,0.54964,RAWrabicaShamAY3
1016.bok.json,0.54964,RAWrabicaSham19Y
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.54963,RELEASE
Sham30K0038973,0.54963,RAWrabica025000
002853.automARkdown,0.54963,RAW_Masaha
213.html,0.54962,RAWrabicaRafed
6030.json,0.54959,RAWrabicaShamAY1
788.html,0.54959,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.54958,RELEASE
7081.automARkdown,0.54958,RAW_Ghbook
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.54958,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.54957,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.54957,RELEASE
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.54956,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.54956,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.54956,RELEASE
8340.json,0.54955,RAW_ABLibrary
330.json,0.54955,RAWrabicaShamAY1
001272Vols.automARkdown,0.54955,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.54955,RELEASE
6721.automARkdown,0.54954,RAW_Ghbook
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54953,RELEASE
Shamela026338.txt,0.54951,raw_ShamelaY19
Shamela026473.txt,0.54951,raw_ShamelaY19
Shia003429,0.54951,RAWrabica045000
10443.automARkdown,0.5495,RAW_Ghbook
1145.html,0.5495,RAWrabicaRafed
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.54949,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.54949,RELEASE
38436.json,0.54947,RAWrabicaShamAY3
7704.json,0.54946,RAW_ABLibrary
34612.json,0.54946,RAWrabicaShamAY3
7524.json,0.54946,RAW_ABLibrary
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54946,RELEASE
34234.json,0.54945,RAWrabicaShamAY3
Shamela035276.txt,0.54944,raw_ShamelaY19
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.54943,RELEASE
Sham30K0033843,0.54942,RAWrabica020000
Shia003146Vols,0.54942,RAWrabica045000
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.54941,RELEASE
8443.json,0.5494,RAW_ABLibrary
1016.json,0.5494,RAWrabicaShamAY1
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.5494,RELEASE
1553.html,0.54939,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.54938,RELEASE
858.json,0.54938,RAWrabicaShamAY1
419.json,0.54937,RAWrabicaShamAY1
6738.json,0.54937,RAWrabicaShamAY1
8846.json,0.54937,RAW_ABLibrary
11134.json,0.54935,RAWrabicaShamAY2
34031.json,0.54935,RAWrabicaShamAY2
Shia004537,0.54935,RAWrabica045000
5823.json,0.54934,RAWrabicaShamAY1
11259.bok.json,0.54933,RAWrabicaSham19Y
8566.json,0.54931,RAWrabicaShamAY1
11353.json,0.5493,RAWrabicaShamAY2
9789.json,0.54929,RAWrabicaShamAY1
Shia003057Vols,0.54928,RAWrabica045000
4585.automARkdown,0.54928,RAW_Ghbook
33354.json,0.54928,RAWrabicaShamAY2
0774IbnKathir.Bidaya.JK000158-ara3,0.54927,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.54925,RELEASE
33510.json,0.54923,RAWrabicaShamAY2
407.html,0.54923,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.54922,RELEASE
11354.json,0.54922,RAWrabicaShamAY2
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.54921,RELEASE
Shamela028168.txt,0.54921,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54921,RELEASE
8426.json,0.5492,RAW_ABLibrary
33675.json,0.5492,RAWrabicaShamAY2
7617.json,0.54919,RAW_ABLibrary
Shamela031448.txt,0.54917,raw_ShamelaY19
25803.json,0.54913,RAWrabicaShamAY2
8358.json,0.5491,RAW_ABLibrary
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.54908,RELEASE
13129.bok.json,0.54907,RAWrabicaSham19Y
