unknown,TFIDF_cosine,libVar
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84099,RELEASE
35702.json,0.84099,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.84097,RELEASE
32126.json,0.84094,RAWrabicaShamAY2
34757.json,0.84093,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.84092,RELEASE
9865.bok.json,0.84088,RAWrabicaSham19Y
35527.json,0.84087,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84086,RELEASE
861.json,0.84084,RAWrabicaShamAY1
Sham30K0039037,0.84082,RAWrabica025000
35091.json,0.84081,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.84079,RELEASE
482.json,0.84076,RAWrabicaShamAY1
37644.json,0.84073,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.84073,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.84072,RELEASE
34972.json,0.84071,RAWrabicaShamAY3
31084.json,0.84071,RAWrabicaShamAY2
Shamela133386.txt,0.84068,raw_ShamelaY19
Sham30K0008370,0.84063,RAWrabica010000
6137.json,0.84062,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84062,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.8406,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.8406,RELEASE
Shamela038218.txt,0.84058,raw_ShamelaY19
30834.json,0.84054,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8405,RELEASE
Sham30K0044030,0.84049,RAWrabica030000
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84049,RELEASE
8954.bok.json,0.84048,RAWrabicaSham19Y
36971.bok.json,0.84047,RAWrabicaSham19Y
3120.html,0.84047,RAWrabicaRafed
34758.json,0.84046,RAWrabicaShamAY3
34947.json,0.84045,RAWrabicaShamAY3
Shamela037003.txt,0.84043,raw_ShamelaY19
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.84041,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84041,RELEASE
33725.json,0.84041,RAWrabicaShamAY2
23692.bok.json,0.8404,RAWrabicaSham19Y
1236.html,0.84037,RAWrabicaRafed
46.json,0.84033,RAWrabicaShamAY1
10252.json,0.8403,RAWrabicaShamAY1
1685.html,0.84026,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84025,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.84025,RELEASE
3493.html,0.84024,RAWrabicaRafed
1391.json,0.84022,RAWrabicaShamAY1
36952.json,0.84021,RAWrabicaShamAY3
Shamela096787.txt,0.84021,raw_ShamelaY19
11262.json,0.84021,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84019,RELEASE
Shamela031084.txt,0.84017,raw_ShamelaY19
13084.json,0.84016,RAWrabicaShamAY2
35103.json,0.84013,RAWrabicaShamAY3
31363.json,0.84012,RAWrabicaShamAY2
8451.json,0.84011,RAW_ABLibrary
Shamela095564.txt,0.84011,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.84006,RELEASE
8407.json,0.84006,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.84006,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.84005,RELEASE
67.html,0.84004,RAWrabicaRafed
2710.automARkdown,0.84,RAW_Ghbook
10541.json,0.83998,RAWrabicaShamAY1
2963.html,0.83997,RAWrabicaRafed
6919.json,0.83996,RAWrabicaShamAY1
10423.bok.json,0.83994,RAWrabicaSham19Y
11172.json,0.83993,RAWrabicaShamAY2
Shamela037722.txt,0.83993,raw_ShamelaY19
1406.html,0.83988,RAWrabicaRafed
376.json,0.83985,RAWrabicaShamAY1
001978Vols.automARkdown,0.83984,RAW_Masaha
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.83981,RELEASE
004579.automARkdown,0.83979,RAW_Masaha
905.json,0.83979,RAWrabicaShamAY1
34441.json,0.83977,RAWrabicaShamAY3
7318.json,0.83977,RAWrabicaShamAY1
Shamela037043.txt,0.83976,raw_ShamelaY19
1688.html,0.83974,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83968,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.83964,RELEASE
Shamela037549.txt,0.83963,raw_ShamelaY19
32539.json,0.83962,RAWrabicaShamAY2
2975.html,0.8396,RAWrabicaRafed
23692.json,0.83956,RAWrabicaShamAY2
23683.json,0.83953,RAWrabicaShamAY2
Shamela037419.txt,0.83947,raw_ShamelaY19
35427.json,0.83946,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.83946,RELEASE
35704.json,0.83945,RAWrabicaShamAY3
2977.html,0.83945,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83941,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83935,RELEASE
35657.json,0.83933,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.8393,RELEASE
8724.json,0.8393,RAW_ABLibrary
1446.html,0.83928,RAWrabicaRafed
31908.json,0.83928,RAWrabicaShamAY2
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.83927,RELEASE
8751.json,0.83924,RAW_ABLibrary
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.83923,RELEASE
914.json,0.83917,RAWrabicaShamAY1
391.json,0.83916,RAWrabicaShamAY1
806.json,0.83915,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.83913,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.83913,RELEASE
11258.json,0.83911,RAWrabicaShamAY2
2012.html,0.83911,RAWrabicaRafed
3137.html,0.83909,RAWrabicaRafed
2795.automARkdown,0.83909,RAW_Ghbook
Shamela023683.txt,0.83908,raw_ShamelaY19
Shamela123668.txt,0.83908,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83902,RELEASE
1537.json,0.83902,RAWrabicaShamAY1
32360.json,0.83901,RAWrabicaShamAY2
374.json,0.83901,RAWrabicaShamAY1
1024.html,0.83901,RAWrabicaRafed
745.json,0.83898,RAWrabicaShamAY1
35274.json,0.83897,RAWrabicaShamAY3
Shamela096231.txt,0.83892,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.83887,RELEASE
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.83881,RELEASE
853.json,0.83881,RAWrabicaShamAY1
32982.json,0.83879,RAWrabicaShamAY2
Sham30K0039025,0.83877,RAWrabica025000
Shamela0008565,0.83877,RAWrabica035000
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.83876,RELEASE
402.json,0.83874,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83869,RELEASE
749.json,0.83864,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.83863,RELEASE
7908.json,0.83859,RAW_ABLibrary
7265.bok.json,0.83858,RAWrabicaSham19Y
1215.html,0.83857,RAWrabicaRafed
2827.json,0.83851,RAWrabicaShamAY1
33556.json,0.83843,RAWrabicaShamAY2
2937.html,0.83843,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.83842,RELEASE
35415.json,0.8384,RAWrabicaShamAY3
Shamela037777.txt,0.83838,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83838,RELEASE
771.json,0.83836,RAW_ABLibrary
2281.html,0.83835,RAWrabicaRafed
1451.html,0.83835,RAWrabicaRafed
000185.automARkdown,0.83829,RAW_Masaha
Shamela096879.txt,0.83826,raw_ShamelaY19
Shamela122091.txt,0.83822,raw_ShamelaY19
9994.json,0.83821,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.83819,RELEASE
Shamela018328.txt,0.83816,raw_ShamelaY19
13223.bok.json,0.83816,RAWrabicaSham19Y
35129.json,0.83813,RAWrabicaShamAY3
23612.bok.json,0.83811,RAWrabicaSham19Y
7779.json,0.8381,RAW_ABLibrary
34813.json,0.83805,RAWrabicaShamAY3
36097.json,0.83804,RAWrabicaShamAY3
35656.json,0.83804,RAWrabicaShamAY3
3934.json,0.83803,RAWrabicaShamAY1
7699.json,0.83798,RAWrabicaShamAY1
37453.json,0.83794,RAWrabicaShamAY3
34076.json,0.83793,RAWrabicaShamAY2
Shia001931,0.83788,RAWrabica040000
7721.bok.json,0.83782,RAWrabicaSham19Y
23612.json,0.8378,RAWrabicaShamAY2
7695.json,0.83769,RAWrabicaShamAY1
3906.html,0.83762,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.83761,RELEASE
Shamela132416.txt,0.83758,raw_ShamelaY19
13084.bok.json,0.83758,RAWrabicaSham19Y
15561.automARkdown,0.83758,RAW_Ghbook
7800.json,0.83758,RAW_ABLibrary
33121.json,0.83754,RAWrabicaShamAY2
Shamela098119.txt,0.83753,raw_ShamelaY19
8747.json,0.83752,RAW_ABLibrary
33728.json,0.83748,RAWrabicaShamAY2
31959.json,0.83746,RAWrabicaShamAY2
15126.automARkdown,0.83742,RAW_Ghbook
1030.html,0.83741,RAWrabicaRafed
11226.json,0.83738,RAWrabicaShamAY2
10207.json,0.83738,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83737,RELEASE
002041Vols.automARkdown,0.83733,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83733,RELEASE
36103.json,0.83731,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.8373,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83729,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.83728,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.83728,RELEASE
1972.json,0.83728,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.83727,RELEASE
1537.bok.json,0.83723,RAWrabicaSham19Y
1683.html,0.83721,RAWrabicaRafed
004050Vols.automARkdown,0.83721,RAW_Masaha
Shamela022889.txt,0.83721,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.8372,RELEASE
909.json,0.83717,RAWrabicaShamAY1
9837.json,0.83715,RAWrabicaShamAY1
12624.json,0.83713,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83712,RELEASE
Sham30K0043965,0.83709,RAWrabica030000
3168.html,0.83709,RAWrabicaRafed
35429.json,0.83707,RAWrabicaShamAY3
2965.html,0.83707,RAWrabicaRafed
Shamela095845.txt,0.83706,raw_ShamelaY19
37043.bok.json,0.83705,RAWrabicaSham19Y
Shamela037048.txt,0.83705,raw_ShamelaY19
Sham30K0014217,0.83704,RAWrabica015000
7433.json,0.83703,RAW_ABLibrary
33007.json,0.837,RAWrabicaShamAY2
1923.json,0.837,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.83698,RELEASE
6862.json,0.83691,RAWrabicaShamAY1
1713.html,0.8369,RAWrabicaRafed
Sham30K0002506,0.8369,RAWrabica005000
35045.json,0.83687,RAWrabicaShamAY3
6840.json,0.83686,RAWrabicaShamAY1
Shamela096467.txt,0.83686,raw_ShamelaY19
Shamela031350.txt,0.83686,raw_ShamelaY19
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.83683,RELEASE
34378.json,0.83683,RAWrabicaShamAY3
9994.bok.json,0.83682,RAWrabicaSham19Y
7530.json,0.83682,RAW_ABLibrary
1748.json,0.83679,RAWrabicaShamAY1
32456.json,0.83677,RAWrabicaShamAY2
2830.automARkdown,0.83677,RAW_Ghbook
35079.json,0.83675,RAWrabicaShamAY3
Shamela018332.txt,0.83674,raw_ShamelaY19
Sham30K0002752,0.83672,RAWrabica005000
36116.json,0.83672,RAWrabicaShamAY3
11368.json,0.83671,RAWrabicaShamAY2
3465.html,0.83669,RAWrabicaRafed
35088.json,0.83662,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.83659,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.83652,RELEASE
1794.html,0.83648,RAWrabicaRafed
1541.json,0.83646,RAWrabicaShamAY1
33328.json,0.83643,RAWrabicaShamAY2
Sham30K0002578,0.83641,RAWrabica005000
Shamela026141.txt,0.8364,raw_ShamelaY19
001917.automARkdown,0.83639,RAW_Masaha
9442.json,0.83638,RAWrabicaShamAY1
34360.json,0.83637,RAWrabicaShamAY3
37400.json,0.83636,RAWrabicaShamAY3
37808.json,0.83636,RAWrabicaShamAY3
168.json,0.83635,RAWrabicaShamAY1
Shamela029719.txt,0.83633,raw_ShamelaY19
8862.json,0.83632,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.83631,RELEASE
Sham30K0014278,0.8363,RAWrabica015000
6862.bok.json,0.83628,RAWrabicaSham19Y
8176.json,0.83626,RAWrabicaShamAY1
11274.json,0.83625,RAWrabicaShamAY2
3905.html,0.83623,RAWrabicaRafed
34718.json,0.83621,RAWrabicaShamAY3
37803.bok.json,0.8362,RAWrabicaSham19Y
Shamela018605.txt,0.83618,raw_ShamelaY19
2827.bok.json,0.83617,RAWrabicaSham19Y
Shia004519,0.83616,RAWrabica045000
6840.bok.json,0.83615,RAWrabicaSham19Y
3408.html,0.83615,RAWrabicaRafed
Shamela023612.txt,0.83614,raw_ShamelaY19
Shamela037816.txt,0.83613,raw_ShamelaY19
33026.json,0.83611,RAWrabicaShamAY2
803.json,0.8361,RAWrabicaShamAY1
36807.json,0.83606,RAWrabicaShamAY3
Shamela021486.txt,0.83606,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.83606,RELEASE
1999.json,0.83605,RAWrabicaShamAY1
2002.json,0.83602,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.83602,RELEASE
2506.json,0.83601,RAWrabicaShamAY1
8836.json,0.836,RAW_ABLibrary
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.83599,RELEASE
Shamela035096.txt,0.83598,raw_ShamelaY19
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.83596,RELEASE
Sham30K0038837,0.83595,RAWrabica025000
Shamela021735.txt,0.83593,raw_ShamelaY19
1705.json,0.83592,RAWrabicaShamAY1
2506.bok.json,0.83587,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.83581,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.8358,RELEASE
Sham30K0002827,0.8358,RAWrabica005000
12028.json,0.8358,RAWrabicaShamAY2
333.json,0.83579,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.83577,RELEASE
Shamela037004.txt,0.83574,raw_ShamelaY19
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.83573,RELEASE
7589.automARkdown,0.8357,RAW_Ghbook
2579.automARkdown,0.8357,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.83568,RELEASE
8349.json,0.83566,RAW_ABLibrary
3348.html,0.83565,RAWrabicaRafed
002491Vols.automARkdown,0.83565,RAW_Masaha
763.json,0.83558,RAW_ABLibrary
3220.html,0.83555,RAWrabicaRafed
37719.bok.json,0.8355,RAWrabicaSham19Y
Shamela037343.txt,0.83548,raw_ShamelaY19
50.json,0.83545,RAWrabicaShamAY1
36460.json,0.83544,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.83543,RELEASE
788.json,0.83542,RAW_ABLibrary
Shamela037421.txt,0.8354,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.83538,RELEASE
9442.bok.json,0.83538,RAWrabicaSham19Y
96787.bok.json,0.83537,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83535,RELEASE
Shamela095992.txt,0.83533,raw_ShamelaY19
36105.json,0.83533,RAWrabicaShamAY3
3218.html,0.83532,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.83532,RELEASE
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.83531,RELEASE
12378.automARkdown,0.83531,RAW_Ghbook
1005.json,0.8353,RAWrabicaShamAY1
7252.json,0.83528,RAWrabicaShamAY1
96231.bok.json,0.83526,RAWrabicaSham19Y
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.83524,RELEASE
1094.json,0.83523,RAWrabicaShamAY1
3774.html,0.83523,RAWrabicaRafed
Shia002616Vols,0.83523,RAWrabica040000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83522,RELEASE
250.json,0.8352,RAWrabicaShamAY1
35260.json,0.83519,RAWrabicaShamAY3
37777.bok.json,0.83517,RAWrabicaSham19Y
26333.json,0.83515,RAWrabicaShamAY2
8893.json,0.83515,RAW_ABLibrary
2653.html,0.83513,RAWrabicaRafed
34804.json,0.8351,RAWrabicaShamAY3
34410.json,0.83506,RAWrabicaShamAY3
22886.json,0.83501,RAWrabicaShamAY2
Sham30K0033987,0.83501,RAWrabica020000
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.835,RELEASE
Shamela022835.txt,0.83497,raw_ShamelaY19
2526.html,0.83496,RAWrabicaRafed
003244.automARkdown,0.83493,RAW_Masaha
9878.json,0.83493,RAWrabicaShamAY1
37592.json,0.83491,RAWrabicaShamAY3
3023.html,0.83487,RAWrabicaRafed
34428.json,0.83486,RAWrabicaShamAY3
2955.html,0.83485,RAWrabicaRafed
30856.json,0.83481,RAWrabicaShamAY2
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.83481,RELEASE
Shamela023604.txt,0.83479,raw_ShamelaY19
1671.json,0.83477,RAWrabicaShamAY1
7737.json,0.83473,RAWrabicaShamAY1
Shamela020364.txt,0.83473,raw_ShamelaY19
855.json,0.8347,RAWrabicaShamAY1
16043.automARkdown,0.83468,RAW_Ghbook
31670.json,0.83466,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.83465,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.83464,RELEASE
Sham30K0002473,0.83464,RAWrabica005000
35786.json,0.83464,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.83463,RELEASE
1004.json,0.83462,RAWrabicaShamAY1
000147.automARkdown,0.8346,RAW_Masaha
Shamela037604.txt,0.83459,raw_ShamelaY19
8803.json,0.83458,RAW_ABLibrary
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.83452,RELEASE
36375.bok.json,0.83451,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.83451,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.8345,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.83449,RELEASE
377.json,0.83448,RAWrabicaShamAY1
3309.html,0.83445,RAWrabicaRafed
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.8344,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83439,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83438,RELEASE
7478.json,0.83438,RAWrabicaShamAY1
Shamela036375.txt,0.83436,raw_ShamelaY19
1775.json,0.83432,RAWrabicaShamAY1
10165.json,0.83432,RAWrabicaShamAY1
419.json,0.83432,RAWrabicaShamAY1
3573.html,0.83431,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83431,RELEASE
Sham30K0002461,0.83429,RAWrabica005000
Shamela021521.txt,0.83427,raw_ShamelaY19
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.83426,RELEASE
26141.bok.json,0.83425,RAWrabicaSham19Y
8874.json,0.83425,RAWrabicaShamAY1
6321.json,0.83425,RAWrabicaShamAY1
3347.automARkdown,0.83424,RAW_Ghbook
Shamela029566.txt,0.83424,raw_ShamelaY19
35984.json,0.83424,RAWrabicaShamAY3
Sham30K0008390,0.83423,RAWrabica010000
36082.json,0.83422,RAWrabicaShamAY3
26.json,0.83421,RAWrabicaShamAY1
Shia002514Vols,0.8342,RAWrabica040000
3456.html,0.83418,RAWrabicaRafed
37779.json,0.83415,RAWrabicaShamAY3
1709.json,0.83413,RAWrabicaShamAY1
1792.json,0.83411,RAWrabicaShamAY1
8687.json,0.8341,RAW_ABLibrary
35589.json,0.83409,RAWrabicaShamAY3
6376.json,0.83409,RAWrabicaShamAY1
96541.bok.json,0.83408,RAWrabicaSham19Y
96265.bok.json,0.83405,RAWrabicaSham19Y
35761.json,0.83404,RAWrabicaShamAY3
3004.html,0.83404,RAWrabicaRafed
8865.json,0.83399,RAW_ABLibrary
955.json,0.83397,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83397,RELEASE
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.83394,RELEASE
37645.json,0.83394,RAWrabicaShamAY3
33021.json,0.83394,RAWrabicaShamAY2
16865.bok.json,0.83394,RAWrabicaSham19Y
426.json,0.83392,RAWrabicaShamAY1
35980.json,0.83387,RAWrabicaShamAY3
7727.json,0.83386,RAWrabicaShamAY1
Shamela037634.txt,0.83385,raw_ShamelaY19
Shamela096547.txt,0.83384,raw_ShamelaY19
7903.json,0.83384,RAW_ABLibrary
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.83384,RELEASE
Shamela037026.txt,0.83379,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.83379,RELEASE
37978.json,0.83378,RAWrabicaShamAY3
11088.json,0.83378,RAWrabicaShamAY2
7649.json,0.83378,RAW_ABLibrary
31689.json,0.83376,RAWrabicaShamAY2
1436.html,0.83374,RAWrabicaRafed
34.json,0.83374,RAWrabicaShamAY1
Shamela028040.txt,0.83373,raw_ShamelaY19
Sham30K0043975,0.83373,RAWrabica030000
1772.json,0.83371,RAWrabicaShamAY1
Shamela022817.txt,0.8337,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.83369,RELEASE
32011.json,0.83368,RAWrabicaShamAY2
995.json,0.83364,RAW_ABLibrary
102.html,0.83363,RAWrabicaRafed
Shamela036176.txt,0.8336,raw_ShamelaY19
1909.html,0.83357,RAWrabicaRafed
Shamela020638.txt,0.83354,raw_ShamelaY19
3699.html,0.83352,RAWrabicaRafed
3797.html,0.83351,RAWrabicaRafed
96784.bok.json,0.83347,RAWrabicaSham19Y
34828.json,0.83344,RAWrabicaShamAY3
Sham30K0008364,0.8334,RAWrabica010000
31084.bok.json,0.83339,RAWrabicaSham19Y
875.json,0.83339,RAWrabicaShamAY1
Shamela020643.txt,0.83338,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.83335,RELEASE
Shamela036582.txt,0.83334,raw_ShamelaY19
7702.json,0.83329,RAWrabicaShamAY1
Sham30K0002554,0.83329,RAWrabica005000
Sham30K0002646,0.83328,RAWrabica005000
004105Vols.automARkdown,0.83325,RAW_Masaha
11332.json,0.83325,RAWrabicaShamAY2
Shamela036166.txt,0.83321,raw_ShamelaY19
37549.bok.json,0.83321,RAWrabicaSham19Y
8862.json,0.83318,RAWrabicaShamAY1
Shamela037973.txt,0.83317,raw_ShamelaY19
908.json,0.83317,RAWrabicaShamAY1
1953.json,0.83316,RAWrabicaShamAY1
Shamela037721.txt,0.83315,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.83314,RELEASE
1625.json,0.83313,RAWrabicaShamAY1
11288.bok.json,0.83312,RAWrabicaSham19Y
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.8331,RELEASE
32446.json,0.83309,RAWrabicaShamAY2
32211.json,0.83309,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.83306,RELEASE
751.json,0.83305,RAWrabicaShamAY1
3723.html,0.83304,RAWrabicaRafed
35772.json,0.83299,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.83297,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.83297,RELEASE
7737.bok.json,0.83296,RAWrabicaSham19Y
12001.json,0.83296,RAWrabicaShamAY2
Shamela097933.txt,0.83296,raw_ShamelaY19
7478.bok.json,0.83295,RAWrabicaSham19Y
3970.html,0.83292,RAWrabicaRafed
1568.html,0.83288,RAWrabicaRafed
34195.json,0.83287,RAWrabicaShamAY3
35407.json,0.83286,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83286,RELEASE
37467.json,0.83284,RAWrabicaShamAY3
1785.json,0.83283,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.83283,RELEASE
1552.json,0.83283,RAWrabicaShamAY1
Sham30K0008176,0.83283,RAWrabica010000
Shamela096338.txt,0.83281,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.8328,RELEASE
9945.json,0.83279,RAWrabicaShamAY1
9820.json,0.83278,RAWrabicaShamAY1
2034.json,0.83278,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.83274,RELEASE
Sham30K0014535,0.83273,RAWrabica015000
Shamela097958.txt,0.8327,raw_ShamelaY19
Shamela021817.txt,0.83269,raw_ShamelaY19
36102.json,0.83268,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83268,RELEASE
3676.html,0.83267,RAWrabicaRafed
26141.json,0.83267,RAWrabicaShamAY2
34110.json,0.83266,RAWrabicaShamAY2
Shamela027247.txt,0.83264,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.83262,RELEASE
Shamela038103.txt,0.83262,raw_ShamelaY19
4598.automARkdown,0.83261,RAW_Ghbook
Shamela023618.txt,0.83261,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.83259,RELEASE
1684.html,0.83257,RAWrabicaRafed
