unknown,TFIDF_cosine,libVar
6743.json,0.50131,RAWrabicaShamAY1
7582.automARkdown,0.5013,RAW_Ghbook
2007.html,0.50129,RAWrabicaRafed
000368Vols.automARkdown,0.50128,RAW_Masaha
35438.json,0.50126,RAWrabicaShamAY3
19.json,0.50125,RAWrabicaShamAY1
11259.json,0.50124,RAWrabicaShamAY2
32359.json,0.50124,RAWrabicaShamAY2
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.50122,RELEASE
7914.json,0.50119,RAW_ABLibrary
0728IbnTaymiyya.Tawba.JK000903-ara1,0.50119,RELEASE
Shamela036181.txt,0.50118,raw_ShamelaY19
9961.json,0.50117,RAW_ABLibrary
1247.json,0.50116,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.50116,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.50116,RELEASE
8394.json,0.50115,RAW_ABLibrary
31671.json,0.50114,RAWrabicaShamAY2
37592.json,0.50113,RAWrabicaShamAY3
886.html,0.50113,RAWrabicaRafed
7734.bok.json,0.50113,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.50113,RELEASE
Shamela023587.txt,0.50113,raw_ShamelaY19
789.html,0.50112,RAWrabicaRafed
87.html,0.50111,RAWrabicaRafed
Shamela026099.txt,0.50111,raw_ShamelaY19
Shia002662Vols,0.5011,RAWrabica040000
Shamela025837.txt,0.5011,raw_ShamelaY19
Shamela036533.txt,0.50109,raw_ShamelaY19
34928.json,0.50109,RAWrabicaShamAY3
7923.json,0.50109,RAW_ABLibrary
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.50108,RELEASE
35962.json,0.50108,RAWrabicaShamAY3
35901.json,0.50108,RAWrabicaShamAY3
7734.json,0.50108,RAWrabicaShamAY1
870.html,0.50108,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.50107,RELEASE
368.json,0.50106,RAWrabicaShamAY1
7833.automARkdown,0.50104,RAW_Ghbook
0132.bok.json,0.50104,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.JK001233-ara1,0.50102,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.50102,RELEASE
119.json,0.50102,RAWrabicaShamAY1
8575.json,0.50101,RAW_ABLibrary
35816.json,0.50101,RAWrabicaShamAY3
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.501,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.50098,RELEASE
Sham30K0044125,0.50098,RAWrabica030000
3185.html,0.50096,RAWrabicaRafed
5539.json,0.50096,RAWrabicaShamAY1
003779Vols.automARkdown,0.50096,RAW_Masaha
8933.json,0.50096,RAW_ABLibrary
920.html,0.50095,RAWrabicaRafed
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.50095,RELEASE
8663.json,0.50094,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.50094,RELEASE
005127.automARkdown,0.50093,RAW_Masaha
1168.html,0.50093,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.50093,RELEASE
001943.automARkdown,0.50092,RAW_Masaha
11213.automARkdown,0.50092,RAW_Ghbook
34728.json,0.50091,RAWrabicaShamAY3
9655.json,0.50091,RAW_ABLibrary
38480.json,0.50089,RAWrabicaShamAY3
Sham30K0039056,0.50089,RAWrabica025000
35071.json,0.50089,RAWrabicaShamAY3
Shamela036110.txt,0.50088,raw_ShamelaY19
8374.automARkdown,0.50088,RAW_Ghbook
966.json,0.50086,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.50086,RELEASE
34718.json,0.50084,RAWrabicaShamAY3
34850.json,0.50084,RAWrabicaShamAY3
25.json,0.50084,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.50084,RELEASE
3497.html,0.50083,RAWrabicaRafed
001746.automARkdown,0.50083,RAW_Masaha
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.50082,RELEASE
32004.json,0.50082,RAWrabicaShamAY2
Sham30K0033809,0.5008,RAWrabica020000
0436SharifMurtada.Intisar.Shia000017-ara1,0.5008,RELEASE
34732.json,0.5008,RAWrabicaShamAY3
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.50079,RELEASE
36190.json,0.50079,RAWrabicaShamAY3
2183.html,0.50079,RAWrabicaRafed
10458.json,0.50078,RAWrabicaShamAY1
2275.json,0.50078,RAWrabicaShamAY1
257.html,0.50077,RAWrabicaRafed
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.50077,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.50076,RELEASE
3276.automARkdown,0.50076,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.50076,RELEASE
7581.json,0.50076,RAWrabicaShamAY1
267.json,0.50075,RAWrabicaShamAY1
001852Vols.automARkdown,0.50075,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.50074,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.50073,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.50072,RELEASE
36091.json,0.50071,RAWrabicaShamAY3
001595.automARkdown,0.50071,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.5007,RELEASE
7350.json,0.50069,RAWrabicaShamAY1
34832.json,0.50069,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.50069,RELEASE
35266.json,0.50068,RAWrabicaShamAY3
34902.json,0.50068,RAWrabicaShamAY3
34505.json,0.50068,RAWrabicaShamAY3
004846.automARkdown,0.50067,RAW_Masaha
7733.json,0.50066,RAWrabicaShamAY1
Shamela030888.txt,0.50066,raw_ShamelaY19
001511Vols.automARkdown,0.50065,RAW_Masaha
9611.json,0.50063,RAW_ABLibrary
35705.json,0.50063,RAWrabicaShamAY3
2897.html,0.50062,RAWrabicaRafed
882.json,0.50061,RAW_ABLibrary
9554.json,0.50061,RAW_ABLibrary
144.json,0.50061,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.5006,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.50058,RELEASE
15141.automARkdown,0.50058,RAW_Ghbook
27112.bok.json,0.50057,RAWrabicaSham19Y
11138.automARkdown,0.50057,RAW_Ghbook
36195.json,0.50054,RAWrabicaShamAY3
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.50053,RELEASE
8566.json,0.50053,RAW_ABLibrary
669.html,0.50053,RAWrabicaRafed
Sham30K0033836,0.50053,RAWrabica020000
32671.json,0.50052,RAWrabicaShamAY2
12720.json,0.50052,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.50052,RELEASE
35256.json,0.50052,RAWrabicaShamAY3
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.50051,RELEASE
000509.automARkdown,0.50049,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.50049,RELEASE
948.json,0.50049,RAWrabicaShamAY1
36971.bok.json,0.50048,RAWrabicaSham19Y
3732.html,0.50048,RAWrabicaRafed
23645.json,0.50047,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.50047,RELEASE
33235.json,0.50047,RAWrabicaShamAY2
9074.json,0.50046,RAW_ABLibrary
37821.json,0.50045,RAWrabicaShamAY3
2838.html,0.50045,RAWrabicaRafed
34696.json,0.50045,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.50044,RELEASE
1661.html,0.50044,RAWrabicaRafed
Shamela037427.txt,0.50043,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.50043,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.50042,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.50042,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.50041,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.50041,RELEASE
Shamela150481.txt,0.50039,raw_ShamelaY19
9489.json,0.50039,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.50039,RELEASE
001568Vols.automARkdown,0.50038,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.50037,RELEASE
8052.automARkdown,0.50037,RAW_Ghbook
33527.json,0.50037,RAWrabicaShamAY2
Sham30K0038893,0.50037,RAWrabica025000
9625.json,0.50037,RAW_ABLibrary
000766.automARkdown,0.50037,RAW_Masaha
3515.html,0.50037,RAWrabicaRafed
35415.json,0.50036,RAWrabicaShamAY3
0437.bok.json,0.50036,RAWrabicaSham19Y
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.50034,RELEASE
6655.automARkdown,0.50034,RAW_Ghbook
2372.html,0.50034,RAWrabicaRafed
2051.json,0.50034,RAWrabicaShamAY1
35925.json,0.50033,RAWrabicaShamAY3
36602.json,0.50032,RAWrabicaShamAY3
35499.json,0.50032,RAWrabicaShamAY3
32993.json,0.5003,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.50029,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.50029,RELEASE
33025.json,0.50028,RAWrabicaShamAY2
14132.bok.json,0.50028,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.50027,RELEASE
Shamela098119.txt,0.50025,raw_ShamelaY19
Shia002184,0.50024,RAWrabica040000
8754.json,0.50024,RAW_ABLibrary
113.json,0.50022,RAWrabicaShamAY1
002343.automARkdown,0.50021,RAW_Masaha
Shamela037383.txt,0.50019,raw_ShamelaY19
7350.bok.json,0.50017,RAWrabicaSham19Y
10916.bok.json,0.50017,RAWrabicaSham19Y
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.50016,RELEASE
23611.json,0.50016,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.50016,RELEASE
Shamela030948.txt,0.50015,raw_ShamelaY19
36200.json,0.50015,RAWrabicaShamAY3
1236.html,0.50014,RAWrabicaRafed
Shamela021814.txt,0.50012,raw_ShamelaY19
Sham30K0043945,0.50012,RAWrabica030000
271.json,0.50011,RAWrabicaShamAY1
419.html,0.50011,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.5001,RELEASE
000303.automARkdown,0.5001,RAW_Masaha
Shamela021536.txt,0.5001,raw_ShamelaY19
Sham30K0002701,0.50008,RAWrabica005000
000206.automARkdown,0.50007,RAW_Masaha
7263.json,0.50007,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.50006,RELEASE
Shamela095578.txt,0.50005,raw_ShamelaY19
Sham30K0038794,0.50005,RAWrabica025000
1328.html,0.50005,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.50004,RELEASE
6538.bok.json,0.50004,RAWrabicaSham19Y
1288.html,0.50004,RAWrabicaRafed
Shamela021514.txt,0.50003,raw_ShamelaY19
33252.json,0.50003,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.50003,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.50002,RELEASE
35480.json,0.50002,RAWrabicaShamAY3
004860Vols.automARkdown,0.50002,RAW_Masaha
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.50002,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.50001,RELEASE
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.5,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.5,RELEASE
Sham30K0033954,0.49999,RAWrabica020000
001288.automARkdown,0.49999,RAW_Masaha
9825.json,0.49999,RAWrabicaShamAY1
8334.json,0.49999,RAW_ABLibrary
7626.json,0.49997,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.49996,RELEASE
657.html,0.49996,RAWrabicaRafed
9707.json,0.49996,RAW_ABLibrary
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.49995,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.49994,RELEASE
000573.automARkdown,0.49994,RAW_Masaha
6051.automARkdown,0.49994,RAW_Ghbook
31986.json,0.49994,RAWrabicaShamAY2
3767.html,0.49993,RAWrabicaRafed
7484.json,0.49992,RAW_ABLibrary
000568.automARkdown,0.49992,RAW_Masaha
3392.html,0.49992,RAWrabicaRafed
32163.json,0.49992,RAWrabicaShamAY2
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.49992,RELEASE
Sham30K0038774,0.49991,RAWrabica025000
9989.json,0.4999,RAWrabicaShamAY1
9587.automARkdown,0.4999,RAW_Ghbook
603.json,0.49989,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.49987,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.49987,RELEASE
Shamela150964.txt,0.49987,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.49986,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.49986,RELEASE
001130Vols.automARkdown,0.49986,RAW_Masaha
14324.bok.json,0.49985,RAWrabicaSham19Y
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.49983,RELEASE
Sham30K0002562,0.49982,RAWrabica005000
334.html,0.49981,RAWrabicaRafed
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.4998,RELEASE
209.html,0.49979,RAWrabicaRafed
35439.json,0.49978,RAWrabicaShamAY3
002028Vols.automARkdown,0.49978,RAW_Masaha
12895.json,0.49977,RAWrabicaShamAY2
972.json,0.49976,RAW_ABLibrary
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.49976,RELEASE
001861Vols.automARkdown,0.49976,RAW_Masaha
5550.json,0.49975,RAWrabicaShamAY1
124.json,0.49975,RAWrabicaShamAY1
2249.html,0.49975,RAWrabicaRafed
Sham30K0034137,0.49975,RAWrabica020000
21610.json,0.49974,RAWrabicaShamAY2
000307.automARkdown,0.49972,RAW_Masaha
35296.json,0.49972,RAWrabicaShamAY3
2000.html,0.4997,RAWrabicaRafed
37872.json,0.49969,RAWrabicaShamAY3
32216.json,0.49969,RAWrabicaShamAY2
1719.html,0.49969,RAWrabicaRafed
Shamela0008185,0.49969,RAWrabica035000
35173.json,0.49967,RAWrabicaShamAY3
7786.json,0.49967,RAW_ABLibrary
37480.json,0.49966,RAWrabicaShamAY3
005117.automARkdown,0.49966,RAW_Masaha
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.49965,RELEASE
11211.json,0.49964,RAWrabicaShamAY2
31821.json,0.49964,RAWrabicaShamAY2
9357.json,0.49964,RAW_ABLibrary
Shamela150304.txt,0.49964,raw_ShamelaY19
31797.json,0.49962,RAWrabicaShamAY2
35033.json,0.49962,RAWrabicaShamAY3
7912.json,0.49961,RAW_ABLibrary
35860.json,0.4996,RAWrabicaShamAY3
9651.json,0.4996,RAW_ABLibrary
Sham30K0039097,0.4996,RAWrabica025000
Shamela020970.txt,0.4996,raw_ShamelaY19
21514.json,0.49957,RAWrabicaShamAY2
1566.json,0.49957,RAWrabicaShamAY1
35196.json,0.49957,RAWrabicaShamAY3
22647.json,0.49957,RAWrabicaShamAY2
003452Vols.automARkdown,0.49956,RAW_Masaha
Shia004632,0.49955,RAWrabica045000
32092.json,0.49955,RAWrabicaShamAY2
35992.json,0.49954,RAWrabicaShamAY3
38599.json,0.49954,RAWrabicaShamAY3
8651.json,0.49952,RAW_ABLibrary
Shamela037632.txt,0.49951,raw_ShamelaY19
004321Vols.automARkdown,0.49951,RAW_Masaha
Sham30K0034022,0.49951,RAWrabica020000
335.json,0.49951,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.4995,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.49949,RELEASE
35150.json,0.49949,RAWrabicaShamAY3
445.json,0.49947,RAWrabicaShamAY1
943.json,0.49947,RAW_ABLibrary
1749.bok.json,0.49945,RAWrabicaSham19Y
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.49944,RELEASE
2400.html,0.49944,RAWrabicaRafed
33353.json,0.49943,RAWrabicaShamAY2
543.json,0.49942,RAWrabicaShamAY1
690.json,0.49942,RAWrabicaShamAY1
34716.json,0.49941,RAWrabicaShamAY3
890.json,0.49941,RAW_ABLibrary
12824.json,0.4994,RAWrabicaShamAY2
98.json,0.49939,RAWrabicaShamAY1
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.49938,RELEASE
9631.json,0.49938,RAW_ABLibrary
2660.html,0.49938,RAWrabicaRafed
10463.json,0.49935,RAWrabicaShamAY1
1935.html,0.49934,RAWrabicaRafed
21536.json,0.49934,RAWrabicaShamAY2
33493.json,0.49934,RAWrabicaShamAY2
10515.automARkdown,0.49933,RAW_Ghbook
21600.json,0.49933,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.49933,RELEASE
37400.json,0.49932,RAWrabicaShamAY3
331.json,0.49931,RAWrabicaShamAY1
9689.json,0.4993,RAW_ABLibrary
38487.json,0.4993,RAWrabicaShamAY3
606.json,0.4993,RAWrabicaShamAY1
36558.bok.json,0.49929,RAWrabicaSham19Y
32372.json,0.49929,RAWrabicaShamAY2
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.49928,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.49928,RELEASE
002312.automARkdown,0.49928,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.49927,RELEASE
11267.bok.json,0.49927,RAWrabicaSham19Y
3871.html,0.49927,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.49926,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.49926,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.49926,RELEASE
35578.json,0.49924,RAWrabicaShamAY3
38963.json,0.49924,RAWrabicaShamAY3
38978.json,0.49924,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.49924,RELEASE
1551.json,0.49924,RAWrabicaShamAY1
2851.html,0.49922,RAWrabicaRafed
485.json,0.49922,RAWrabicaShamAY1
37682.bok.json,0.49922,RAWrabicaSham19Y
33323.json,0.4992,RAWrabicaShamAY2
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.4992,RELEASE
35473.json,0.4992,RAWrabicaShamAY3
34242.json,0.49919,RAWrabicaShamAY3
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.49918,RELEASE
7264.json,0.49917,RAWrabicaShamAY1
35334.json,0.49915,RAWrabicaShamAY3
928.json,0.49914,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.49914,RELEASE
11687.automARkdown,0.49912,RAW_Ghbook
6140.json,0.49911,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.4991,RELEASE
817.html,0.4991,RAWrabicaRafed
3298.html,0.4991,RAWrabicaRafed
254.html,0.49909,RAWrabicaRafed
001724.automARkdown,0.49908,RAW_Masaha
11167.json,0.49907,RAWrabicaShamAY2
1861.html,0.49907,RAWrabicaRafed
1614.json,0.49904,RAWrabicaShamAY1
35663.json,0.49904,RAWrabicaShamAY3
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.49901,RELEASE
11684.bok.json,0.49901,RAWrabicaSham19Y
1598.html,0.499,RAWrabicaRafed
13223.bok.json,0.49898,RAWrabicaSham19Y
36945.json,0.49898,RAWrabicaShamAY3
807.json,0.49898,RAWrabicaShamAY1
38854.json,0.49898,RAWrabicaShamAY3
11209.bok.json,0.49898,RAWrabicaSham19Y
Shamela037604.txt,0.49896,raw_ShamelaY19
1091.json,0.49895,RAWrabicaShamAY1
37396.json,0.49895,RAWrabicaShamAY3
278.html,0.49894,RAWrabicaRafed
35522.json,0.49894,RAWrabicaShamAY3
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.49893,RELEASE
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.49893,RELEASE
2017.html,0.49893,RAWrabicaRafed
8453.json,0.49893,RAW_ABLibrary
6794.json,0.49892,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.49892,RELEASE
Shamela037799.txt,0.4989,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.49889,RELEASE
35481.json,0.49888,RAWrabicaShamAY3
000313Vols.automARkdown,0.49888,RAW_Masaha
1795.html,0.49887,RAWrabicaRafed
7887.json,0.49887,RAW_ABLibrary
12017.bok.json,0.49887,RAWrabicaSham19Y
28181.json,0.49886,RAWrabicaShamAY2
507.json,0.49885,RAWrabicaShamAY1
13269.bok.json,0.49883,RAWrabicaSham19Y
4004.html,0.49883,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.4988,RELEASE
12116.automARkdown,0.4988,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.4988,RELEASE
10883.json,0.4988,RAWrabicaShamAY2
21562.json,0.49878,RAWrabicaShamAY2
38964.json,0.49878,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.49878,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.49878,RELEASE
4607.automARkdown,0.49874,RAW_Ghbook
35310.json,0.49874,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.49874,RELEASE
Shia004196,0.49871,RAWrabica045000
32597.json,0.4987,RAWrabicaShamAY2
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.4987,RELEASE
000905.automARkdown,0.49869,RAW_Masaha
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.49869,RELEASE
21785.json,0.49868,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.49868,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.49867,RELEASE
Sham30K0014419,0.49867,RAWrabica015000
Shia002379,0.49866,RAWrabica040000
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.49866,RELEASE
32546.json,0.49865,RAWrabicaShamAY2
003541Vols.automARkdown,0.49863,RAW_Masaha
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.49862,RELEASE
5994.automARkdown,0.49859,RAW_Ghbook
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.49858,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.49858,RELEASE
3299.automARkdown,0.49857,RAW_Ghbook
8378.json,0.49855,RAWrabicaShamAY1
1626.html,0.49855,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.49855,RELEASE
9795.bok.json,0.49854,RAWrabicaSham19Y
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.49854,RELEASE
Shamela022720.txt,0.49854,raw_ShamelaY19
3649.html,0.49854,RAWrabicaRafed
000328.automARkdown,0.49854,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.49854,RELEASE
437.json,0.49854,RAWrabicaShamAY1
Shamela036407.txt,0.49853,raw_ShamelaY19
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.49853,RELEASE
6864.json,0.49853,RAWrabicaShamAY1
10931.automARkdown,0.49853,RAW_Ghbook
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.49852,RELEASE
15255.automARkdown,0.4985,RAW_Ghbook
2150.json,0.4985,RAWrabicaShamAY1
8366.automARkdown,0.49848,RAW_Ghbook
36033.json,0.49847,RAWrabicaShamAY3
414.html,0.49847,RAWrabicaRafed
10771Vols.automARkdown,0.49847,RAW_Ghbook
Shamela037804.txt,0.49847,raw_ShamelaY19
001062.automARkdown,0.49846,RAW_Masaha
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.49846,RELEASE
9788.json,0.49845,RAWrabicaShamAY1
34231.json,0.49841,RAWrabicaShamAY3
2196.json,0.49841,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.4984,RELEASE
2542.html,0.4984,RAWrabicaRafed
15025.automARkdown,0.49839,RAW_Ghbook
9188.json,0.49838,RAW_ABLibrary
Shamela035312.txt,0.49838,raw_ShamelaY19
8145.automARkdown,0.49837,RAW_Ghbook
3088.html,0.49836,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.49835,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.49835,RELEASE
15161.automARkdown,0.49835,RAW_Ghbook
005058.automARkdown,0.49834,RAW_Masaha
000622.automARkdown,0.49832,RAW_Masaha
34759.json,0.49831,RAWrabicaShamAY3
777.json,0.4983,RAWrabicaShamAY1
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.4983,RELEASE
Shamela035453.txt,0.4983,raw_ShamelaY19
Shamela132385.txt,0.49828,raw_ShamelaY19
Shamela098089.txt,0.49828,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.49827,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.49827,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.49827,RELEASE
000393.automARkdown,0.49827,RAW_Masaha
458.json,0.49826,RAWrabicaShamAY1
9525.json,0.49826,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.49825,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.49825,RELEASE
35725.json,0.49825,RAWrabicaShamAY3
607.json,0.49825,RAWrabicaShamAY1
11315.json,0.49825,RAWrabicaShamAY2
001799.automARkdown,0.49824,RAW_Masaha
31800.json,0.49824,RAWrabicaShamAY2
2997.html,0.49824,RAWrabicaRafed
000470.automARkdown,0.49824,RAW_Masaha
002064Vols.automARkdown,0.49823,RAW_Masaha
004026Vols.automARkdown,0.49823,RAW_Masaha
7147.automARkdown,0.49823,RAW_Ghbook
