unknown,TFIDF_cosine,libVar
7233.json,0.73703,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73701,RELEASE
5997.json,0.73698,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73695,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7369,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.73683,RELEASE
34432.json,0.73682,RAWrabicaShamAY3
7487.json,0.73676,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.73674,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.73674,RELEASE
Shamela022848.txt,0.73671,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.73669,RELEASE
26549.json,0.73664,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73662,RELEASE
378.automARkdown,0.73661,RAW_Ghbook
22804.json,0.7366,RAWrabicaShamAY2
1072.html,0.73655,RAWrabicaRafed
004677.automARkdown,0.73654,RAW_Masaha
16295.automARkdown,0.73652,RAW_Ghbook
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73648,RELEASE
30022.json,0.73646,RAWrabicaShamAY2
Shia003044Vols,0.73637,RAWrabica045000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73635,RELEASE
26542.json,0.73627,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73626,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.73624,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.73622,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.73617,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.73614,RELEASE
35817.json,0.73614,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.73614,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.73612,RELEASE
25864.json,0.73609,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.73603,RELEASE
323.json,0.73602,RAWrabicaShamAY1
Shamela023680.txt,0.73602,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.736,RELEASE
746.json,0.73594,RAW_ABLibrary
34272.json,0.73592,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73592,RELEASE
13026.json,0.73583,RAWrabicaShamAY2
7730.json,0.7358,RAW_ABLibrary
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.73573,RELEASE
8259.json,0.73566,RAWrabicaShamAY1
2919.automARkdown,0.73563,RAW_Ghbook
12989.bok.json,0.7356,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.73559,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.73559,RELEASE
003228Vols.automARkdown,0.73554,RAW_Masaha
Shia002218Vols,0.73554,RAWrabica040000
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73552,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.7355,RELEASE
002335.automARkdown,0.73544,RAW_Masaha
9543.json,0.73543,RAWrabicaShamAY1
33762.json,0.73542,RAWrabicaShamAY2
11404.bok.json,0.73541,RAWrabicaSham19Y
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.73533,RELEASE
3317.html,0.73531,RAWrabicaRafed
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.73525,RELEASE
Shia003101Vols,0.73524,RAWrabica045000
33749.json,0.73521,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.73518,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.73518,RELEASE
Sham30K0034077,0.73516,RAWrabica020000
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.73515,RELEASE
Shamela022804.txt,0.73514,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.73514,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.73511,RELEASE
34256.json,0.73509,RAWrabicaShamAY3
Shamela132393.txt,0.73506,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.73505,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73504,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.73503,RELEASE
35993.json,0.73503,RAWrabicaShamAY3
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.73494,RELEASE
3228.html,0.73492,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73491,RELEASE
33932.json,0.7349,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.7349,RELEASE
22804.bok.json,0.73487,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.73485,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.73484,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.73482,RELEASE
737.html,0.73478,RAWrabicaRafed
6011.bok.json,0.73476,RAWrabicaSham19Y
2721.html,0.73476,RAWrabicaRafed
Shamela026356.txt,0.73475,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.73471,RELEASE
2776.html,0.73469,RAWrabicaRafed
Shamela095563.txt,0.73466,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.73464,RELEASE
30516.json,0.73461,RAWrabicaShamAY2
001963Vols.automARkdown,0.7346,RAW_Masaha
30368.json,0.73459,RAWrabicaShamAY2
34127.json,0.73454,RAWrabicaShamAY2
11404.json,0.73454,RAWrabicaShamAY2
004578.automARkdown,0.73452,RAW_Masaha
32753.json,0.73452,RAWrabicaShamAY2
1404.json,0.7345,RAWrabicaShamAY1
Shamela030368.txt,0.73445,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.73445,RELEASE
Sham30K0002652,0.73444,RAWrabica005000
38111.json,0.73441,RAWrabicaShamAY3
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.73439,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.73438,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.73429,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73428,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.73427,RELEASE
1369.json,0.73427,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.73427,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73419,RELEASE
004429.automARkdown,0.73416,RAW_Masaha
Shamela026549.txt,0.73411,raw_ShamelaY19
26356.json,0.7341,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.73409,RELEASE
3384.html,0.73409,RAWrabicaRafed
32424.json,0.73406,RAWrabicaShamAY2
23680.json,0.73405,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73404,RELEASE
96787.bok.json,0.73404,RAWrabicaSham19Y
12314.automARkdown,0.734,RAW_Ghbook
34410.json,0.73388,RAWrabicaShamAY3
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73386,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.73386,RELEASE
003218Vols.automARkdown,0.7338,RAW_Masaha
428.html,0.73376,RAWrabicaRafed
0243IbnYahyaCadani.Iman.JK000321-ara1,0.73375,RELEASE
004066.automARkdown,0.73374,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.73369,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73369,RELEASE
7489.bok.json,0.73363,RAWrabicaSham19Y
9769.json,0.73359,RAW_ABLibrary
002323.automARkdown,0.73358,RAW_Masaha
Sham30K0033825,0.73357,RAWrabica020000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73357,RELEASE
6011.json,0.73343,RAWrabicaShamAY1
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.7334,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.73334,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.73334,RELEASE
38091.json,0.73333,RAWrabicaShamAY3
1055.html,0.73333,RAWrabicaRafed
2002.json,0.73332,RAWrabicaShamAY1
1341.json,0.73331,RAWrabicaShamAY1
12989.json,0.73331,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.7333,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.73329,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73326,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.73325,RELEASE
Sham30K0043865,0.73323,RAWrabica030000
1073.html,0.73311,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.73307,RELEASE
12134.automARkdown,0.73306,RAW_Ghbook
Shamela029699.txt,0.73304,raw_ShamelaY19
13009.json,0.73301,RAWrabicaShamAY2
Shamela031215.txt,0.73293,raw_ShamelaY19
638.json,0.73292,RAWrabicaShamAY1
Shia002578,0.73289,RAWrabica040000
38126.json,0.73288,RAWrabicaShamAY3
1520.html,0.73283,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.73282,RELEASE
36114.bok.json,0.73272,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73271,RELEASE
5604.json,0.7327,RAWrabicaShamAY1
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.73269,RELEASE
1306.html,0.73269,RAWrabicaRafed
Shamela022853.txt,0.73267,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73265,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.73265,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.73264,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.73259,RELEASE
6451.json,0.73257,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.73253,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73253,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.7325,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.73249,RELEASE
21618.json,0.73243,RAWrabicaShamAY2
7727.json,0.73242,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.73241,RELEASE
1416.html,0.73237,RAWrabicaRafed
10280.bok.json,0.73231,RAWrabicaSham19Y
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.7323,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.73225,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.73224,RELEASE
002069Vols.automARkdown,0.73224,RAW_Masaha
32870.json,0.73219,RAWrabicaShamAY2
3594.html,0.73218,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73213,RELEASE
31759.json,0.73212,RAWrabicaShamAY2
Shamela025794.txt,0.73212,raw_ShamelaY19
13092.json,0.73209,RAWrabicaShamAY2
735.html,0.73206,RAWrabicaRafed
17865.bok.json,0.73203,RAWrabicaSham19Y
Shamela147811.txt,0.73195,raw_ShamelaY19
1456.bok.json,0.73194,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.73187,RELEASE
6244.json,0.73184,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.73182,RELEASE
8444.json,0.73179,RAW_ABLibrary
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73178,RELEASE
1667.html,0.73173,RAWrabicaRafed
33822.json,0.73172,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.73164,RELEASE
701.html,0.73163,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.73161,RELEASE
21670.json,0.73153,RAWrabicaShamAY2
33724.json,0.7315,RAWrabicaShamAY2
32267.json,0.73147,RAWrabicaShamAY2
004545Vols.automARkdown,0.73145,RAW_Masaha
34602.json,0.73139,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73138,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.73137,RELEASE
1430.json,0.73136,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.73133,RELEASE
26333.json,0.7313,RAWrabicaShamAY2
3975.json,0.73129,RAWrabicaShamAY1
26862.bok.json,0.73117,RAWrabicaSham19Y
Sham30K0002449,0.73114,RAWrabica005000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.73111,RELEASE
32516.json,0.7311,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.73109,RELEASE
33585.json,0.73108,RAWrabicaShamAY2
13003.json,0.73107,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.73105,RELEASE
1835.html,0.73105,RAWrabicaRafed
Shamela030516.txt,0.731,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.731,RELEASE
12397.bok.json,0.73094,RAWrabicaSham19Y
1285.html,0.73094,RAWrabicaRafed
1133.json,0.73094,RAWrabicaShamAY1
004673.automARkdown,0.73092,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.73088,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73087,RELEASE
7774.json,0.73083,RAW_ABLibrary
001951.automARkdown,0.7308,RAW_Masaha
1546.json,0.73079,RAWrabicaShamAY1
21765.json,0.73072,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73071,RELEASE
000001Vols.automARkdown,0.7307,RAW_Masaha
33960.json,0.7307,RAWrabicaShamAY2
2734.html,0.73067,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73065,RELEASE
38144.json,0.73065,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.73062,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.73061,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.73058,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.73057,RELEASE
7466.json,0.73056,RAW_ABLibrary
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.73056,RELEASE
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.73054,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.73053,RELEASE
Shamela030022.txt,0.73052,raw_ShamelaY19
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73042,RELEASE
Shamela025783.txt,0.73041,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.73039,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73039,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.73034,RELEASE
Sham30K0044060,0.73033,RAWrabica030000
001825Vols.automARkdown,0.73029,RAW_Masaha
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.73029,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73028,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.73028,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73026,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73019,RELEASE
12397.json,0.73015,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.73011,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.73009,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.73008,RELEASE
33818.json,0.73007,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.73003,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.72999,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.72998,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.72998,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.72997,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.72994,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72987,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.72986,RELEASE
Shia004030Vols,0.72984,RAWrabica045000
13184.json,0.72981,RAWrabicaShamAY2
34282.json,0.7298,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.72978,RELEASE
21670.bok.json,0.72977,RAWrabicaSham19Y
12323.automARkdown,0.72969,RAW_Ghbook
Shamela021536.txt,0.72969,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.72968,RELEASE
21536.json,0.72964,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.72962,RELEASE
Sham30K0002746,0.72962,RAWrabica005000
6650.bok.json,0.7296,RAWrabicaSham19Y
2761.html,0.72959,RAWrabicaRafed
2141.html,0.72958,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.72957,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.72954,RELEASE
Sham30K0033791,0.72951,RAWrabica020000
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.72951,RELEASE
33977.json,0.72951,RAWrabicaShamAY2
32417.json,0.7295,RAWrabicaShamAY2
000391.automARkdown,0.72945,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72943,RELEASE
1159.json,0.72941,RAWrabicaShamAY1
12719.json,0.7294,RAWrabicaShamAY2
9466.automARkdown,0.72939,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.72935,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.72934,RELEASE
7489.json,0.72934,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72933,RELEASE
Shamela096787.txt,0.72933,raw_ShamelaY19
26891.json,0.72933,RAWrabicaShamAY2
33529.json,0.7293,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.72923,RELEASE
34425.json,0.7292,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.72918,RELEASE
13116.json,0.72917,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.72914,RELEASE
Shia003691,0.72913,RAWrabica045000
764.json,0.72908,RAW_ABLibrary
34441.json,0.72905,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.72904,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72904,RELEASE
38134.json,0.72902,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.729,RELEASE
501.html,0.72899,RAWrabicaRafed
0676Nawawi.BustanCarifin.JK009329-ara1,0.72899,RELEASE
Shamela026542.txt,0.72898,raw_ShamelaY19
7698.automARkdown,0.72895,RAW_Ghbook
001922.automARkdown,0.72891,RAW_Masaha
34664.json,0.7289,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.72885,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.72884,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.72883,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.72883,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.72883,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.72882,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.72882,RELEASE
004050Vols.automARkdown,0.72871,RAW_Masaha
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.72871,RELEASE
000702.automARkdown,0.7287,RAW_Masaha
6615.json,0.72869,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.72868,RELEASE
765.json,0.72867,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.72866,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.72862,RELEASE
001955.automARkdown,0.72862,RAW_Masaha
7737.json,0.72857,RAW_ABLibrary
1406.json,0.72855,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.72853,RELEASE
1456.json,0.72851,RAWrabicaShamAY1
9999.json,0.72849,RAW_ABLibrary
7610.json,0.72846,RAW_ABLibrary
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.72845,RELEASE
12404.bok.json,0.72844,RAWrabicaSham19Y
38061.json,0.72844,RAWrabicaShamAY3
002476.automARkdown,0.72844,RAW_Masaha
0911Suyuti.Shafi.ShamAY0035950-ara1,0.72842,RELEASE
Sham30K0034097,0.72842,RAWrabica020000
Shamela020638.txt,0.72841,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.72839,RELEASE
Shamela026333.txt,0.72837,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.72836,RELEASE
Shamela0008637,0.72836,RAWrabica035000
7393.json,0.72832,RAW_ABLibrary
Sham30K0043851,0.72827,RAWrabica030000
38160.json,0.72826,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72822,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.72822,RELEASE
9983.bok.json,0.7282,RAWrabicaSham19Y
32750.json,0.7282,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.72818,RELEASE
15861.automARkdown,0.72809,RAW_Ghbook
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.72809,RELEASE
12404.json,0.72801,RAWrabicaShamAY2
33943.json,0.72798,RAWrabicaShamAY2
6650.json,0.72794,RAWrabicaShamAY1
Sham30K0033831,0.7279,RAWrabica020000
25783.json,0.7279,RAWrabicaShamAY2
8572.json,0.72789,RAW_ABLibrary
21684.json,0.72781,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.7278,RELEASE
9983.json,0.72779,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.72778,RELEASE
7740.json,0.72777,RAW_ABLibrary
1141.html,0.72774,RAWrabicaRafed
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72769,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.72767,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.72752,RELEASE
38867.json,0.72752,RAWrabicaShamAY3
29707.json,0.72751,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.7275,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.72748,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72747,RELEASE
26863.bok.json,0.72745,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.72744,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.72743,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.72742,RELEASE
21618.bok.json,0.7274,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.JK009175-ara1,0.72736,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72736,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.72734,RELEASE
002338.automARkdown,0.72734,RAW_Masaha
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.72734,RELEASE
26424.bok.json,0.7273,RAWrabicaSham19Y
8477.json,0.72729,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.72727,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.72727,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.72722,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.7272,RELEASE
31622.json,0.7272,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.7272,RELEASE
33530.json,0.72719,RAWrabicaShamAY2
38045.json,0.72712,RAWrabicaShamAY3
0381IbnBabawayh.Amali.Shia001134-ara1,0.72708,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.72703,RELEASE
801.automARkdown,0.727,RAW_Ghbook
26872.bok.json,0.72692,RAWrabicaSham19Y
7617.json,0.72682,RAW_ABLibrary
Sham30K0002828,0.72682,RAWrabica005000
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7268,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72678,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.72677,RELEASE
83.json,0.72675,RAW_ABLibrary
0235IbnAbiShayba.Musnad.JK007049-ara1,0.72673,RELEASE
21765.bok.json,0.72671,RAWrabicaSham19Y
9323.json,0.72668,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.72668,RELEASE
360.html,0.72666,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.72664,RELEASE
Shia001923,0.72664,RAWrabica040000
32765.json,0.72658,RAWrabicaShamAY2
Shamela117359.txt,0.72651,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.72645,RELEASE
2449.json,0.72643,RAWrabicaShamAY1
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.72639,RELEASE
