unknown,TFIDF_cosine,libVar
6577.automARkdown,0.38449,RAW_Ghbook
242.json,0.38449,RAWrabicaShamAY1
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.38447,RELEASE
816.json,0.38447,RAWrabicaShamAY1
Shamela036575.txt,0.38447,raw_ShamelaY19
Shamela021714.txt,0.38446,raw_ShamelaY19
32566.json,0.38446,RAWrabicaShamAY2
000382.automARkdown,0.38446,RAW_Masaha
46.json,0.38446,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.38445,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.38444,RELEASE
268.html,0.38443,RAWrabicaRafed
662.json,0.38441,RAWrabicaShamAY1
8032.automARkdown,0.38441,RAW_Ghbook
2198.html,0.3844,RAWrabicaRafed
2348.html,0.38438,RAWrabicaRafed
31673.json,0.38437,RAWrabicaShamAY2
Shamela038056.txt,0.38437,raw_ShamelaY19
Shia004478,0.38436,RAWrabica045000
Shamela133380.txt,0.38436,raw_ShamelaY19
004506.automARkdown,0.38435,RAW_Masaha
30836.bok.json,0.38435,RAWrabicaSham19Y
7802.json,0.38434,RAW_ABLibrary
32192.json,0.38434,RAWrabicaShamAY2
Sham30K0044011,0.38434,RAWrabica030000
37332.json,0.38433,RAWrabicaShamAY3
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.38433,RELEASE
11674.automARkdown,0.38433,RAW_Ghbook
Sham30K0038874,0.38431,RAWrabica025000
388.json,0.38431,RAWrabicaShamAY1
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.38429,RELEASE
8638.json,0.38429,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.38428,RELEASE
21747.json,0.38428,RAWrabicaShamAY2
35265.json,0.38427,RAWrabicaShamAY3
916.html,0.38427,RAWrabicaRafed
4185.json,0.38427,RAWrabicaShamAY1
9542.json,0.38426,RAW_ABLibrary
1750.html,0.38425,RAWrabicaRafed
3849.html,0.38424,RAWrabicaRafed
3528.html,0.38423,RAWrabicaRafed
004392Vols.automARkdown,0.38423,RAW_Masaha
116.json,0.38423,RAWrabicaShamAY1
Sham30K0002501,0.38423,RAWrabica005000
11269.json,0.38423,RAWrabicaShamAY2
11786.json,0.38422,RAWrabicaShamAY2
10458.json,0.38422,RAWrabicaShamAY1
3733.html,0.38419,RAWrabicaRafed
3515.html,0.38419,RAWrabicaRafed
34469.json,0.38417,RAWrabicaShamAY3
35838.json,0.38417,RAWrabicaShamAY3
9139.json,0.38416,RAW_ABLibrary
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.38415,RELEASE
17796.bok.json,0.38415,RAWrabicaSham19Y
34250.json,0.38414,RAWrabicaShamAY3
8449.json,0.38414,RAW_ABLibrary
32681.json,0.38413,RAWrabicaShamAY2
Shamela037552.txt,0.38413,raw_ShamelaY19
34782.json,0.38412,RAWrabicaShamAY3
Sham30K0033954,0.38412,RAWrabica020000
981.json,0.38412,RAWrabicaShamAY1
000348.automARkdown,0.3841,RAW_Masaha
Sham30K0002591,0.3841,RAWrabica005000
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.3841,RELEASE
14937.automARkdown,0.3841,RAW_Ghbook
147669.bok.json,0.38409,RAWrabicaSham19Y
38899.json,0.38409,RAWrabicaShamAY3
000191.automARkdown,0.38409,RAW_Masaha
35632.json,0.38407,RAWrabicaShamAY3
673.html,0.38407,RAWrabicaRafed
Shia004086,0.38407,RAWrabica045000
936.html,0.38407,RAWrabicaRafed
35631.json,0.38406,RAWrabicaShamAY3
Shia001931,0.38406,RAWrabica040000
760.html,0.38405,RAWrabicaRafed
12935.json,0.38405,RAWrabicaShamAY2
21605.json,0.38403,RAWrabicaShamAY2
1976.json,0.38402,RAWrabicaShamAY1
6243.bok.json,0.38402,RAWrabicaSham19Y
8560.json,0.38401,RAW_ABLibrary
35525.json,0.38401,RAWrabicaShamAY3
12173.automARkdown,0.38401,RAW_Ghbook
8672.json,0.38399,RAW_ABLibrary
2641.automARkdown,0.38399,RAW_Ghbook
3480.html,0.38398,RAWrabicaRafed
004175.automARkdown,0.38398,RAW_Masaha
7918.automARkdown,0.38395,RAW_Ghbook
9443.json,0.38393,RAW_ABLibrary
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.38392,RELEASE
993.json,0.38392,RAWrabicaShamAY1
Sham30K0002466,0.38391,RAWrabica005000
6611.automARkdown,0.38391,RAW_Ghbook
31669.json,0.3839,RAWrabicaShamAY2
3839.html,0.38389,RAWrabicaRafed
3641.html,0.38389,RAWrabicaRafed
002403Vols.automARkdown,0.38389,RAW_Masaha
8605.json,0.38387,RAWrabicaShamAY1
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.38387,RELEASE
35102.json,0.38385,RAWrabicaShamAY3
7018.automARkdown,0.38385,RAW_Ghbook
Sham30K0039062,0.38384,RAWrabica025000
32479.json,0.38383,RAWrabicaShamAY2
Shamela021804.txt,0.38383,raw_ShamelaY19
9112.json,0.38382,RAWrabicaShamAY1
36593.json,0.38382,RAWrabicaShamAY3
2997.html,0.38381,RAWrabicaRafed
34904.json,0.3838,RAWrabicaShamAY3
004321Vols.automARkdown,0.3838,RAW_Masaha
8600.json,0.38379,RAWrabicaShamAY1
930.json,0.38379,RAWrabicaShamAY1
9014.json,0.38378,RAW_ABLibrary
1593.json,0.38377,RAWrabicaShamAY1
Shia004073,0.38377,RAWrabica045000
34207.json,0.38376,RAWrabicaShamAY3
Shamela096231.txt,0.38376,raw_ShamelaY19
Shia003965Vols_a,0.38375,RAWrabica045000
003483Vols.automARkdown,0.38375,RAW_Masaha
3698.html,0.38375,RAWrabicaRafed
0505Ghazali.Wasit.JK000309-ara1,0.38373,RELEASE
9622.json,0.38371,RAW_ABLibrary
001541Vols.automARkdown,0.38371,RAW_Masaha
Shamela096238.txt,0.3837,raw_ShamelaY19
8600.bok.json,0.3837,RAWrabicaSham19Y
21812.bok.json,0.3837,RAWrabicaSham19Y
Shamela037057.txt,0.38369,raw_ShamelaY19
1145.json,0.38369,RAWrabicaShamAY1
8967.json,0.38369,RAW_ABLibrary
462.json,0.38368,RAWrabicaShamAY1
33118.json,0.38368,RAWrabicaShamAY2
8361.json,0.38368,RAW_ABLibrary
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.38367,RELEASE
9709.json,0.38367,RAW_ABLibrary
Shia003713,0.38364,RAWrabica045000
3116.html,0.38363,RAWrabicaRafed
11359.automARkdown,0.38361,RAW_Ghbook
000352.automARkdown,0.3836,RAW_Masaha
8399.json,0.3836,RAW_ABLibrary
003278Vols.automARkdown,0.38359,RAW_Masaha
001600.automARkdown,0.38359,RAW_Masaha
000902.automARkdown,0.38358,RAW_Masaha
9979.json,0.38357,RAW_ABLibrary
Shamela098121.txt,0.38357,raw_ShamelaY19
879.json,0.38354,RAW_ABLibrary
35493.json,0.38354,RAWrabicaShamAY3
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.38352,RELEASE
6193.json,0.38352,RAWrabicaShamAY1
Shamela031270.txt,0.38351,raw_ShamelaY19
3552.json,0.3835,RAWrabicaShamAY1
37404.json,0.38349,RAWrabicaShamAY3
Shamela036404.txt,0.38348,raw_ShamelaY19
9673.automARkdown,0.38348,RAW_Ghbook
418.html,0.38348,RAWrabicaRafed
1657.html,0.38347,RAWrabicaRafed
8771.json,0.38346,RAW_ABLibrary
11180.json,0.38346,RAWrabicaShamAY2
9031.json,0.38344,RAW_ABLibrary
Shamela031471.txt,0.38344,raw_ShamelaY19
37976.json,0.38344,RAWrabicaShamAY3
8511.json,0.38344,RAW_ABLibrary
37998.json,0.38344,RAWrabicaShamAY3
25.json,0.38343,RAWrabicaShamAY1
35588.json,0.38343,RAWrabicaShamAY3
9874.json,0.38342,RAWrabicaShamAY1
8316.json,0.38339,RAW_ABLibrary
32265.json,0.38339,RAWrabicaShamAY2
Shia003710,0.38339,RAWrabica045000
6969.json,0.38339,RAWrabicaShamAY1
Shamela023080.txt,0.38339,raw_ShamelaY19
33529.json,0.38338,RAWrabicaShamAY2
000350.automARkdown,0.38338,RAW_Masaha
1493.json,0.38338,RAWrabicaShamAY1
Shamela021812.txt,0.38338,raw_ShamelaY19
Shamela020970.txt,0.38338,raw_ShamelaY19
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.38338,RELEASE
34380.json,0.38337,RAWrabicaShamAY3
145204.bok.json,0.38337,RAWrabicaSham19Y
10930.bok.json,0.38336,RAWrabicaSham19Y
1142.bok.json,0.38335,RAWrabicaSham19Y
8465.json,0.38335,RAW_ABLibrary
23103.json,0.38334,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.38334,RELEASE
5301.automARkdown,0.38333,RAW_Ghbook
31777.json,0.38332,RAWrabicaShamAY2
3041.html,0.38332,RAWrabicaRafed
1239.json,0.38332,RAWrabicaShamAY1
Shamela021642.txt,0.38331,raw_ShamelaY19
22817.json,0.3833,RAWrabicaShamAY2
9846.automARkdown,0.3833,RAW_Ghbook
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.3833,RELEASE
9703.json,0.3833,RAW_ABLibrary
1996.html,0.38329,RAWrabicaRafed
15117.automARkdown,0.38329,RAW_Ghbook
32097.json,0.38329,RAWrabicaShamAY2
1534.json,0.38329,RAWrabicaShamAY1
8422.automARkdown,0.38329,RAW_Ghbook
2481.html,0.38328,RAWrabicaRafed
289.json,0.38325,RAWrabicaShamAY1
1972.json,0.38325,RAWrabicaShamAY1
1799.html,0.38325,RAWrabicaRafed
248.html,0.38325,RAWrabicaRafed
36193.bok.json,0.38324,RAWrabicaSham19Y
000560Vols.automARkdown,0.38322,RAW_Masaha
001428Vols.automARkdown,0.38322,RAW_Masaha
1978.bok.json,0.38321,RAWrabicaSham19Y
45.html,0.3832,RAWrabicaRafed
32418.json,0.3832,RAWrabicaShamAY2
32371.json,0.38319,RAWrabicaShamAY2
31671.json,0.38319,RAWrabicaShamAY2
31690.json,0.38319,RAWrabicaShamAY2
004759.automARkdown,0.38318,RAW_Masaha
540.json,0.38318,RAWrabicaShamAY1
9390.json,0.38318,RAW_ABLibrary
001106.automARkdown,0.38316,RAW_Masaha
3952.bok.json,0.38316,RAWrabicaSham19Y
Shamela023624.txt,0.38315,raw_ShamelaY19
271.json,0.38315,RAWrabicaShamAY1
23614.json,0.38315,RAWrabicaShamAY2
002566Vols.automARkdown,0.38315,RAW_Masaha
000545.automARkdown,0.38315,RAW_Masaha
30823.json,0.38314,RAWrabicaShamAY2
16562.bok.json,0.38313,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.38313,RELEASE
Shamela037010.txt,0.38312,raw_ShamelaY19
33823.json,0.38312,RAWrabicaShamAY2
Shamela021719.txt,0.3831,raw_ShamelaY19
36529.bok.json,0.3831,RAWrabicaSham19Y
6355.automARkdown,0.3831,RAW_Ghbook
35738.json,0.3831,RAWrabicaShamAY3
0335Suli.AkhbarRadi.Shamela0008184-ara1,0.3831,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.38309,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.38307,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.38306,RELEASE
3738.html,0.38306,RAWrabicaRafed
1482.html,0.38305,RAWrabicaRafed
000461Vols.automARkdown,0.38305,RAW_Masaha
834.json,0.38304,RAW_ABLibrary
Sham30K0033805,0.38303,RAWrabica020000
8362.json,0.38303,RAW_ABLibrary
Shamela031077.txt,0.38302,raw_ShamelaY19
Sham30K0033888,0.38302,RAWrabica020000
19.json,0.38302,RAWrabicaShamAY1
37983.json,0.38302,RAWrabicaShamAY3
7623.json,0.38302,RAWrabicaShamAY1
3819.html,0.38301,RAWrabicaRafed
23679.bok.json,0.38301,RAWrabicaSham19Y
3379.html,0.38301,RAWrabicaRafed
1551.json,0.38301,RAWrabicaShamAY1
003561Vols.automARkdown,0.383,RAW_Masaha
1082.html,0.38299,RAWrabicaRafed
35705.json,0.38299,RAWrabicaShamAY3
1430.html,0.38299,RAWrabicaRafed
001923.automARkdown,0.38298,RAW_Masaha
Shamela117366.txt,0.38298,raw_ShamelaY19
7806.json,0.38298,RAW_ABLibrary
2515.html,0.38298,RAWrabicaRafed
8999.json,0.38297,RAW_ABLibrary
37639.json,0.38297,RAWrabicaShamAY3
Shamela038100.txt,0.38297,raw_ShamelaY19
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.38296,RELEASE
10938.automARkdown,0.38296,RAW_Ghbook
34220.json,0.38296,RAWrabicaShamAY3
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.38294,RELEASE
0335Suli.AkhbarRadi.JK010390-ara1,0.38294,RELEASE
004832.automARkdown,0.38294,RAW_Masaha
146126.bok.json,0.38293,RAWrabicaSham19Y
7334.json,0.38293,RAWrabicaShamAY1
22651.json,0.38292,RAWrabicaShamAY2
3338.html,0.38292,RAWrabicaRafed
977.json,0.38292,RAWrabicaShamAY1
002789.automARkdown,0.38292,RAW_Masaha
38405.json,0.38292,RAWrabicaShamAY3
11259.bok.json,0.38291,RAWrabicaSham19Y
1969.json,0.3829,RAWrabicaShamAY1
1215.json,0.38288,RAWrabicaShamAY1
37547.json,0.38288,RAWrabicaShamAY3
3237.html,0.38287,RAWrabicaRafed
Sham30K0033997,0.38286,RAWrabica020000
9349.json,0.38286,RAW_ABLibrary
34713.json,0.38286,RAWrabicaShamAY3
37675.json,0.38285,RAWrabicaShamAY3
4562.automARkdown,0.38284,RAW_Ghbook
32308.json,0.38284,RAWrabicaShamAY2
Sham30K0043938,0.38283,RAWrabica030000
Sham30K0002605,0.38282,RAWrabica005000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.38281,RELEASE
3718.html,0.38279,RAWrabicaRafed
8328.json,0.38278,RAW_ABLibrary
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.38278,RELEASE
1101.html,0.38277,RAWrabicaRafed
3667.html,0.38277,RAWrabicaRafed
37518.json,0.38275,RAWrabicaShamAY3
9644.json,0.38275,RAW_ABLibrary
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.38275,RELEASE
8671.json,0.38274,RAW_ABLibrary
6345.automARkdown,0.38273,RAW_Ghbook
34749.json,0.38273,RAWrabicaShamAY3
6243.json,0.38273,RAWrabicaShamAY1
38483.json,0.38271,RAWrabicaShamAY3
850.json,0.38271,RAWrabicaShamAY1
584.html,0.3827,RAWrabicaRafed
698.json,0.38269,RAWrabicaShamAY1
Sham30K0044097,0.38269,RAWrabica030000
Shamela0008372,0.38268,RAWrabica035000
12109.json,0.38268,RAWrabicaShamAY2
34730.json,0.38267,RAWrabicaShamAY3
8800.json,0.38267,RAW_ABLibrary
3898.html,0.38266,RAWrabicaRafed
9420.json,0.38265,RAW_ABLibrary
Shamela036396.txt,0.38264,raw_ShamelaY19
3590.html,0.38264,RAWrabicaRafed
21714.json,0.38264,RAWrabicaShamAY2
2486.html,0.38264,RAWrabicaRafed
9361.json,0.38264,RAW_ABLibrary
14931.automARkdown,0.38263,RAW_Ghbook
690.json,0.38261,RAWrabicaShamAY1
1386.html,0.38261,RAWrabicaRafed
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.38261,RELEASE
811.json,0.38261,RAWrabicaShamAY1
0245.bok.json,0.38261,RAWrabicaSham19Y
7258.json,0.3826,RAWrabicaShamAY1
31834.json,0.3826,RAWrabicaShamAY2
33330.json,0.3826,RAWrabicaShamAY2
7942.json,0.38259,RAW_ABLibrary
9160.json,0.38258,RAWrabicaShamAY1
8693.json,0.38258,RAW_ABLibrary
11740.json,0.38256,RAWrabicaShamAY2
8416.json,0.38255,RAW_ABLibrary
001663.automARkdown,0.38255,RAW_Masaha
7542.automARkdown,0.38255,RAW_Ghbook
9792.json,0.38254,RAWrabicaShamAY1
8425.json,0.38254,RAW_ABLibrary
2026.json,0.38254,RAWrabicaShamAY1
Shamela147594.txt,0.38253,raw_ShamelaY19
34441.json,0.38253,RAWrabicaShamAY3
59.html,0.38253,RAWrabicaRafed
33881.json,0.38252,RAWrabicaShamAY2
30888.bok.json,0.38252,RAWrabicaSham19Y
1018.html,0.38251,RAWrabicaRafed
228.html,0.38251,RAWrabicaRafed
8571.json,0.38248,RAWrabicaShamAY1
Sham30K0034137,0.38248,RAWrabica020000
004133.automARkdown,0.38247,RAW_Masaha
167.json,0.38246,RAWrabicaShamAY1
7334.bok.json,0.38245,RAWrabicaSham19Y
003526Vols.automARkdown,0.38245,RAW_Masaha
Sham30K0002599,0.38244,RAWrabica005000
3052.json,0.38243,RAWrabicaShamAY1
001667.automARkdown,0.38243,RAW_Masaha
9540.json,0.38242,RAW_ABLibrary
Shamela036502.txt,0.38239,raw_ShamelaY19
35925.json,0.38239,RAWrabicaShamAY3
35994.json,0.38239,RAWrabicaShamAY3
12880.json,0.38238,RAWrabicaShamAY2
Sham30K0033852,0.38237,RAWrabica020000
33141.json,0.38237,RAWrabicaShamAY2
12722.bok.json,0.38235,RAWrabicaSham19Y
35983.json,0.38235,RAWrabicaShamAY3
34249.json,0.38235,RAWrabicaShamAY3
1918.json,0.38234,RAWrabicaShamAY1
28168.json,0.38234,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.38233,RELEASE
8407.automARkdown,0.38233,RAW_Ghbook
7912.automARkdown,0.38233,RAW_Ghbook
35824.json,0.38233,RAWrabicaShamAY3
1500.json,0.38233,RAWrabicaShamAY1
777.json,0.38232,RAW_ABLibrary
Sham30K0034093,0.38232,RAWrabica020000
37362.json,0.38231,RAWrabicaShamAY3
637.html,0.38231,RAWrabicaRafed
32380.json,0.38229,RAWrabicaShamAY2
3893.html,0.38228,RAWrabicaRafed
37360.json,0.38227,RAWrabicaShamAY3
Shia004518,0.38227,RAWrabica045000
Shamela037031.txt,0.38226,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.38226,RELEASE
1171.json,0.38226,RAWrabicaShamAY1
7349.json,0.38225,RAWrabicaShamAY1
8584.json,0.38225,RAW_ABLibrary
3649.html,0.38225,RAWrabicaRafed
3495.html,0.38225,RAWrabicaRafed
15660.automARkdown,0.38224,RAW_Ghbook
000033.automARkdown,0.38223,RAW_Masaha
15025.automARkdown,0.38222,RAW_Ghbook
2836.html,0.38222,RAWrabicaRafed
4635.automARkdown,0.38222,RAW_Ghbook
Shia004020,0.3822,RAWrabica045000
002641Vols.automARkdown,0.3822,RAW_Masaha
003135Vols.automARkdown,0.3822,RAW_Masaha
Shamela018567.txt,0.38218,raw_ShamelaY19
7365.json,0.38217,RAWrabicaShamAY1
1100.html,0.38216,RAWrabicaRafed
3958.html,0.38216,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.38215,RELEASE
35407.json,0.38213,RAWrabicaShamAY3
12059.json,0.38213,RAWrabicaShamAY2
1447.json,0.38213,RAWrabicaShamAY1
1190.json,0.38212,RAWrabicaShamAY1
1019.json,0.38212,RAWrabicaShamAY1
9288.json,0.38212,RAW_ABLibrary
10463.json,0.38211,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.38211,RELEASE
1865.html,0.3821,RAWrabicaRafed
680.json,0.3821,RAWrabicaShamAY1
Shamela147603.txt,0.3821,raw_ShamelaY19
001171Vols.automARkdown,0.3821,RAW_Masaha
8002.automARkdown,0.3821,RAW_Ghbook
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.38209,RELEASE
Shamela037713.txt,0.38209,raw_ShamelaY19
1190.bok.json,0.38209,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.38209,RELEASE
22922.json,0.38208,RAWrabicaShamAY2
747.json,0.38208,RAW_ABLibrary
2120.json,0.38208,RAWrabicaShamAY1
11247.automARkdown,0.38208,RAW_Ghbook
001120.automARkdown,0.38205,RAW_Masaha
35537.json,0.38205,RAWrabicaShamAY3
9541.json,0.38204,RAW_ABLibrary
Shamela150939.txt,0.38204,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.38203,RELEASE
983.json,0.38203,RAW_ABLibrary
33142.json,0.38203,RAWrabicaShamAY2
Shamela031372.txt,0.38203,raw_ShamelaY19
002041Vols.automARkdown,0.38202,RAW_Masaha
002416.automARkdown,0.38202,RAW_Masaha
7101.automARkdown,0.38202,RAW_Ghbook
908.html,0.38201,RAWrabicaRafed
Shia003459,0.382,RAWrabica045000
9878.json,0.382,RAWrabicaShamAY1
6627.json,0.382,RAWrabicaShamAY1
002368.automARkdown,0.382,RAW_Masaha
1157.json,0.38199,RAWrabicaShamAY1
003262Vols.automARkdown,0.38199,RAW_Masaha
004817Vols.automARkdown,0.38198,RAW_Masaha
Shamela124336.txt,0.38197,raw_ShamelaY19
9513.json,0.38197,RAW_ABLibrary
12332.automARkdown,0.38197,RAW_Ghbook
36104.json,0.38196,RAWrabicaShamAY3
001138.automARkdown,0.38196,RAW_Masaha
37552.bok.json,0.38196,RAWrabicaSham19Y
6056.json,0.38195,RAWrabicaShamAY1
003486.automARkdown,0.38193,RAW_Masaha
37806.json,0.38193,RAWrabicaShamAY3
7800.automARkdown,0.38192,RAW_Ghbook
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.38192,RELEASE
1173.html,0.38192,RAWrabicaRafed
35428.json,0.38191,RAWrabicaShamAY3
35793.json,0.38189,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.38188,RELEASE
Shamela036555.txt,0.38188,raw_ShamelaY19
7121.automARkdown,0.38188,RAW_Ghbook
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.38186,RELEASE
1142.json,0.38186,RAWrabicaShamAY1
8524.json,0.38186,RAW_ABLibrary
788.json,0.38185,RAWrabicaShamAY1
1684.json,0.38184,RAWrabicaShamAY1
0296IbnMuctazz.Badic.JK010077-ara1,0.38183,RELEASE
32090.json,0.38182,RAWrabicaShamAY2
8445.json,0.38182,RAW_ABLibrary
36200.json,0.38182,RAWrabicaShamAY3
35654.json,0.38182,RAWrabicaShamAY3
Sham30K0033886,0.38182,RAWrabica020000
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.38182,RELEASE
9291.bok.json,0.3818,RAWrabicaSham19Y
34369.json,0.38179,RAWrabicaShamAY3
35113.json,0.38177,RAWrabicaShamAY3
003649Vols.automARkdown,0.38177,RAW_Masaha
002591Vols.automARkdown,0.38176,RAW_Masaha
37996.json,0.38175,RAWrabicaShamAY3
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.38175,RELEASE
32333.json,0.38174,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.38172,RELEASE
000401Vols.automARkdown,0.38172,RAW_Masaha
8165.automARkdown,0.38172,RAW_Ghbook
12701.automARkdown,0.38171,RAW_Ghbook
23611.json,0.38171,RAWrabicaShamAY2
34854.json,0.3817,RAWrabicaShamAY3
36332.json,0.3817,RAWrabicaShamAY3
10641.json,0.38169,RAWrabicaShamAY1
33266.json,0.38169,RAWrabicaShamAY2
1014.json,0.38169,RAWrabicaShamAY1
Sham30K0002439_c,0.38168,RAWrabica005000
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.38167,RELEASE
3863.html,0.38166,RAWrabicaRafed
868.json,0.38165,RAWrabicaShamAY1
Shamela029577.txt,0.38165,raw_ShamelaY19
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.38164,RELEASE
32398.json,0.38164,RAWrabicaShamAY2
9424.json,0.38164,RAW_ABLibrary
Sham30K0002439_b,0.38164,RAWrabica005000
Sham30K0002546,0.38164,RAWrabica005000
12214.automARkdown,0.38164,RAW_Ghbook
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.38163,RELEASE
6354.json,0.38163,RAWrabicaShamAY1
822.json,0.38163,RAW_ABLibrary
21817.json,0.38163,RAWrabicaShamAY2
7946.json,0.38162,RAW_ABLibrary
844.json,0.3816,RAWrabicaShamAY1
6451.json,0.38159,RAWrabicaShamAY1
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.38158,RELEASE
33734.json,0.38158,RAWrabicaShamAY2
8667.json,0.38158,RAW_ABLibrary
30846.json,0.38155,RAWrabicaShamAY2
35548.json,0.38155,RAWrabicaShamAY3
5409.json,0.38155,RAWrabicaShamAY1
34927.json,0.38155,RAWrabicaShamAY3
922.json,0.38154,RAWrabicaShamAY1
9391.json,0.38153,RAW_ABLibrary
133.html,0.38153,RAWrabicaRafed
9727.json,0.38152,RAW_ABLibrary
Sham30K0039053,0.38152,RAWrabica025000
215.json,0.38151,RAWrabicaShamAY1
9493.json,0.38151,RAW_ABLibrary
37555.json,0.38151,RAWrabicaShamAY3
Shamela023688.txt,0.38151,raw_ShamelaY19
10414.json,0.3815,RAWrabicaShamAY1
3001.html,0.3815,RAWrabicaRafed
000435.automARkdown,0.38149,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.38148,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.38148,RELEASE
34202.json,0.38148,RAWrabicaShamAY3
8941.json,0.38148,RAW_ABLibrary
36572.bok.json,0.38147,RAWrabicaSham19Y
7767.automARkdown,0.38147,RAW_Ghbook
Shia003821Vols,0.38147,RAWrabica045000
000724Vols.automARkdown,0.38146,RAW_Masaha
38966.json,0.38146,RAWrabicaShamAY3
34261.json,0.38145,RAWrabicaShamAY3
36594.json,0.38144,RAWrabicaShamAY3
9398.json,0.38144,RAW_ABLibrary
165.json,0.38144,RAWrabicaShamAY1
8732.json,0.38143,RAW_ABLibrary
9964.bok.json,0.38143,RAWrabicaSham19Y
132962.bok.json,0.38142,RAWrabicaSham19Y
37790.json,0.38142,RAWrabicaShamAY3
845.html,0.38141,RAWrabicaRafed
21515.json,0.38141,RAWrabicaShamAY2
1617.json,0.3814,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.3814,RELEASE
2741.html,0.38139,RAWrabicaRafed
32996.json,0.38139,RAWrabicaShamAY2
2736.html,0.38138,RAWrabicaRafed
5502.json,0.38138,RAWrabicaShamAY1
32359.json,0.38137,RAWrabicaShamAY2
123668.bok.json,0.38137,RAWrabicaSham19Y
Sham30K0002792,0.38137,RAWrabica005000
2284.html,0.38136,RAWrabicaRafed
Shia002565Vols,0.38136,RAWrabica040000
775.json,0.38136,RAW_ABLibrary
10360.automARkdown,0.38134,RAW_Ghbook
Shamela032184.txt,0.38133,raw_ShamelaY19
36910.json,0.38133,RAWrabicaShamAY3
12293.json,0.38132,RAWrabicaShamAY2
004314.automARkdown,0.38132,RAW_Masaha
3405.html,0.38132,RAWrabicaRafed
12329.automARkdown,0.38132,RAW_Ghbook
Shia003671Vols,0.38131,RAWrabica045000
150939.bok.json,0.38131,RAWrabicaSham19Y
596.json,0.38131,RAWrabicaShamAY1
005045.automARkdown,0.3813,RAW_Masaha
Sham30K0008192,0.38129,RAWrabica010000
001744.automARkdown,0.38128,RAW_Masaha
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.38128,RELEASE
34200.json,0.38127,RAWrabicaShamAY3
