unknown,TFIDF_cosine,libVar
812.json,0.32449,RAWrabicaShamAY1
Sham30K0014271,0.32447,RAWrabica015000
Sham30K0038837,0.32447,RAWrabica025000
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.32444,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.32443,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.32443,RELEASE
35900.json,0.32441,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.3244,RELEASE
31689.json,0.32436,RAWrabicaShamAY2
35506.json,0.32435,RAWrabicaShamAY3
Shamela096845.txt,0.32434,raw_ShamelaY19
37445.json,0.32434,RAWrabicaShamAY3
Sham30K0002586,0.32433,RAWrabica005000
Shamela096301.txt,0.32433,raw_ShamelaY19
35752.json,0.32432,RAWrabicaShamAY3
Shamela037737.txt,0.32431,raw_ShamelaY19
2034.json,0.3243,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.32427,RELEASE
26141.bok.json,0.32427,RAWrabicaSham19Y
853.json,0.32427,RAWrabicaShamAY1
694.json,0.32427,RAWrabicaShamAY1
35147.json,0.32425,RAWrabicaShamAY3
7649.json,0.32425,RAW_ABLibrary
32211.json,0.32424,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.32424,RELEASE
35633.json,0.32422,RAWrabicaShamAY3
Shamela037010.txt,0.32422,raw_ShamelaY19
12001.json,0.32422,RAWrabicaShamAY2
115131.bok.json,0.3242,RAWrabicaSham19Y
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.3242,RELEASE
Sham30K0014216,0.32418,RAWrabica015000
1665.html,0.32418,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.32417,RELEASE
227.json,0.32416,RAWrabicaShamAY1
37431.json,0.32415,RAWrabicaShamAY3
12066.json,0.32415,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.32415,RELEASE
7779.json,0.32415,RAW_ABLibrary
2827.json,0.32413,RAWrabicaShamAY1
5299.automARkdown,0.32413,RAW_Ghbook
12989.bok.json,0.32412,RAWrabicaSham19Y
31836.json,0.32412,RAWrabicaShamAY2
8549.json,0.3241,RAWrabicaShamAY1
3465.html,0.32407,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.32406,RELEASE
16043.automARkdown,0.32406,RAW_Ghbook
33899.json,0.32405,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.32404,RELEASE
12066.bok.json,0.32404,RAWrabicaSham19Y
34365.json,0.32404,RAWrabicaShamAY3
Shamela022918.txt,0.32403,raw_ShamelaY19
Shia002303Vols,0.32402,RAWrabica040000
37298.json,0.32402,RAWrabicaShamAY3
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.32399,RELEASE
Sham30K0033890,0.32398,RAWrabica020000
11210.automARkdown,0.32398,RAW_Ghbook
Shamela037741.txt,0.32397,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.32396,RELEASE
36119.json,0.32394,RAWrabicaShamAY3
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.32394,RELEASE
33089.json,0.32394,RAWrabicaShamAY2
Shamela031061.txt,0.32393,raw_ShamelaY19
23692.json,0.32392,RAWrabicaShamAY2
34831.json,0.32391,RAWrabicaShamAY3
33004.json,0.3239,RAWrabicaShamAY2
1209.json,0.32389,RAWrabicaShamAY1
0676Nawawi.Adhkar.Shamela0001956-ara1,0.32387,RELEASE
Shamela0008528,0.32385,RAWrabica035000
1792.html,0.32384,RAWrabicaRafed
6356.json,0.32384,RAWrabicaShamAY1
000444.automARkdown,0.3238,RAW_Masaha
6550.json,0.3238,RAWrabicaShamAY1
Shamela028040.txt,0.32379,raw_ShamelaY19
8804.json,0.32378,RAW_ABLibrary
Shamela036543.txt,0.32378,raw_ShamelaY19
0676Nawawi.Adhkar.Shia002207-ara1,0.32378,RELEASE
Shamela030856.txt,0.32378,raw_ShamelaY19
20944.bok.json,0.32377,RAWrabicaSham19Y
Shamela037020.txt,0.32376,raw_ShamelaY19
Sham30K0038891,0.32375,RAWrabica025000
36571.json,0.32375,RAWrabicaShamAY3
3181.html,0.32374,RAWrabicaRafed
1688.html,0.32374,RAWrabicaRafed
38793.json,0.32373,RAWrabicaShamAY3
36097.json,0.32371,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.3237,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.32369,RELEASE
33007.json,0.32367,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.32366,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.32364,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.32364,RELEASE
521.json,0.32364,RAWrabicaShamAY1
7618.json,0.32363,RAWrabicaShamAY1
Shamela022347.txt,0.32363,raw_ShamelaY19
33076.json,0.32362,RAWrabicaShamAY2
771.json,0.32361,RAW_ABLibrary
888.json,0.32361,RAWrabicaShamAY1
15912Vols.automARkdown,0.32359,RAW_Ghbook
Sham30K0002484,0.32359,RAWrabica005000
909.json,0.32357,RAWrabicaShamAY1
457.html,0.32357,RAWrabicaRafed
1881.json,0.32355,RAWrabicaShamAY1
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.32355,RELEASE
Shamela123671.txt,0.32355,raw_ShamelaY19
127668.bok.json,0.32354,RAWrabicaSham19Y
33781.json,0.32353,RAWrabicaShamAY2
8549.bok.json,0.32353,RAWrabicaSham19Y
2830.html,0.32352,RAWrabicaRafed
36331.json,0.32351,RAWrabicaShamAY3
625.json,0.32347,RAWrabicaShamAY1
35486.json,0.32346,RAWrabicaShamAY3
3573.html,0.32346,RAWrabicaRafed
Shamela031448.txt,0.32344,raw_ShamelaY19
Sham30K0044131,0.32342,RAWrabica030000
Sham30K0008364,0.32342,RAWrabica010000
36807.json,0.32341,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.32341,RELEASE
Shamela030834.txt,0.32341,raw_ShamelaY19
Shamela031252.txt,0.32341,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.32341,RELEASE
7371.json,0.3234,RAWrabicaShamAY1
32594.json,0.3234,RAWrabicaShamAY2
8309.json,0.32339,RAW_ABLibrary
7361.json,0.32336,RAWrabicaShamAY1
3574.html,0.32335,RAWrabicaRafed
Sham30K0033870,0.32333,RAWrabica020000
34813.json,0.32332,RAWrabicaShamAY3
8791.json,0.32329,RAW_ABLibrary
89.json,0.32328,RAWrabicaShamAY1
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.32327,RELEASE
8829.json,0.32325,RAW_ABLibrary
31816.json,0.32325,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.32323,RELEASE
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.32321,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.3232,RELEASE
Sham30K0044132,0.3232,RAWrabica030000
11167.json,0.32318,RAWrabicaShamAY2
Shamela037666.txt,0.32317,raw_ShamelaY19
1694.html,0.32317,RAWrabicaRafed
1537.json,0.32315,RAWrabicaShamAY1
34834.json,0.32315,RAWrabicaShamAY3
Sham30K0038890,0.32315,RAWrabica025000
2960.html,0.32315,RAWrabicaRafed
Sham30K0008386,0.32314,RAWrabica010000
3493.html,0.32314,RAWrabicaRafed
Shamela145205.txt,0.32311,raw_ShamelaY19
Sham30K0002605,0.3231,RAWrabica005000
31654.json,0.32309,RAWrabicaShamAY2
760.json,0.32309,RAWrabicaShamAY1
004568Vols.automARkdown,0.32309,RAW_Masaha
90.json,0.32309,RAWrabicaShamAY1
1523.bok.json,0.32308,RAWrabicaSham19Y
Sham30K0002606,0.32307,RAWrabica005000
232.json,0.32305,RAWrabicaShamAY1
35709.json,0.32305,RAWrabicaShamAY3
34750.json,0.32305,RAWrabicaShamAY3
Sham30K0008197,0.32304,RAWrabica010000
35838.json,0.32302,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.32301,RELEASE
Shamela022726.txt,0.32301,raw_ShamelaY19
31591.json,0.32301,RAWrabicaShamAY2
33093.json,0.323,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.323,RELEASE
133363.bok.json,0.32296,RAWrabicaSham19Y
000207.automARkdown,0.32296,RAW_Masaha
68.json,0.32294,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.32292,RELEASE
2710.automARkdown,0.32292,RAW_Ghbook
35030.json,0.32291,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.32291,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.3229,RELEASE
Shamela029967.txt,0.32289,raw_ShamelaY19
32444.json,0.32289,RAWrabicaShamAY2
6309.json,0.32288,RAWrabicaShamAY1
004719.automARkdown,0.32286,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.32283,RELEASE
7371.bok.json,0.32283,RAWrabicaSham19Y
41.json,0.32282,RAWrabicaShamAY1
Shamela021814.txt,0.32282,raw_ShamelaY19
2973.html,0.32281,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.32279,RELEASE
000074.automARkdown,0.32279,RAW_Masaha
1820.html,0.32279,RAWrabicaRafed
31615.json,0.32278,RAWrabicaShamAY2
23586.bok.json,0.32278,RAWrabicaSham19Y
Shamela096463.txt,0.32277,raw_ShamelaY19
208.json,0.32277,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.JK012048-ara1,0.32276,RELEASE
Shamela023586.txt,0.32274,raw_ShamelaY19
37719.bok.json,0.32274,RAWrabicaSham19Y
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.32273,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.32273,RELEASE
37313.json,0.32271,RAWrabicaShamAY3
8776.json,0.3227,RAW_ABLibrary
Shamela036095.txt,0.32269,raw_ShamelaY19
Shamela036571.txt,0.32268,raw_ShamelaY19
756.json,0.32265,RAWrabicaShamAY1
36360.bok.json,0.32265,RAWrabicaSham19Y
3988.html,0.32262,RAWrabicaRafed
2017.html,0.32261,RAWrabicaRafed
9823.json,0.32261,RAWrabicaShamAY1
7707.json,0.3226,RAWrabicaShamAY1
7802.json,0.32259,RAWrabicaShamAY1
11094.json,0.32259,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.32256,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.32256,RELEASE
3266.html,0.32255,RAWrabicaRafed
905.json,0.32255,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.32254,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.32253,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.32253,RELEASE
3107.html,0.32251,RAWrabicaRafed
12989.json,0.3225,RAWrabicaShamAY2
Sham30K0002748,0.32249,RAWrabica005000
1765.json,0.32248,RAWrabicaShamAY1
6376.json,0.32246,RAWrabicaShamAY1
37808.json,0.32245,RAWrabicaShamAY3
Sham30K0014385,0.32244,RAWrabica015000
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.32242,RELEASE
35492.json,0.32241,RAWrabicaShamAY3
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.32241,RELEASE
Sham30K0038810,0.3224,RAWrabica025000
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.3224,RELEASE
Shamela026333.txt,0.32239,raw_ShamelaY19
12109.json,0.32239,RAWrabicaShamAY2
6829.json,0.32239,RAWrabicaShamAY1
2827.bok.json,0.32239,RAWrabicaSham19Y
Shamela026302.txt,0.32238,raw_ShamelaY19
35615.json,0.32238,RAWrabicaShamAY3
000474.automARkdown,0.32238,RAW_Masaha
35075.json,0.32238,RAWrabicaShamAY3
Sham30K0034096,0.32237,RAWrabica020000
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.32235,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.32234,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.32233,RELEASE
35115.bok.json,0.32231,RAWrabicaSham19Y
251.html,0.32231,RAWrabicaRafed
Sham30K0002523,0.32229,RAWrabica005000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.32228,RELEASE
9878.json,0.32227,RAWrabicaShamAY1
822.json,0.32224,RAW_ABLibrary
Shamela096479.txt,0.32223,raw_ShamelaY19
33731.json,0.32223,RAWrabicaShamAY2
7567.json,0.32223,RAWrabicaShamAY1
Sham30K0038946,0.32222,RAWrabica025000
35493.json,0.32222,RAWrabicaShamAY3
617.json,0.32221,RAWrabicaShamAY1
37411.json,0.3222,RAWrabicaShamAY3
000253.automARkdown,0.3222,RAW_Masaha
8419.json,0.32219,RAW_ABLibrary
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.32218,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.32218,RELEASE
3412.html,0.32218,RAWrabicaRafed
35985.json,0.32218,RAWrabicaShamAY3
Shamela095992.txt,0.32217,raw_ShamelaY19
11811.json,0.32217,RAWrabicaShamAY2
2953.html,0.32217,RAWrabicaRafed
Shamela149697.txt,0.32216,raw_ShamelaY19
46.json,0.32216,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.32216,RELEASE
11164.bok.json,0.32216,RAWrabicaSham19Y
35386.json,0.32215,RAWrabicaShamAY3
7679.automARkdown,0.32215,RAW_Ghbook
Shamela022615.txt,0.32215,raw_ShamelaY19
30833.json,0.32214,RAWrabicaShamAY2
11088.json,0.32214,RAWrabicaShamAY2
35025.json,0.32213,RAWrabicaShamAY3
34429.json,0.32212,RAWrabicaShamAY3
Shamela036993.txt,0.32211,raw_ShamelaY19
6453.json,0.32211,RAWrabicaShamAY1
1671.json,0.3221,RAWrabicaShamAY1
7802.bok.json,0.3221,RAWrabicaSham19Y
12314.automARkdown,0.32209,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.32209,RELEASE
Shamela023599.txt,0.32209,raw_ShamelaY19
876.json,0.32206,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.32206,RELEASE
000024Vols.automARkdown,0.32206,RAW_Masaha
803.json,0.32203,RAWrabicaShamAY1
21807.json,0.32202,RAWrabicaShamAY2
7478.json,0.32202,RAWrabicaShamAY1
37791.json,0.32202,RAWrabicaShamAY3
Shamela018605.txt,0.32201,raw_ShamelaY19
3485.html,0.32201,RAWrabicaRafed
33724.json,0.32201,RAWrabicaShamAY2
Shamela021700.txt,0.32198,raw_ShamelaY19
3297.html,0.32198,RAWrabicaRafed
11226.json,0.32197,RAWrabicaShamAY2
37741.bok.json,0.32197,RAWrabicaSham19Y
1537.bok.json,0.32196,RAWrabicaSham19Y
Sham30K0008372,0.32196,RAWrabica010000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.32196,RELEASE
Shamela036080.txt,0.32196,raw_ShamelaY19
Shamela022645.txt,0.32196,raw_ShamelaY19
32359.json,0.32196,RAWrabicaShamAY2
Shamela022592.txt,0.32194,raw_ShamelaY19
6309.bok.json,0.32193,RAWrabicaSham19Y
Shamela018609.txt,0.32191,raw_ShamelaY19
Sham30K0038833,0.3219,RAWrabica025000
962.json,0.32189,RAWrabicaShamAY1
37343.bok.json,0.32189,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.32186,RELEASE
5056.json,0.32186,RAWrabicaShamAY1
Sham30K0002554,0.32186,RAWrabica005000
34720.json,0.32185,RAWrabicaShamAY3
7687.json,0.32185,RAWrabicaShamAY1
35793.json,0.32184,RAWrabicaShamAY3
34434.json,0.32182,RAWrabicaShamAY3
000520.automARkdown,0.32181,RAW_Masaha
23423.bok.json,0.32181,RAWrabicaSham19Y
36103.json,0.3218,RAWrabicaShamAY3
37530.json,0.32179,RAWrabicaShamAY3
Shamela038218.txt,0.32179,raw_ShamelaY19
37399.json,0.32177,RAWrabicaShamAY3
34378.json,0.32177,RAWrabicaShamAY3
1263.json,0.32177,RAWrabicaShamAY1
33421.json,0.32175,RAWrabicaShamAY2
Shamela151008.txt,0.32175,raw_ShamelaY19
9823.bok.json,0.32172,RAWrabicaSham19Y
1028.html,0.32171,RAWrabicaRafed
10050.json,0.3217,RAWrabicaShamAY1
1887.json,0.3217,RAWrabicaShamAY1
8399.json,0.3217,RAW_ABLibrary
2424.json,0.3217,RAWrabicaShamAY1
32118.json,0.32169,RAWrabicaShamAY2
37550.json,0.32168,RAWrabicaShamAY3
8702.json,0.32168,RAW_ABLibrary
Shamela037816.txt,0.32167,raw_ShamelaY19
35427.json,0.32166,RAWrabicaShamAY3
11289.json,0.32165,RAWrabicaShamAY2
32110.json,0.32163,RAWrabicaShamAY2
2067.json,0.32163,RAWrabicaShamAY1
33729.json,0.32163,RAWrabicaShamAY2
2033.json,0.32162,RAWrabicaShamAY1
Sham30K0002827,0.32162,RAWrabica005000
33009.json,0.32162,RAWrabicaShamAY2
23586.json,0.32161,RAWrabicaShamAY2
36080.json,0.3216,RAWrabicaShamAY3
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.32159,RELEASE
34745.json,0.32159,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.32159,RELEASE
Shamela037343.txt,0.32159,raw_ShamelaY19
000658Vols.automARkdown,0.32158,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.32158,RELEASE
1438.html,0.32158,RAWrabicaRafed
32588.json,0.32157,RAWrabicaShamAY2
Shamela037369.txt,0.32155,raw_ShamelaY19
5310.automARkdown,0.32154,RAW_Ghbook
35835.json,0.32153,RAWrabicaShamAY3
Sham30K0038884,0.32152,RAWrabica025000
8862.json,0.32151,RAW_ABLibrary
1625.json,0.3215,RAWrabicaShamAY1
1226.html,0.3215,RAWrabicaRafed
370.json,0.32149,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.32148,RELEASE
37665.json,0.32147,RAWrabicaShamAY3
000022.automARkdown,0.32147,RAW_Masaha
Shamela036972.txt,0.32145,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.32144,RELEASE
36143.json,0.32144,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.32143,RELEASE
Shamela021817.txt,0.32142,raw_ShamelaY19
Shamela096495.txt,0.32141,raw_ShamelaY19
7573.json,0.3214,RAWrabicaShamAY1
6425.json,0.3214,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Burhan.ShamAY0034079-ara1,0.3214,RELEASE
788.html,0.3214,RAWrabicaRafed
2602.automARkdown,0.32139,RAW_Ghbook
35475.json,0.32139,RAWrabicaShamAY3
38878.json,0.32138,RAWrabicaShamAY3
Shamela021627.txt,0.32138,raw_ShamelaY19
3178.html,0.32136,RAWrabicaRafed
7691.json,0.32136,RAW_ABLibrary
35573.json,0.32135,RAWrabicaShamAY3
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.32135,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.32129,RELEASE
1660.html,0.32129,RAWrabicaRafed
3221.html,0.32129,RAWrabicaRafed
260.json,0.32127,RAWrabicaShamAY1
7721.bok.json,0.32125,RAWrabicaSham19Y
908.html,0.32123,RAWrabicaRafed
36137.json,0.32122,RAWrabicaShamAY3
23613.json,0.32121,RAWrabicaShamAY2
2972.html,0.3212,RAWrabicaRafed
001917.automARkdown,0.3212,RAW_Masaha
33429.json,0.32118,RAWrabicaShamAY2
21517.json,0.32117,RAWrabicaShamAY2
Shamela037702.txt,0.32117,raw_ShamelaY19
9801.json,0.32116,RAWrabicaShamAY1
32679.json,0.32116,RAWrabicaShamAY2
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.32115,RELEASE
35044.json,0.32115,RAWrabicaShamAY3
34914.json,0.32115,RAWrabicaShamAY3
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.32115,RELEASE
32279.json,0.32113,RAWrabicaShamAY2
Sham30K0002438_c,0.32112,RAWrabica005000
37675.json,0.32112,RAWrabicaShamAY3
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.32112,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.32111,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.3211,RELEASE
Shamela023683.txt,0.32108,raw_ShamelaY19
Shamela023692.txt,0.32106,raw_ShamelaY19
30813.json,0.32105,RAWrabicaShamAY2
628.json,0.32105,RAWrabicaShamAY1
34182.json,0.32104,RAWrabicaShamAY2
7478.bok.json,0.32103,RAWrabicaSham19Y
Shamela037001.txt,0.32103,raw_ShamelaY19
33328.json,0.32102,RAWrabicaShamAY2
Shamela096850.txt,0.321,raw_ShamelaY19
11066.json,0.321,RAWrabicaShamAY2
35311.json,0.321,RAWrabicaShamAY3
35464.json,0.32099,RAWrabicaShamAY3
11164.json,0.32099,RAWrabicaShamAY2
Shamela096550.txt,0.32099,raw_ShamelaY19
836.json,0.32099,RAWrabicaShamAY1
7699.json,0.32098,RAWrabicaShamAY1
37435.json,0.32097,RAWrabicaShamAY3
6858.json,0.32097,RAWrabicaShamAY1
3434.html,0.32094,RAWrabicaRafed
Shamela097804.txt,0.32093,raw_ShamelaY19
13088.json,0.32092,RAWrabicaShamAY2
34079.json,0.32091,RAWrabicaShamAY2
167.html,0.32087,RAWrabicaRafed
Shamela023606.txt,0.32087,raw_ShamelaY19
32089.json,0.32087,RAWrabicaShamAY2
Shamela023834.txt,0.32086,raw_ShamelaY19
31585.json,0.32086,RAWrabicaShamAY2
Shamela145204.txt,0.32086,raw_ShamelaY19
2027.json,0.32084,RAWrabicaShamAY1
35472.json,0.32084,RAWrabicaShamAY3
7580.automARkdown,0.32084,RAW_Ghbook
89.json,0.32083,RAW_ABLibrary
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.32081,RELEASE
7705.automARkdown,0.3208,RAW_Ghbook
8910.json,0.3208,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.32079,RELEASE
Shamela037535.txt,0.32079,raw_ShamelaY19
26333.json,0.32076,RAWrabicaShamAY2
1608.json,0.32075,RAWrabicaShamAY1
32186.json,0.32073,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.32073,RELEASE
Shamela018328.txt,0.32072,raw_ShamelaY19
36500.bok.json,0.32072,RAWrabicaSham19Y
Shamela023067.txt,0.32071,raw_ShamelaY19
32404.json,0.32071,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.32068,RELEASE
12059.json,0.32067,RAWrabicaShamAY2
37390.json,0.32067,RAWrabicaShamAY3
Shamela023631.txt,0.32067,raw_ShamelaY19
35728.json,0.32065,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.32063,RELEASE
2615.json,0.32063,RAWrabicaShamAY1
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.32063,RELEASE
Shamela029719.txt,0.32062,raw_ShamelaY19
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.3206,RELEASE
35731.json,0.3206,RAWrabicaShamAY3
558.json,0.32059,RAWrabicaShamAY1
8814.json,0.32057,RAW_ABLibrary
36846.json,0.32057,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.32056,RELEASE
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.32055,RELEASE
37443.json,0.32053,RAWrabicaShamAY3
145204.bok.json,0.32053,RAWrabicaSham19Y
21585.json,0.32053,RAWrabicaShamAY2
2956.html,0.32051,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.32051,RELEASE
37500.json,0.3205,RAWrabicaShamAY3
34779.json,0.32049,RAWrabicaShamAY3
8529.json,0.32049,RAW_ABLibrary
12729.json,0.32049,RAWrabicaShamAY2
22918.json,0.32049,RAWrabicaShamAY2
22889.json,0.32048,RAWrabicaShamAY2
3914.html,0.32046,RAWrabicaRafed
Shamela022644.txt,0.32045,raw_ShamelaY19
62.json,0.32044,RAWrabicaShamAY1
0962.bok.json,0.32044,RAWrabicaSham19Y
22823.json,0.32042,RAWrabicaShamAY2
37403.json,0.32041,RAWrabicaShamAY3
Sham30K0043844,0.3204,RAWrabica030000
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.3204,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.32039,RELEASE
9772.json,0.32039,RAWrabicaShamAY1
1024.html,0.32039,RAWrabicaRafed
Shamela023068.txt,0.32037,raw_ShamelaY19
Sham30K0033976,0.32037,RAWrabica020000
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.32036,RELEASE
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.32036,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.32035,RELEASE
Shamela0008217,0.32035,RAWrabica035000
Sham30K0002736,0.32033,RAWrabica005000
35233.json,0.32033,RAWrabicaShamAY3
1196.json,0.32032,RAWrabicaShamAY1
31679.json,0.32032,RAWrabicaShamAY2
2830.automARkdown,0.32031,RAW_Ghbook
Shamela037454.txt,0.32031,raw_ShamelaY19
34806.json,0.32031,RAWrabicaShamAY3
530.json,0.32031,RAWrabicaShamAY1
35281.json,0.3203,RAWrabicaShamAY3
2248.json,0.3203,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.32029,RELEASE
36557.json,0.32029,RAWrabicaShamAY3
8747.json,0.32029,RAW_ABLibrary
8851.json,0.32028,RAW_ABLibrary
11209.bok.json,0.32027,RAWrabicaSham19Y
3328.html,0.32027,RAWrabicaRafed
1348.html,0.32026,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.32026,RELEASE
3889.html,0.32025,RAWrabicaRafed
1671.html,0.32024,RAWrabicaRafed
31909.json,0.32024,RAWrabicaShamAY2
11209.json,0.32024,RAWrabicaShamAY2
37489.json,0.32023,RAWrabicaShamAY3
8874.json,0.32023,RAWrabicaShamAY1
145205.bok.json,0.32022,RAWrabicaSham19Y
