unknown,TFIDF_cosine,libVar
Shamela030246.txt,0.44,raw_ShamelaY19
30090.bok.json,0.43999,RAWrabicaSham19Y
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.43996,RELEASE
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.43995,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.43994,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034996-ara1,0.43992,RELEASE
001883Vols.automARkdown,0.43991,RAW_Masaha
1071.json,0.43987,RAWrabicaShamAY1
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.43986,RELEASE
8970.json,0.43986,RAW_ABLibrary
Shia001997,0.43986,RAWrabica040000
1483.html,0.43985,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.43983,RELEASE
1533.json,0.43983,RAWrabicaShamAY1
34661.json,0.43983,RAWrabicaShamAY3
6011.bok.json,0.43983,RAWrabicaSham19Y
32459.json,0.43981,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.43979,RELEASE
Shia003364Vols,0.43971,RAWrabica045000
1322.json,0.43963,RAWrabicaShamAY1
31959.json,0.43962,RAWrabicaShamAY2
0748Dhahabi.Kashif.Shamela0002171-ara1,0.43962,RELEASE
002188Vols.automARkdown,0.43962,RAW_Masaha
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.4396,RELEASE
Shamela030340.txt,0.43959,raw_ShamelaY19
Shamela026343.txt,0.43959,raw_ShamelaY19
000523.automARkdown,0.43958,RAW_Masaha
30134.json,0.43957,RAWrabicaShamAY2
Shia003128,0.43956,RAWrabica045000
30266.bok.json,0.43956,RAWrabicaSham19Y
34015.json,0.43956,RAWrabicaShamAY2
34587.json,0.43954,RAWrabicaShamAY3
9372.json,0.43953,RAWrabicaShamAY1
131.json,0.43953,RAWrabicaShamAY1
3224.html,0.43953,RAWrabicaRafed
1377.json,0.43952,RAWrabicaShamAY1
37534.json,0.43951,RAWrabicaShamAY3
004432.automARkdown,0.4395,RAW_Masaha
33996.json,0.43948,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.43944,RELEASE
16357.automARkdown,0.43944,RAW_Ghbook
Shamela019235.txt,0.43943,raw_ShamelaY19
000442.automARkdown,0.43942,RAW_Masaha
5802.json,0.43942,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.43942,RELEASE
Shamela030312.txt,0.43939,raw_ShamelaY19
33976.json,0.43932,RAWrabicaShamAY2
33618.json,0.43932,RAWrabicaShamAY2
36018.json,0.43914,RAWrabicaShamAY3
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.43909,RELEASE
31713.json,0.43907,RAWrabicaShamAY2
816.json,0.43905,RAW_ABLibrary
002489.automARkdown,0.43904,RAW_Masaha
37263.json,0.43901,RAWrabicaShamAY3
11174.json,0.439,RAWrabicaShamAY2
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.43894,RELEASE
930.json,0.43886,RAWrabicaShamAY1
9843.bok.json,0.43884,RAWrabicaSham19Y
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.43878,RELEASE
Shamela026862.txt,0.43872,raw_ShamelaY19
5.json,0.43871,RAWrabicaShamAY1
1462.html,0.43867,RAWrabicaRafed
Sham30K0038797,0.43863,RAWrabica025000
000409Vols.automARkdown,0.4386,RAW_Masaha
36002.json,0.4386,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.43854,RELEASE
534.html,0.43854,RAWrabicaRafed
Sham30K0038832,0.43854,RAWrabica025000
32906.json,0.43853,RAWrabicaShamAY2
30500.json,0.43849,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.43849,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.43849,RELEASE
26443.bok.json,0.43847,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.43842,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.43841,RELEASE
Shamela021571.txt,0.4384,raw_ShamelaY19
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.43837,RELEASE
9080.json,0.43836,RAW_ABLibrary
0852IbnHajarCasqalani.ItharBiMacrifa.JK000656-ara1,0.43834,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.4383,RELEASE
Shamela0008487,0.43829,RAWrabica035000
7626.json,0.43827,RAW_ABLibrary
34805.json,0.43827,RAWrabicaShamAY3
33647.json,0.43825,RAWrabicaShamAY2
Shamela030507.txt,0.43825,raw_ShamelaY19
7403.json,0.43824,RAW_ABLibrary
31743.json,0.43816,RAWrabicaShamAY2
004071.automARkdown,0.43813,RAW_Masaha
10645.automARkdown,0.4381,RAW_Ghbook
Shamela029790.txt,0.43804,raw_ShamelaY19
1308.json,0.43803,RAWrabicaShamAY1
9283.bok.json,0.43802,RAWrabicaSham19Y
002069Vols.automARkdown,0.43797,RAW_Masaha
6768.json,0.43795,RAWrabicaShamAY1
2140.html,0.43795,RAWrabicaRafed
11394.json,0.43793,RAWrabicaShamAY2
38497.json,0.43786,RAWrabicaShamAY3
2154.html,0.43785,RAWrabicaRafed
Shamela030502.txt,0.43783,raw_ShamelaY19
6766.json,0.43781,RAWrabicaShamAY1
12217.json,0.43778,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.43778,RELEASE
000494.automARkdown,0.43774,RAW_Masaha
11395.bok.json,0.43774,RAWrabicaSham19Y
30024.json,0.4377,RAWrabicaShamAY2
14748.automARkdown,0.43769,RAW_Ghbook
6939.json,0.43765,RAWrabicaShamAY1
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.43763,RELEASE
9771.json,0.43762,RAW_ABLibrary
Shamela030125.txt,0.4376,raw_ShamelaY19
Shamela029900.txt,0.43757,raw_ShamelaY19
1205.html,0.43752,RAWrabicaRafed
1734.json,0.43745,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.43741,RELEASE
7775.json,0.43737,RAW_ABLibrary
2563.automARkdown,0.43736,RAW_Ghbook
7466.json,0.43732,RAW_ABLibrary
9607.json,0.4373,RAWrabicaShamAY1
35872.json,0.4373,RAWrabicaShamAY3
12865.json,0.4373,RAWrabicaShamAY2
Shamela030601.txt,0.43729,raw_ShamelaY19
32918.json,0.43728,RAWrabicaShamAY2
32768.json,0.43727,RAWrabicaShamAY2
Shamela029771.txt,0.43725,raw_ShamelaY19
31664.json,0.43718,RAWrabicaShamAY2
34031.json,0.43717,RAWrabicaShamAY2
000419.automARkdown,0.43706,RAW_Masaha
30340.bok.json,0.43705,RAWrabicaSham19Y
30507.bok.json,0.437,RAWrabicaSham19Y
1079.json,0.43698,RAWrabicaShamAY1
Shamela021557.txt,0.43693,raw_ShamelaY19
26435.json,0.4369,RAWrabicaShamAY2
5838.bok.json,0.43689,RAWrabicaSham19Y
Shamela132397.txt,0.43679,raw_ShamelaY19
Shamela023675.txt,0.43678,raw_ShamelaY19
2445.html,0.43677,RAWrabicaRafed
32473.json,0.43674,RAWrabicaShamAY2
9392.bok.json,0.43673,RAWrabicaSham19Y
12764.json,0.43673,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Zaydiyya0000178-ara1,0.43668,RELEASE
9236.json,0.43666,RAW_ABLibrary
556.html,0.43663,RAWrabicaRafed
354.html,0.4366,RAWrabicaRafed
38144.json,0.43656,RAWrabicaShamAY3
11079.automARkdown,0.43654,RAW_Ghbook
2438.html,0.43653,RAWrabicaRafed
5861.json,0.43653,RAWrabicaShamAY1
Shamela030045.txt,0.43652,raw_ShamelaY19
Shamela030623.txt,0.4365,raw_ShamelaY19
2231.html,0.43646,RAWrabicaRafed
37559.json,0.43646,RAWrabicaShamAY3
27100.json,0.43644,RAWrabicaShamAY2
9709.json,0.43642,RAWrabicaShamAY1
2455.automARkdown,0.43637,RAW_Ghbook
Shamela127703.txt,0.43634,raw_ShamelaY19
1226.json,0.43634,RAWrabicaShamAY1
15557.automARkdown,0.43632,RAW_Ghbook
Shia002959,0.43632,RAWrabica045000
Shamela096926.txt,0.43626,raw_ShamelaY19
1514.json,0.43625,RAWrabicaShamAY1
33660.json,0.43624,RAWrabicaShamAY2
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.43623,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.43622,RELEASE
2153.automARkdown,0.43618,RAW_Ghbook
32439.json,0.43616,RAWrabicaShamAY2
29778.json,0.43614,RAWrabicaShamAY2
33909.json,0.43613,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.43613,RELEASE
1076.json,0.43611,RAWrabicaShamAY1
30506.json,0.43609,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.43609,RELEASE
0911Suyuti.RihNisrin.JK000851-ara1,0.43598,RELEASE
Shia001961,0.43596,RAWrabica040000
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.43591,RELEASE
0401.bok.json,0.4359,RAWrabicaSham19Y
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.43589,RELEASE
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.43584,RELEASE
Shamela026558.txt,0.43583,raw_ShamelaY19
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.43582,RELEASE
Shamela029785.txt,0.43578,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.43576,RELEASE
Shamela096854.txt,0.43573,raw_ShamelaY19
1295.json,0.43573,RAWrabicaShamAY1
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.43572,RELEASE
7071.automARkdown,0.43572,RAW_Ghbook
6577.automARkdown,0.43568,RAW_Ghbook
29747.json,0.43567,RAWrabicaShamAY2
8274.json,0.43566,RAWrabicaShamAY1
0911Suyuti.Izdihar.Shamela0000733-ara1,0.43562,RELEASE
32191.json,0.4356,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.43557,RELEASE
10024.json,0.43553,RAWrabicaShamAY1
32377.json,0.43551,RAWrabicaShamAY2
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.4355,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.4355,RELEASE
2171.json,0.43544,RAWrabicaShamAY1
2755.html,0.4354,RAWrabicaRafed
Shamela030504.txt,0.43538,raw_ShamelaY19
Shamela022853.txt,0.43538,raw_ShamelaY19
Shia003092Vols,0.43537,RAWrabica045000
30479.json,0.43534,RAWrabicaShamAY2
2101.html,0.43532,RAWrabicaRafed
9008.automARkdown,0.4353,RAW_Ghbook
004175.automARkdown,0.43523,RAW_Masaha
Shamela026452.txt,0.4352,raw_ShamelaY19
Shamela026533.txt,0.43519,raw_ShamelaY19
35780.json,0.43519,RAWrabicaShamAY3
Shamela030488.txt,0.43516,raw_ShamelaY19
10926.automARkdown,0.43511,RAW_Ghbook
Shamela029858.txt,0.4351,raw_ShamelaY19
Shamela030358.txt,0.4351,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.43499,RELEASE
10835.bok.json,0.43498,RAWrabicaSham19Y
11118.json,0.43494,RAWrabicaShamAY2
1711.json,0.43493,RAWrabicaShamAY1
30045.json,0.4349,RAWrabicaShamAY2
38390.json,0.43488,RAWrabicaShamAY3
29937.json,0.43486,RAWrabicaShamAY2
9082.json,0.43486,RAWrabicaShamAY1
004760.automARkdown,0.43485,RAW_Masaha
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.43482,RELEASE
Shamela026677.txt,0.43482,raw_ShamelaY19
32920.json,0.43478,RAWrabicaShamAY2
Shia003041Vols,0.43475,RAWrabica045000
2325.html,0.43475,RAWrabicaRafed
Shamela029737.txt,0.43475,raw_ShamelaY19
32902.json,0.43472,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.4347,RELEASE
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.43469,RELEASE
7375.json,0.43469,RAWrabicaShamAY1
Shamela030483.txt,0.43465,raw_ShamelaY19
38214.json,0.43465,RAWrabicaShamAY3
9561.json,0.43459,RAWrabicaShamAY1
003681.automARkdown,0.43458,RAW_Masaha
1780.html,0.43456,RAWrabicaRafed
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.43456,RELEASE
5716.json,0.43454,RAWrabicaShamAY1
Shia003091,0.43448,RAWrabica045000
1425.json,0.43447,RAWrabicaShamAY1
4363.json,0.43446,RAWrabicaShamAY1
30515.json,0.43445,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.43444,RELEASE
1227.json,0.43443,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.43436,RELEASE
222.html,0.43435,RAWrabicaRafed
1815.html,0.43434,RAWrabicaRafed
11782.json,0.43428,RAWrabicaShamAY2
38192.json,0.43427,RAWrabicaShamAY3
2700.json,0.43421,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.43417,RELEASE
2337.html,0.43415,RAWrabicaRafed
5428.json,0.43411,RAWrabicaShamAY1
9886.json,0.43407,RAWrabicaShamAY1
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.43404,RELEASE
8564.json,0.43403,RAWrabicaShamAY1
30287.json,0.43401,RAWrabicaShamAY2
004429.automARkdown,0.43399,RAW_Masaha
38033.json,0.43399,RAWrabicaShamAY3
3548.bok.json,0.43398,RAWrabicaSham19Y
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.43398,RELEASE
1583.json,0.43397,RAWrabicaShamAY1
30399.bok.json,0.43396,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.43388,RELEASE
137.html,0.43387,RAWrabicaRafed
7399.json,0.43386,RAW_ABLibrary
002028Vols.automARkdown,0.43384,RAW_Masaha
33532.json,0.43382,RAWrabicaShamAY2
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.43378,RELEASE
1751.html,0.43376,RAWrabicaRafed
9099.json,0.43375,RAWrabicaShamAY1
Shamela029865.txt,0.43372,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.43371,RELEASE
38161.json,0.43369,RAWrabicaShamAY3
9385.json,0.43367,RAWrabicaShamAY1
1296.json,0.43363,RAWrabicaShamAY1
30657.json,0.43355,RAWrabicaShamAY2
10485.json,0.43355,RAWrabicaShamAY1
11404.bok.json,0.43354,RAWrabicaSham19Y
2754.json,0.43351,RAWrabicaShamAY1
32780.json,0.43351,RAWrabicaShamAY2
10461.json,0.4335,RAWrabicaShamAY1
631.json,0.4335,RAWrabicaShamAY1
1100MustafaTafrishi.NaqdRijal.Zaydiyya0000243-ara1,0.4335,RELEASE
004545Vols.automARkdown,0.43348,RAW_Masaha
33065.json,0.43346,RAWrabicaShamAY2
26558.bok.json,0.43343,RAWrabicaSham19Y
34501.json,0.43335,RAWrabicaShamAY3
34619.json,0.43335,RAWrabicaShamAY3
0841BurhanDinSibtIbnCajami.TabyinLiAsma.ShamAY0034616-ara1,0.43329,RELEASE
33658.json,0.43328,RAWrabicaShamAY2
11456.json,0.43328,RAWrabicaShamAY2
2348.html,0.43326,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.43324,RELEASE
Sham30K0033901,0.43322,RAWrabica020000
1029.json,0.43312,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.43312,RELEASE
12744.bok.json,0.43312,RAWrabicaSham19Y
Shamela026730.txt,0.43309,raw_ShamelaY19
32498.json,0.43308,RAWrabicaShamAY2
16296.automARkdown,0.43305,RAW_Ghbook
Shamela029911.txt,0.43302,raw_ShamelaY19
3418.html,0.43297,RAWrabicaRafed
37135.json,0.43295,RAWrabicaShamAY3
2707.html,0.43293,RAWrabicaRafed
13135.bok.json,0.43291,RAWrabicaSham19Y
30488.bok.json,0.4329,RAWrabicaSham19Y
29481.json,0.4329,RAWrabicaShamAY2
30725.json,0.43289,RAWrabicaShamAY2
1370.json,0.43287,RAWrabicaShamAY1
Shamela029727.txt,0.43287,raw_ShamelaY19
1271.html,0.43284,RAWrabicaRafed
2349.html,0.43279,RAWrabicaRafed
Shia003699,0.43277,RAWrabica045000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.43277,RELEASE
32841.json,0.43276,RAWrabicaShamAY2
Shamela026764.txt,0.43276,raw_ShamelaY19
Sham30K0002700,0.43275,RAWrabica005000
Shia004341,0.43274,RAWrabica045000
Shamela029750.txt,0.43272,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.43272,RELEASE
8250.json,0.43267,RAW_ABLibrary
3397.html,0.43266,RAWrabicaRafed
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.43265,RELEASE
1350.html,0.43264,RAWrabicaRafed
30358.bok.json,0.4326,RAWrabicaSham19Y
1176ShahWaliAllahDihlawi.Irshad.ShamAY0037252-ara1,0.4326,RELEASE
12337.automARkdown,0.43257,RAW_Ghbook
8666.json,0.43254,RAW_ABLibrary
004550.automARkdown,0.43254,RAW_Masaha
002296Vols.automARkdown,0.43251,RAW_Masaha
Shamela026893.txt,0.43251,raw_ShamelaY19
30519.json,0.4325,RAWrabicaShamAY2
33559.json,0.4325,RAWrabicaShamAY2
34650.json,0.43247,RAWrabicaShamAY3
12039.json,0.43246,RAWrabicaShamAY2
20578.bok.json,0.43242,RAWrabicaSham19Y
32903.json,0.43241,RAWrabicaShamAY2
26553.json,0.43238,RAWrabicaShamAY2
29750.bok.json,0.43237,RAWrabicaSham19Y
21557.bok.json,0.43236,RAWrabicaSham19Y
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.4323,RELEASE
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.43229,RELEASE
10778.json,0.43227,RAWrabicaShamAY2
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.43226,RELEASE
002304Vols.automARkdown,0.43225,RAW_Masaha
7705.json,0.4322,RAW_ABLibrary
1518.json,0.43217,RAWrabicaShamAY1
5820.json,0.43215,RAWrabicaShamAY1
30098.bok.json,0.4321,RAWrabicaSham19Y
5816.json,0.43209,RAWrabicaShamAY1
003105Vols.automARkdown,0.43207,RAW_Masaha
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.43197,RELEASE
32967.json,0.43195,RAWrabicaShamAY2
12012.json,0.43193,RAWrabicaShamAY2
618.json,0.43188,RAWrabicaShamAY1
Shamela030095.txt,0.43188,raw_ShamelaY19
26862.bok.json,0.43185,RAWrabicaSham19Y
10280.bok.json,0.43183,RAWrabicaSham19Y
697.html,0.43181,RAWrabicaRafed
Sham30K0002682,0.43173,RAWrabica005000
21.json,0.43169,RAWrabicaShamAY1
12578.json,0.43168,RAWrabicaShamAY2
5946.automARkdown,0.43166,RAW_Ghbook
000407.automARkdown,0.43165,RAW_Masaha
Shamela030098.txt,0.43165,raw_ShamelaY19
Shamela026209.txt,0.43158,raw_ShamelaY19
2177.html,0.43156,RAWrabicaRafed
Shamela029458.txt,0.43153,raw_ShamelaY19
13126.json,0.4315,RAWrabicaShamAY2
9619.automARkdown,0.4315,RAW_Ghbook
Shamela029769.txt,0.43149,raw_ShamelaY19
9510.json,0.43146,RAWrabicaShamAY1
2000.html,0.43145,RAWrabicaRafed
Shamela026878.txt,0.4314,raw_ShamelaY19
5838.json,0.43138,RAWrabicaShamAY1
32833.json,0.43134,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.43131,RELEASE
Shia002229,0.4313,RAWrabica040000
Shamela029560.txt,0.43129,raw_ShamelaY19
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.43129,RELEASE
Shamela030586.txt,0.43128,raw_ShamelaY19
Shia004509,0.43127,RAWrabica045000
10103.json,0.43123,RAWrabicaShamAY1
972.json,0.43123,RAWrabicaShamAY1
11395.json,0.4312,RAWrabicaShamAY2
32821.json,0.43119,RAWrabicaShamAY2
858.json,0.43117,RAW_ABLibrary
3399.html,0.43116,RAWrabicaRafed
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.4311,RELEASE
Shia004079,0.43098,RAWrabica045000
Shamela029959.txt,0.43097,raw_ShamelaY19
13019.bok.json,0.43093,RAWrabicaSham19Y
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.43093,RELEASE
1271.json,0.43092,RAWrabicaShamAY1
2742.html,0.43091,RAWrabicaRafed
6011.json,0.43087,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.43083,RELEASE
Shamela026768.txt,0.43082,raw_ShamelaY19
Shia003116,0.43081,RAWrabica045000
Shamela030067.txt,0.43078,raw_ShamelaY19
31779.json,0.43077,RAWrabicaShamAY2
002871.automARkdown,0.43071,RAW_Masaha
12886.bok.json,0.43069,RAWrabicaSham19Y
5897.json,0.43065,RAWrabicaShamAY1
Shamela151099.txt,0.43064,raw_ShamelaY19
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.43062,RELEASE
9170.json,0.4306,RAWrabicaShamAY1
33546.json,0.43059,RAWrabicaShamAY2
9843.json,0.43058,RAWrabicaShamAY1
Shamela026527.txt,0.43058,raw_ShamelaY19
15587.automARkdown,0.43054,RAW_Ghbook
Shia001939,0.43053,RAWrabica040000
000579.automARkdown,0.43051,RAW_Masaha
2722.html,0.43048,RAWrabicaRafed
30092.json,0.43046,RAWrabicaShamAY2
29458.bok.json,0.43039,RAWrabicaSham19Y
Shamela023688.txt,0.43039,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.43035,RELEASE
1324.json,0.43033,RAWrabicaShamAY1
11333.json,0.43031,RAWrabicaShamAY2
Shia002930,0.43031,RAWrabica045000
11425.bok.json,0.4303,RAWrabicaSham19Y
Shamela026584.txt,0.43021,raw_ShamelaY19
Shamela145203.txt,0.43018,raw_ShamelaY19
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.43015,RELEASE
Shamela030480.txt,0.43015,raw_ShamelaY19
Shamela022678.txt,0.43012,raw_ShamelaY19
32942.json,0.43011,RAWrabicaShamAY2
1680.json,0.43011,RAWrabicaShamAY1
2373.html,0.4301,RAWrabicaRafed
1176.json,0.43007,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.43007,RELEASE
30484.json,0.43005,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.43002,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.42997,RELEASE
0911Suyuti.IrshadMuhtadin.ShamAY0037497-ara1,0.42994,RELEASE
7734.json,0.42985,RAW_ABLibrary
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.42982,RELEASE
Shia003727Vols,0.42979,RAWrabica045000
75.html,0.42972,RAWrabicaRafed
9392.json,0.42968,RAWrabicaShamAY1
29904.json,0.42967,RAWrabicaShamAY2
1306.html,0.42964,RAWrabicaRafed
001648.automARkdown,0.42962,RAW_Masaha
10906.json,0.42958,RAWrabicaShamAY2
38841.json,0.42958,RAWrabicaShamAY3
29737.bok.json,0.42958,RAWrabicaSham19Y
10835.json,0.42956,RAWrabicaShamAY2
32879.json,0.42956,RAWrabicaShamAY2
Shamela037370.txt,0.42953,raw_ShamelaY19
1323.json,0.42952,RAWrabicaShamAY1
6668.json,0.42949,RAWrabicaShamAY1
1115.html,0.42949,RAWrabicaRafed
11428.json,0.42949,RAWrabicaShamAY2
0807IbnAhmarKhazraji.NafhaNisriniyya.Shamela0000401-ara1,0.42948,RELEASE
7093.automARkdown,0.42944,RAW_Ghbook
30243.json,0.42944,RAWrabicaShamAY2
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.42943,RELEASE
30482.json,0.42939,RAWrabicaShamAY2
23647.json,0.42933,RAWrabicaShamAY2
002367.automARkdown,0.42931,RAW_Masaha
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.42929,RELEASE
Shia004069,0.42923,RAWrabica045000
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.42921,RELEASE
8361.json,0.4292,RAW_ABLibrary
8993.json,0.42917,RAW_ABLibrary
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.42913,RELEASE
11300.bok.json,0.42912,RAWrabicaSham19Y
10384.automARkdown,0.4291,RAW_Ghbook
13020.json,0.42907,RAWrabicaShamAY2
228.html,0.42907,RAWrabicaRafed
22526.json,0.42906,RAWrabicaShamAY2
32849.json,0.42898,RAWrabicaShamAY2
7912.json,0.42895,RAW_ABLibrary
29677.bok.json,0.42894,RAWrabicaSham19Y
2649.html,0.42891,RAWrabicaRafed
Sham30K0039105,0.42888,RAWrabica025000
2015.json,0.42885,RAWrabicaShamAY1
26557.json,0.4288,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.42877,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.4287,RELEASE
8275.json,0.42864,RAWrabicaShamAY1
Sham30K0033881,0.42863,RAWrabica020000
33528.json,0.42861,RAWrabicaShamAY2
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.42859,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.42858,RELEASE
30266.json,0.42856,RAWrabicaShamAY2
1714.json,0.42853,RAWrabicaShamAY1
29911.json,0.42852,RAWrabicaShamAY2
Shamela021794.txt,0.42847,raw_ShamelaY19
30340.json,0.42846,RAWrabicaShamAY2
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shia003440Vols-ara1,0.42846,RELEASE
5729.json,0.42843,RAWrabicaShamAY1
Shamela030696.txt,0.42842,raw_ShamelaY19
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.42841,RELEASE
32881.json,0.4284,RAWrabicaShamAY2
1497.html,0.42836,RAWrabicaRafed
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.42833,RELEASE
21557.json,0.42832,RAWrabicaShamAY2
Sham30K0033958,0.42831,RAWrabica020000
15582.automARkdown,0.42829,RAW_Ghbook
Shamela038162.txt,0.42829,raw_ShamelaY19
0807IbnAhmarKhazraji.NafhaNisriniyya.JK010401-ara1,0.42823,RELEASE
733.json,0.4282,RAWrabicaShamAY1
8498.json,0.42815,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.42814,RELEASE
