unknown,TFIDF_cosine,libVar
7248.json,0.50158,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.50158,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.50157,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.50156,RELEASE
31655.json,0.50156,RAWrabicaShamAY2
1030.html,0.50155,RAWrabicaRafed
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.50154,RELEASE
25837.bok.json,0.50153,RAWrabicaSham19Y
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.50152,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.50151,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.5015,RELEASE
3288.html,0.50149,RAWrabicaRafed
0255Jahiz.AmilWaMamul.JK010594-ara1,0.50149,RELEASE
6869.json,0.50148,RAWrabicaShamAY1
1246.html,0.50147,RAWrabicaRafed
859.json,0.50146,RAWrabicaShamAY1
1703.html,0.50146,RAWrabicaRafed
31621.json,0.50145,RAWrabicaShamAY2
Shamela034886.txt,0.50144,raw_ShamelaY19
11684.json,0.50144,RAWrabicaShamAY2
1411.json,0.50143,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.5014,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.5014,RELEASE
5459.json,0.5014,RAWrabicaShamAY1
Shamela035115.txt,0.50139,raw_ShamelaY19
9096.json,0.50139,RAW_ABLibrary
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.50138,RELEASE
34755.json,0.50138,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.50138,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.50137,RELEASE
35649.json,0.50136,RAWrabicaShamAY3
9182.json,0.50136,RAW_ABLibrary
3159.html,0.50135,RAWrabicaRafed
3285.html,0.50132,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.50132,RELEASE
34853.json,0.50131,RAWrabicaShamAY3
9734.bok.json,0.5013,RAWrabicaSham19Y
5965.automARkdown,0.5013,RAW_Ghbook
2721.automARkdown,0.5013,RAW_Ghbook
7597.bok.json,0.50129,RAWrabicaSham19Y
3721.html,0.50127,RAWrabicaRafed
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.50127,RELEASE
2962.html,0.50127,RAWrabicaRafed
000077.automARkdown,0.50126,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.50124,RELEASE
3019.html,0.50124,RAWrabicaRafed
35115.bok.json,0.50122,RAWrabicaSham19Y
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.5012,RELEASE
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.5012,RELEASE
Shamela022870.txt,0.50119,raw_ShamelaY19
36075.json,0.50118,RAWrabicaShamAY3
654.html,0.50118,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.50117,RELEASE
2444.html,0.50116,RAWrabicaRafed
000907.automARkdown,0.50116,RAW_Masaha
Shamela031373.txt,0.50116,raw_ShamelaY19
0001Quran.Mushaf.Tanzil001-ara1,0.50114,RELEASE
2935.html,0.50113,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.50112,RELEASE
8412.json,0.5011,RAW_ABLibrary
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.50109,RELEASE
Sham30K0008352,0.50106,RAWrabica010000
35270.json,0.50104,RAWrabicaShamAY3
8608.json,0.50103,RAWrabicaShamAY1
Shamela038154.txt,0.50103,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.50102,RELEASE
344.html,0.50102,RAWrabicaRafed
Sham30K0014533,0.50101,RAWrabica015000
9734.json,0.501,RAWrabicaShamAY1
871.json,0.501,RAWrabicaShamAY1
1389.json,0.501,RAWrabicaShamAY1
Shamela020588.txt,0.501,raw_ShamelaY19
2425.html,0.50099,RAWrabicaRafed
Shamela023582.txt,0.50097,raw_ShamelaY19
Sham30K0033988,0.50097,RAWrabica020000
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.50097,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.50096,RELEASE
7441.json,0.50095,RAWrabicaShamAY1
227.json,0.50095,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.50094,RELEASE
6136.json,0.50094,RAWrabicaShamAY1
15993.automARkdown,0.50093,RAW_Ghbook
10801.bok.json,0.50093,RAWrabicaSham19Y
Shia003687,0.50091,RAWrabica045000
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.50089,RELEASE
Shamela029613.txt,0.50088,raw_ShamelaY19
140.json,0.50088,RAWrabicaShamAY1
35460.json,0.50088,RAWrabicaShamAY3
3465.html,0.50087,RAWrabicaRafed
001724.automARkdown,0.50086,RAW_Masaha
6893.bok.json,0.50084,RAWrabicaSham19Y
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.50084,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.50083,RELEASE
002823Vols.automARkdown,0.50082,RAW_Masaha
7371.json,0.50081,RAWrabicaShamAY1
12066.bok.json,0.50079,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.50078,RELEASE
2096.html,0.50078,RAWrabicaRafed
9775.json,0.50076,RAW_ABLibrary
12080.automARkdown,0.50072,RAW_Ghbook
7597.json,0.50072,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.50072,RELEASE
10007.bok.json,0.50069,RAWrabicaSham19Y
95565.bok.json,0.50068,RAWrabicaSham19Y
38889.json,0.50067,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.50066,RELEASE
8817.json,0.50064,RAW_ABLibrary
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.50064,RELEASE
Shamela096844.txt,0.50063,raw_ShamelaY19
0911Suyuti.ItmamDiraya.JK001046-ara1,0.50062,RELEASE
23657.json,0.50061,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.50061,RELEASE
10767.bok.json,0.50059,RAWrabicaSham19Y
8071.automARkdown,0.50059,RAW_Ghbook
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.50059,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.50059,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.50059,RELEASE
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.50059,RELEASE
7407.json,0.50055,RAW_ABLibrary
37369.json,0.50054,RAWrabicaShamAY3
36037.json,0.50053,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.50051,RELEASE
95557.bok.json,0.50051,RAWrabicaSham19Y
12718.json,0.50049,RAWrabicaShamAY2
21575.json,0.50048,RAWrabicaShamAY2
11319.bok.json,0.50047,RAWrabicaSham19Y
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.50045,RELEASE
7147.automARkdown,0.50045,RAW_Ghbook
38471.json,0.50045,RAWrabicaShamAY3
5429.json,0.50042,RAWrabicaShamAY1
3760.html,0.5004,RAWrabicaRafed
004170.automARkdown,0.5004,RAW_Masaha
Sham30K0033814,0.50038,RAWrabica020000
11212.json,0.50038,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.50038,RELEASE
3042.html,0.50037,RAWrabicaRafed
7473.bok.json,0.50037,RAWrabicaSham19Y
23582.json,0.50037,RAWrabicaShamAY2
0001HatimTai.Diwan.JK007514-ara1,0.50037,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.50036,RELEASE
62.html,0.50035,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.50032,RELEASE
Shamela036328.txt,0.50031,raw_ShamelaY19
6893.json,0.5003,RAWrabicaShamAY1
1785.json,0.50029,RAWrabicaShamAY1
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.50028,RELEASE
32702.json,0.50024,RAWrabicaShamAY2
7814.json,0.50023,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.50022,RELEASE
3485.html,0.50022,RAWrabicaRafed
004509.automARkdown,0.50021,RAW_Masaha
Sham30K0002646,0.50021,RAWrabica005000
992.json,0.50019,RAW_ABLibrary
Shamela121375.txt,0.50019,raw_ShamelaY19
Shamela026535.txt,0.50018,raw_ShamelaY19
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.50017,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.50017,RELEASE
1535.json,0.50017,RAWrabicaShamAY1
1547.json,0.50016,RAWrabicaShamAY1
2147.html,0.50016,RAWrabicaRafed
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.50016,RELEASE
33235.json,0.50014,RAWrabicaShamAY2
Shamela0008176,0.50013,RAWrabica035000
Sham30K0033845,0.50013,RAWrabica020000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.50011,RELEASE
1411.bok.json,0.50011,RAWrabicaSham19Y
004331.automARkdown,0.50008,RAW_Masaha
Sham30K0002438_e,0.50006,RAWrabica005000
1414.html,0.50006,RAWrabicaRafed
3420.html,0.50004,RAWrabicaRafed
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.50004,RELEASE
7371.bok.json,0.50003,RAWrabicaSham19Y
Shamela031304.txt,0.50003,raw_ShamelaY19
8382.json,0.49999,RAWrabicaShamAY1
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.49997,RELEASE
33097.json,0.49996,RAWrabicaShamAY2
Shamela121376.txt,0.49995,raw_ShamelaY19
2417.html,0.49995,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.49994,RELEASE
Shamela037429.txt,0.49992,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.49991,RELEASE
3686.html,0.49991,RAWrabicaRafed
3904.html,0.4999,RAWrabicaRafed
11123.automARkdown,0.4999,RAW_Ghbook
9256.json,0.49989,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.49988,RELEASE
4625.automARkdown,0.49988,RAW_Ghbook
37527.json,0.49988,RAWrabicaShamAY3
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.49988,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.49987,RELEASE
Shamela023659.txt,0.49986,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.49983,RELEASE
2957.html,0.49981,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.49979,RELEASE
5956.json,0.49979,RAWrabicaShamAY1
8519.json,0.49977,RAW_ABLibrary
31373.json,0.49975,RAWrabicaShamAY2
12876.json,0.49975,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.49975,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.49974,RELEASE
1022.html,0.49973,RAWrabicaRafed
2911.html,0.49972,RAWrabicaRafed
31981.json,0.49971,RAWrabicaShamAY2
7516.json,0.49968,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.49967,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.49965,RELEASE
Shamela035111.txt,0.49965,raw_ShamelaY19
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.49964,RELEASE
3015.html,0.49962,RAWrabicaRafed
802.html,0.49961,RAWrabicaRafed
1252.html,0.4996,RAWrabicaRafed
34203.json,0.4996,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.49959,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.49957,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.49956,RELEASE
3972.html,0.49956,RAWrabicaRafed
000604.automARkdown,0.49954,RAW_Masaha
003241Vols.automARkdown,0.49953,RAW_Masaha
38482.json,0.49952,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.49952,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.49952,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.49951,RELEASE
0730ShaficIbnCali.FadlMathur.GVDB20200701-ara1,0.49948,RELEASE
497.json,0.49947,RAWrabicaShamAY1
3479.automARkdown,0.49946,RAW_Ghbook
33251.json,0.49945,RAWrabicaShamAY2
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.49945,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.49944,RELEASE
33260.json,0.49943,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.49941,RELEASE
004330.automARkdown,0.4994,RAW_Masaha
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.49939,RELEASE
36083.json,0.49939,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.49938,RELEASE
8359.json,0.49937,RAW_ABLibrary
3234.html,0.49937,RAWrabicaRafed
Shamela095565.txt,0.49936,raw_ShamelaY19
3952.html,0.49936,RAWrabicaRafed
3728.html,0.49935,RAWrabicaRafed
Sham30K0034103,0.49935,RAWrabica020000
35792.json,0.49934,RAWrabicaShamAY3
3735.html,0.49934,RAWrabicaRafed
35531.json,0.49934,RAWrabicaShamAY3
9759.json,0.49929,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.49929,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.49928,RELEASE
38873.json,0.49927,RAWrabicaShamAY3
33284.json,0.49926,RAWrabicaShamAY2
74.json,0.49926,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.49926,RELEASE
138.json,0.49926,RAWrabicaShamAY1
686.html,0.49926,RAWrabicaRafed
1623.json,0.49925,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49923,RELEASE
819.html,0.49923,RAWrabicaRafed
175.json,0.49922,RAWrabicaShamAY1
33354.json,0.49922,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.49922,RELEASE
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.49921,RELEASE
Shamela021508.txt,0.49921,raw_ShamelaY19
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.49921,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.49921,RELEASE
Shia002702Vols,0.49919,RAWrabica040000
1954.html,0.49919,RAWrabicaRafed
31304.json,0.49919,RAWrabicaShamAY2
Sham30K0014305,0.49918,RAWrabica015000
3032.html,0.49918,RAWrabicaRafed
3139.html,0.49915,RAWrabicaRafed
6520.json,0.49914,RAWrabicaShamAY1
001030Vols.automARkdown,0.49914,RAW_Masaha
9637.json,0.49914,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.49914,RELEASE
23361.bok.json,0.49913,RAWrabicaSham19Y
141.json,0.49913,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.49913,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.49911,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.4991,RELEASE
3141.html,0.49909,RAWrabicaRafed
Shamela036543.txt,0.49909,raw_ShamelaY19
31845.json,0.49908,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.49908,RELEASE
35122.json,0.49908,RAWrabicaShamAY3
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.49907,RELEASE
5551.bok.json,0.49907,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.49905,RELEASE
36098.json,0.49905,RAWrabicaShamAY3
1625.json,0.49905,RAWrabicaShamAY1
Shamela037018.txt,0.49904,raw_ShamelaY19
36080.json,0.49904,RAWrabicaShamAY3
35347.json,0.49902,RAWrabicaShamAY3
5302.automARkdown,0.49902,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.49902,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.49902,RELEASE
003461.automARkdown,0.49899,RAW_Masaha
34715.json,0.49899,RAWrabicaShamAY3
8810.json,0.49898,RAW_ABLibrary
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.49898,RELEASE
34186.json,0.49898,RAWrabicaShamAY2
12380.json,0.49898,RAWrabicaShamAY2
8634.bok.json,0.49898,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.49896,RELEASE
11904.automARkdown,0.49894,RAW_Ghbook
6454.json,0.49891,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.4989,RELEASE
23842.bok.json,0.49889,RAWrabicaSham19Y
3291.html,0.49889,RAWrabicaRafed
9160.json,0.49889,RAWrabicaShamAY1
33493.json,0.49888,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.49888,RELEASE
1140.html,0.49888,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.49887,RELEASE
35752.json,0.49885,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.49885,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.49884,RELEASE
9024.json,0.49882,RAW_ABLibrary
36105.json,0.49882,RAWrabicaShamAY3
5551.json,0.49879,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.49879,RELEASE
36034.json,0.49879,RAWrabicaShamAY3
2404.html,0.49879,RAWrabicaRafed
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.49878,RELEASE
Shamela096338.txt,0.49878,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.49877,RELEASE
Shamela022644.txt,0.49877,raw_ShamelaY19
8565.json,0.49875,RAW_ABLibrary
35044.json,0.49874,RAWrabicaShamAY3
1657.json,0.49874,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.49874,RELEASE
501.json,0.49874,RAWrabicaShamAY1
383.html,0.49871,RAWrabicaRafed
8375.json,0.4987,RAW_ABLibrary
3511.html,0.49868,RAWrabicaRafed
33132.json,0.49868,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.49867,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.49866,RELEASE
Sham30K0044090,0.49866,RAWrabica030000
3265.html,0.49865,RAWrabicaRafed
3932.html,0.49865,RAWrabicaRafed
Shamela026094.txt,0.49864,raw_ShamelaY19
3591.html,0.49864,RAWrabicaRafed
1136.json,0.49863,RAWrabicaShamAY1
12066.json,0.49862,RAWrabicaShamAY2
556.json,0.49857,RAWrabicaShamAY1
7439.bok.json,0.49857,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.49856,RELEASE
004580.automARkdown,0.49848,RAW_Masaha
35699.json,0.49848,RAWrabicaShamAY3
Shamela025837.txt,0.49847,raw_ShamelaY19
9109.json,0.49847,RAW_ABLibrary
780.json,0.49846,RAWrabicaShamAY1
17885.bok.json,0.49845,RAWrabicaSham19Y
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.49844,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.49843,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.49842,RELEASE
003448Vols.automARkdown,0.49842,RAW_Masaha
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.49842,RELEASE
000974.automARkdown,0.49842,RAW_Masaha
23735.bok.json,0.4984,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.49839,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.49838,RELEASE
9081.json,0.49838,RAW_ABLibrary
8819.json,0.49836,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.49835,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.49835,RELEASE
9763.json,0.49834,RAWrabicaShamAY1
7439.json,0.49833,RAWrabicaShamAY1
1529.json,0.49833,RAWrabicaShamAY1
3270.html,0.49832,RAWrabicaRafed
004941.automARkdown,0.49831,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.49831,RELEASE
Sham30K0039034,0.4983,RAWrabica025000
36322.json,0.49828,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.49828,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.49828,RELEASE
21521.json,0.49828,RAWrabicaShamAY2
003595.automARkdown,0.49826,RAW_Masaha
8634.json,0.49823,RAWrabicaShamAY1
8351.json,0.4982,RAW_ABLibrary
004651.automARkdown,0.4982,RAW_Masaha
0207Waqidi.Ridda.Shamela0012222-ara1,0.49819,RELEASE
34830.json,0.49817,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.49817,RELEASE
926.json,0.49817,RAWrabicaShamAY1
3957.html,0.49817,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.49815,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.49814,RELEASE
117.json,0.49814,RAWrabicaShamAY1
34847.json,0.49814,RAWrabicaShamAY3
Shamela026252.txt,0.49813,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.49813,RELEASE
003216Vols.automARkdown,0.49812,RAW_Masaha
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.49812,RELEASE
156.json,0.4981,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.4981,RELEASE
6589.json,0.49806,RAWrabicaShamAY1
1718.json,0.49805,RAWrabicaShamAY1
37601.json,0.49803,RAWrabicaShamAY3
17.json,0.498,RAWrabicaShamAY1
Shamela023579.txt,0.49798,raw_ShamelaY19
6348.automARkdown,0.49797,RAW_Ghbook
36820.json,0.49796,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.49795,RELEASE
37571.json,0.49795,RAWrabicaShamAY3
7500.json,0.49792,RAW_ABLibrary
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.49791,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.49791,RELEASE
10275.json,0.4979,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.49789,RELEASE
121376.bok.json,0.49789,RAWrabicaSham19Y
Shamela037494.txt,0.49788,raw_ShamelaY19
1452.html,0.49788,RAWrabicaRafed
788.json,0.49787,RAW_ABLibrary
Sham30K0014374,0.49786,RAWrabica015000
002364.automARkdown,0.49783,RAW_Masaha
428.json,0.49778,RAWrabicaShamAY1
000619.automARkdown,0.49778,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.49778,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.49777,RELEASE
1568.html,0.49776,RAWrabicaRafed
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.49775,RELEASE
699.html,0.49773,RAWrabicaRafed
23579.json,0.49773,RAWrabicaShamAY2
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.49773,RELEASE
003747Vols.automARkdown,0.49772,RAW_Masaha
15517.automARkdown,0.49771,RAW_Ghbook
31682.json,0.49771,RAWrabicaShamAY2
Sham30K0008382,0.49771,RAWrabica010000
0505Ghazali.MaqsadAsna.JK000036-ara1,0.4977,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.4977,RELEASE
0183AbuHayyaNumayri.Shicr.Sham19Y0148540-ara1,0.49768,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.49768,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.49767,RELEASE
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.49766,RELEASE
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.49765,RELEASE
1550.html,0.49765,RAWrabicaRafed
1398.bok.json,0.49764,RAWrabicaSham19Y
Shamela037784.txt,0.49764,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.49761,RELEASE
36814.json,0.49761,RAWrabicaShamAY3
11736.json,0.49759,RAWrabicaShamAY2
001064.automARkdown,0.49759,RAW_Masaha
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.49757,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.49757,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.49756,RELEASE
1515.html,0.49754,RAWrabicaRafed
5963.json,0.49753,RAWrabicaShamAY1
10949.automARkdown,0.49753,RAW_Ghbook
8676.json,0.49752,RAW_ABLibrary
38974.json,0.4975,RAWrabicaShamAY3
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.4975,RELEASE
38979.json,0.4975,RAWrabicaShamAY3
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.49749,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.49749,RELEASE
000147.automARkdown,0.49749,RAW_Masaha
Shamela026047.txt,0.49749,raw_ShamelaY19
3676.html,0.49746,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.49744,RELEASE
9229.json,0.49743,RAWrabicaShamAY1
