unknown,TFIDF_cosine,libVar
6038.json,0.75662,RAWrabicaShamAY1
9634.json,0.75662,RAWrabicaShamAY1
9466.automARkdown,0.75661,RAW_Ghbook
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.7566,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75652,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.75651,RELEASE
Shamela029879.txt,0.75641,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.75639,RELEASE
33975.json,0.75638,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75636,RELEASE
Shamela029742.txt,0.75633,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75633,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.75633,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.75629,RELEASE
38145.json,0.75624,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75621,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.75619,RELEASE
38137.json,0.75616,RAWrabicaShamAY3
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.75613,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.75607,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.75606,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75606,RELEASE
13113.json,0.75605,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75603,RELEASE
Sham30K0002549,0.75602,RAWrabica005000
2418.html,0.75602,RAWrabicaRafed
26545.json,0.75595,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75589,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75588,RELEASE
Shamela029951.txt,0.75585,raw_ShamelaY19
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.75583,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75577,RELEASE
26844.json,0.75575,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75571,RELEASE
Sham30K0038985,0.75569,RAWrabica025000
21556.json,0.75568,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75566,RELEASE
29911.json,0.75563,RAWrabicaShamAY2
Shia001976Vols,0.75563,RAWrabica040000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75558,RELEASE
31640.json,0.75554,RAWrabicaShamAY2
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75553,RELEASE
32783.json,0.75552,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75551,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.75551,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.7555,RELEASE
000216.automARkdown,0.75549,RAW_Masaha
38184.json,0.75549,RAWrabicaShamAY3
15631.automARkdown,0.75548,RAW_Ghbook
2419.html,0.75548,RAWrabicaRafed
0181IbnMubarak.Musnad.Shia001881-ara1,0.75547,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.75547,RELEASE
34666.json,0.75544,RAWrabicaShamAY3
197.json,0.75542,RAWrabicaShamAY1
0385Daraqutni.Afrad.Shamela0030609-ara1,0.75539,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.75533,RELEASE
29617.json,0.75531,RAWrabicaShamAY2
Shia003057Vols,0.75525,RAWrabica045000
2305.html,0.75504,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.75503,RELEASE
Shia004246,0.75501,RAWrabica045000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.755,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75499,RELEASE
3548.json,0.75498,RAWrabicaShamAY1
32960.json,0.75498,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.75497,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.75494,RELEASE
32899.json,0.75491,RAWrabicaShamAY2
0385IbnShahin.FadailRamadan.JK011570-ara1,0.75489,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.75483,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7548,RELEASE
1384.json,0.75479,RAWrabicaShamAY1
5812.json,0.75478,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.75471,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.75471,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75471,RELEASE
9393.json,0.75465,RAWrabicaShamAY1
1343.json,0.75465,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.75459,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.75454,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.75453,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.75446,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75445,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.75442,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.75438,RELEASE
204.json,0.75438,RAWrabicaShamAY1
Sham30K0002784,0.75429,RAWrabica005000
5742.json,0.75423,RAWrabicaShamAY1
Shamela038202.txt,0.7542,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.75419,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.75418,RELEASE
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75417,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.75416,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.75406,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75403,RELEASE
Shamela026802.txt,0.75399,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.75397,RELEASE
Sham30K0002491,0.75395,RAWrabica005000
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.75394,RELEASE
9564.bok.json,0.75394,RAWrabicaSham19Y
1434.json,0.75393,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.75391,RELEASE
002984.automARkdown,0.75389,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.75386,RELEASE
Sham30K0008233,0.75386,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75385,RELEASE
28740.json,0.75384,RAWrabicaShamAY2
7715.json,0.75382,RAW_ABLibrary
33635.json,0.75381,RAWrabicaShamAY2
Shamela030022.txt,0.75381,raw_ShamelaY19
Shamela030096.txt,0.75381,raw_ShamelaY19
Shamela030609.txt,0.75372,raw_ShamelaY19
32835.json,0.7537,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75368,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.75365,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.75364,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.7536,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.75359,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75356,RELEASE
9151.json,0.75355,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75353,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.75352,RELEASE
2301.html,0.7535,RAWrabicaRafed
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.7535,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.75348,RELEASE
10025.json,0.75344,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.7534,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.7534,RELEASE
9764.json,0.75336,RAW_ABLibrary
13074.json,0.75335,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75331,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75329,RELEASE
13128.json,0.75326,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.75326,RELEASE
11456.json,0.75323,RAWrabicaShamAY2
Shamela036357.txt,0.7532,raw_ShamelaY19
23647.json,0.75319,RAWrabicaShamAY2
10542.json,0.75316,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75316,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.7531,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.75308,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75307,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.75304,RELEASE
38186.json,0.75299,RAWrabicaShamAY3
0562Samcani.Muntakhab.Shamela0021556-ara1,0.75298,RELEASE
13117.json,0.75293,RAWrabicaShamAY2
5806.json,0.75293,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75288,RELEASE
38105.json,0.75288,RAWrabicaShamAY3
10765.json,0.75283,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75281,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.75272,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.75268,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.75264,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.7526,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.75255,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.75255,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.75254,RELEASE
3225.html,0.75253,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.75249,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.75247,RELEASE
33738.json,0.7524,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.7524,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.75232,RELEASE
26561.json,0.75228,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75224,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75221,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.75214,RELEASE
3224.html,0.75211,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75209,RELEASE
38189.json,0.75207,RAWrabicaShamAY3
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.75202,RELEASE
9396.json,0.75202,RAWrabicaShamAY1
Shamela022547.txt,0.75198,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75198,RELEASE
32922.json,0.75196,RAWrabicaShamAY2
29464.json,0.75194,RAWrabicaShamAY2
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.75166,RELEASE
32964.json,0.75161,RAWrabicaShamAY2
Shia002173,0.75161,RAWrabica040000
33652.json,0.75159,RAWrabicaShamAY2
30271.json,0.75159,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.75152,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.7515,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.75148,RELEASE
2194.html,0.75148,RAWrabicaRafed
2426.html,0.75148,RAWrabicaRafed
Shamela029767.txt,0.75147,raw_ShamelaY19
29951.json,0.75147,RAWrabicaShamAY2
32902.json,0.75144,RAWrabicaShamAY2
30609.json,0.75136,RAWrabicaShamAY2
22547.json,0.75132,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.75132,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.75131,RELEASE
1292.json,0.75131,RAWrabicaShamAY1
2393.html,0.75124,RAWrabicaRafed
34138.json,0.75123,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.75119,RELEASE
32804.json,0.75118,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.75118,RELEASE
6654.json,0.75115,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.75111,RELEASE
13000.json,0.75097,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000518-ara1,0.75096,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.75095,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.75094,RELEASE
38089.json,0.75092,RAWrabicaShamAY3
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.75088,RELEASE
38030.json,0.75088,RAWrabicaShamAY3
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.75087,RELEASE
34447.json,0.75085,RAWrabicaShamAY3
Shamela021556.txt,0.75084,raw_ShamelaY19
2196.html,0.75083,RAWrabicaRafed
2491.json,0.75079,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.75079,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75074,RELEASE
35224.json,0.75074,RAWrabicaShamAY3
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.75074,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.75072,RELEASE
Shamela029903.txt,0.75067,raw_ShamelaY19
Sham30K0033881,0.75066,RAWrabica020000
Shamela026844.txt,0.75064,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.75064,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75057,RELEASE
8209.json,0.75054,RAWrabicaShamAY1
638.json,0.75053,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.7505,RELEASE
12735.bok.json,0.75037,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.75036,RELEASE
12997.json,0.75035,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.75035,RELEASE
Shamela0008244,0.75031,RAWrabica035000
002306Vols.automARkdown,0.75028,RAW_Masaha
Shamela030388.txt,0.75023,raw_ShamelaY19
30259.json,0.75022,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.75021,RELEASE
2342.html,0.75017,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75015,RELEASE
32807.json,0.75012,RAWrabicaShamAY2
Shia002100,0.7501,RAWrabica040000
33585.json,0.75008,RAWrabicaShamAY2
1422.json,0.75008,RAWrabicaShamAY1
33546.json,0.75007,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.75005,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.75002,RELEASE
000689.automARkdown,0.75001,RAW_Masaha
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.75001,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.75001,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74999,RELEASE
130963.bok.json,0.74999,RAWrabicaSham19Y
Shia002230,0.74995,RAWrabica040000
2327.html,0.74994,RAWrabicaRafed
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.74992,RELEASE
33710.json,0.74988,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.74985,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.74984,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74979,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.74976,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74974,RELEASE
34112.json,0.74967,RAWrabicaShamAY2
26441.bok.json,0.74967,RAWrabicaSham19Y
Shamela029852.txt,0.74962,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74962,RELEASE
32877.json,0.74962,RAWrabicaShamAY2
Shamela026441.txt,0.74961,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74961,RELEASE
13090.json,0.74958,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.74957,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.74954,RELEASE
33675.json,0.74953,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.74952,RELEASE
7705.json,0.74949,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.74945,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.74937,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.74935,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74934,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.7493,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74928,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74927,RELEASE
6769.json,0.74925,RAWrabicaShamAY1
Sham30K0034069,0.74924,RAWrabica020000
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.74917,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.74916,RELEASE
38191.json,0.74904,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.74901,RELEASE
34134.json,0.74901,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.74898,RELEASE
31720.json,0.74896,RAWrabicaShamAY2
34149.json,0.74896,RAWrabicaShamAY2
3608.html,0.7489,RAWrabicaRafed
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.74886,RELEASE
7393.json,0.74885,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.74885,RELEASE
8268.json,0.74883,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74881,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.74878,RELEASE
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.7487,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.74869,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74868,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.74863,RELEASE
Sham30K0034122,0.74859,RAWrabica020000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.74859,RELEASE
882.json,0.74858,RAWrabicaShamAY1
355.json,0.74858,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74858,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.7485,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.7485,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.74847,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.74847,RELEASE
8233.json,0.74847,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.JK000038-ara1,0.74846,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.74846,RELEASE
13180.json,0.74845,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7484,RELEASE
34664.json,0.74837,RAWrabicaShamAY3
12063.json,0.74837,RAWrabicaShamAY2
29953.json,0.74835,RAWrabicaShamAY2
002185.automARkdown,0.74823,RAW_Masaha
38072.json,0.74821,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.74818,RELEASE
33604.json,0.74817,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74814,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.7481,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.74809,RELEASE
30388.json,0.74809,RAWrabicaShamAY2
2467.html,0.74809,RAWrabicaRafed
Sham30K0002649,0.74807,RAWrabica005000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.74806,RELEASE
29959.json,0.74804,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.74792,RELEASE
0385Daraqutni.ArbacunaMinMusnadBurayd.Shamela0026441-ara1,0.74781,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.74771,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74769,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.74768,RELEASE
Shamela028740.txt,0.74765,raw_ShamelaY19
2246.html,0.74762,RAWrabicaRafed
30665.json,0.74757,RAWrabicaShamAY2
9683.automARkdown,0.74757,RAW_Ghbook
0360Tabarani.Awail.Shia002066-ara1,0.74755,RELEASE
10740.json,0.74752,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.7475,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.74747,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.74747,RELEASE
Shamela122405.txt,0.74746,raw_ShamelaY19
9922.bok.json,0.74742,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.74741,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.7474,RELEASE
Shamela123666.txt,0.74736,raw_ShamelaY19
0728.bok.json,0.74735,RAWrabicaSham19Y
29767.json,0.74732,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74726,RELEASE
2539.html,0.74716,RAWrabicaRafed
Shamela026716.txt,0.74712,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74711,RELEASE
Shamela029464.txt,0.74708,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.74703,RELEASE
Sham30K0002721,0.74701,RAWrabica005000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74697,RELEASE
1439.json,0.74696,RAWrabicaShamAY1
7716.json,0.74693,RAW_ABLibrary
Shamela026707.txt,0.74688,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74684,RELEASE
1363.json,0.74684,RAWrabicaShamAY1
Sham30K0033830,0.7468,RAWrabica020000
32166.json,0.74674,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.74673,RELEASE
Shamela030657.txt,0.74672,raw_ShamelaY19
001880Vols.automARkdown,0.7467,RAW_Masaha
33537.json,0.7467,RAWrabicaShamAY2
33074.json,0.7467,RAWrabicaShamAY2
26878.json,0.74669,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.74668,RELEASE
3981.bok.json,0.74667,RAWrabicaSham19Y
33630.json,0.74657,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.74651,RELEASE
Shamela029959.txt,0.74647,raw_ShamelaY19
12985.json,0.74646,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.7464,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.74634,RELEASE
38174.json,0.74624,RAWrabicaShamAY3
35815.json,0.74614,RAWrabicaShamAY3
Shamela026561.txt,0.74613,raw_ShamelaY19
33917.json,0.7461,RAWrabicaShamAY2
5946.automARkdown,0.74607,RAW_Ghbook
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74605,RELEASE
Shamela029937.txt,0.74605,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.746,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.74599,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.74599,RELEASE
Sham30K0033991,0.74598,RAWrabica020000
32828.json,0.74597,RAWrabicaShamAY2
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.74591,RELEASE
Shamela130963.txt,0.7459,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.74588,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.74585,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.74584,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.74584,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.74579,RELEASE
85.json,0.74579,RAW_ABLibrary
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.74579,RELEASE
13124.json,0.74577,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.74573,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.74572,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.74572,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.74568,RELEASE
728.json,0.74563,RAWrabicaShamAY1
Shamela021635.txt,0.74557,raw_ShamelaY19
Shia003227Vols,0.74555,RAWrabica045000
26730.json,0.74554,RAWrabicaShamAY2
