unknown,TFIDF_cosine,libVar
33173.json,0.56765,RAWrabicaShamAY2
36857.json,0.56764,RAWrabicaShamAY3
Shamela021551.txt,0.56763,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.5676,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.56757,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56757,RELEASE
000420.automARkdown,0.56756,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.56756,RELEASE
1394.html,0.56753,RAWrabicaRafed
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.56751,RELEASE
26429.json,0.5675,RAWrabicaShamAY2
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.56748,RELEASE
35199.json,0.56747,RAWrabicaShamAY3
7474.json,0.56747,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.56747,RELEASE
23623.json,0.56742,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.56741,RELEASE
7131.automARkdown,0.5674,RAW_Ghbook
36019.json,0.5674,RAWrabicaShamAY3
1629.json,0.56739,RAWrabicaShamAY1
36080.json,0.56739,RAWrabicaShamAY3
004651.automARkdown,0.56737,RAW_Masaha
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.56737,RELEASE
1418.html,0.56736,RAWrabicaRafed
1969.bok.json,0.56734,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.56734,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.56734,RELEASE
Sham30K0002795,0.56732,RAWrabica005000
7470.json,0.56728,RAW_ABLibrary
000425.automARkdown,0.56727,RAW_Masaha
2213.html,0.56727,RAWrabicaRafed
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.56727,RELEASE
6299.json,0.56723,RAWrabicaShamAY1
33317.json,0.56723,RAWrabicaShamAY2
8679.json,0.56723,RAW_ABLibrary
1250Shawkani.FathQadir.Shamela0023623-ara1,0.5672,RELEASE
Shamela026373.txt,0.56718,raw_ShamelaY19
796.json,0.56718,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.56718,RELEASE
37811.json,0.56715,RAWrabicaShamAY3
Sham30K0034041,0.56714,RAWrabica020000
6820.bok.json,0.56711,RAWrabicaSham19Y
35223.json,0.56711,RAWrabicaShamAY3
37806.json,0.5671,RAWrabicaShamAY3
856.json,0.5671,RAWrabicaShamAY1
0856.bok.json,0.56709,RAWrabicaSham19Y
33835.json,0.56709,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.56708,RELEASE
10558.automARkdown,0.56707,RAW_Ghbook
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.56706,RELEASE
34436.json,0.56705,RAWrabicaShamAY3
13054.json,0.56704,RAWrabicaShamAY2
8548.bok.json,0.56703,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.56703,RELEASE
9297.json,0.56697,RAW_ABLibrary
23422.bok.json,0.56695,RAWrabicaSham19Y
9948.bok.json,0.56695,RAWrabicaSham19Y
1172IbnKhalifaMasakini.Fahrasa.JK001086-ara1,0.56695,RELEASE
1589.json,0.56693,RAWrabicaShamAY1
11177.json,0.56692,RAWrabicaShamAY2
281.html,0.56691,RAWrabicaRafed
0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh.Shamela0021547-ara1,0.5669,RELEASE
Shamela021877.txt,0.5669,raw_ShamelaY19
32801.json,0.56689,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.56685,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.56684,RELEASE
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.56683,RELEASE
32764.json,0.56683,RAWrabicaShamAY2
9197.json,0.56683,RAW_ABLibrary
Shamela121378.txt,0.56683,raw_ShamelaY19
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.56682,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.56682,RELEASE
4783.automARkdown,0.56681,RAW_Ghbook
1082.html,0.5668,RAWrabicaRafed
34612.json,0.5668,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.5668,RELEASE
14952.automARkdown,0.56678,RAW_Ghbook
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.56677,RELEASE
1184.json,0.56676,RAWrabicaShamAY1
36750.json,0.56676,RAWrabicaShamAY3
31967.json,0.56675,RAWrabicaShamAY2
0852IbnHajarCasqalani.KalamCalaHadithImraati.Shamela0011057-ara1,0.56674,RELEASE
Shamela029776.txt,0.56674,raw_ShamelaY19
Shia001949,0.56673,RAWrabica040000
13166.json,0.56673,RAWrabicaShamAY2
6820.json,0.56672,RAWrabicaShamAY1
1835.html,0.56671,RAWrabicaRafed
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.5667,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.56669,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.56669,RELEASE
3215.html,0.56668,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.56667,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.56664,RELEASE
244.html,0.56663,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.56662,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.56662,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56658,RELEASE
32265.json,0.56658,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.56658,RELEASE
001398Vols.automARkdown,0.56657,RAW_Masaha
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.56655,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.56655,RELEASE
Shamela026474.txt,0.56655,raw_ShamelaY19
Shamela037348.txt,0.56651,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.5665,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56649,RELEASE
6060.json,0.56648,RAWrabicaShamAY1
Shamela026892.txt,0.56647,raw_ShamelaY19
33231.json,0.56647,RAWrabicaShamAY2
10002.json,0.56646,RAWrabicaShamAY1
10052.json,0.56645,RAWrabicaShamAY1
Shia003053Vols,0.56645,RAWrabica045000
35233.json,0.56645,RAWrabicaShamAY3
34628.json,0.56637,RAWrabicaShamAY3
8792.json,0.56637,RAW_ABLibrary
Shamela037972.txt,0.56634,raw_ShamelaY19
9484.json,0.56634,RAWrabicaShamAY1
Shamela0008530,0.56633,RAWrabica035000
Shamela0008970,0.56632,RAWrabica035000
7479.json,0.56632,RAWrabicaShamAY1
1702.bok.json,0.56631,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.5663,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.56628,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.56627,RELEASE
30626.json,0.56627,RAWrabicaShamAY2
3508.json,0.56626,RAWrabicaShamAY1
8805.json,0.56625,RAW_ABLibrary
Shamela026754.txt,0.56624,raw_ShamelaY19
Shamela096271.txt,0.56624,raw_ShamelaY19
Sham30K0014333,0.56621,RAWrabica015000
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.56619,RELEASE
2080.json,0.56619,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.56619,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.56618,RELEASE
66.json,0.56618,RAWrabicaShamAY1
12856.json,0.56617,RAWrabicaShamAY2
9052.json,0.56617,RAW_ABLibrary
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.56617,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.56616,RELEASE
1352.html,0.56613,RAWrabicaRafed
Shamela0008862,0.5661,RAWrabica035000
11350.json,0.56609,RAWrabicaShamAY2
7505.automARkdown,0.56609,RAW_Ghbook
000022.automARkdown,0.56609,RAW_Masaha
765.json,0.56608,RAW_ABLibrary
Shia002090,0.56607,RAWrabica040000
0911Suyuti.RihNisrin.Shamela0005802-ara1,0.56606,RELEASE
Shia002697Vols,0.56606,RAWrabica040000
7491.json,0.56605,RAW_ABLibrary
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.56605,RELEASE
33812.json,0.56604,RAWrabicaShamAY2
15789.automARkdown,0.56604,RAW_Ghbook
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.56604,RELEASE
21712.json,0.56603,RAWrabicaShamAY2
151.html,0.56602,RAWrabicaRafed
32808.json,0.56599,RAWrabicaShamAY2
Shamela022750.txt,0.56596,raw_ShamelaY19
003620.automARkdown,0.56596,RAW_Masaha
6349.automARkdown,0.56596,RAW_Ghbook
27097.bok.json,0.56591,RAWrabicaSham19Y
37266.json,0.5659,RAWrabicaShamAY3
38788.json,0.5659,RAWrabicaShamAY3
Shamela029922.txt,0.5659,raw_ShamelaY19
Shamela036525.txt,0.56589,raw_ShamelaY19
6060.bok.json,0.56587,RAWrabicaSham19Y
29902.json,0.56586,RAWrabicaShamAY2
Shamela115132.txt,0.56586,raw_ShamelaY19
001649.automARkdown,0.56585,RAW_Masaha
35231.json,0.56584,RAWrabicaShamAY3
13178.bok.json,0.56584,RAWrabicaSham19Y
34195.json,0.56584,RAWrabicaShamAY3
35689.json,0.56583,RAWrabicaShamAY3
Shia002961,0.56583,RAWrabica045000
8703.json,0.56579,RAW_ABLibrary
Shia003636Vols_b,0.56579,RAWrabica045000
Sham30K0008373,0.56577,RAWrabica010000
8724.json,0.56576,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.56576,RELEASE
7494.json,0.56575,RAWrabicaShamAY1
23630.json,0.56574,RAWrabicaShamAY2
Sham30K0038976,0.56574,RAWrabica025000
37374.json,0.56572,RAWrabicaShamAY3
122232.bok.json,0.56571,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.56571,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.56571,RELEASE
8756.json,0.5657,RAW_ABLibrary
Shamela029715.txt,0.56569,raw_ShamelaY19
5673.json,0.56568,RAWrabicaShamAY1
4803.automARkdown,0.56568,RAW_Ghbook
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.56566,RELEASE
1404.json,0.56564,RAWrabicaShamAY1
3007.html,0.56563,RAWrabicaRafed
004449.automARkdown,0.56562,RAW_Masaha
000980.automARkdown,0.56561,RAW_Masaha
628.html,0.56561,RAWrabicaRafed
32095.json,0.56557,RAWrabicaShamAY2
Shamela022418.txt,0.56557,raw_ShamelaY19
Sham30K0002800,0.56556,RAWrabica005000
000477.automARkdown,0.56555,RAW_Masaha
37269.json,0.56554,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.56552,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.56551,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.5655,RELEASE
3602.html,0.56548,RAWrabicaRafed
16045.automARkdown,0.56548,RAW_Ghbook
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.56547,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56547,RELEASE
26892.json,0.56543,RAWrabicaShamAY2
33534.json,0.56543,RAWrabicaShamAY2
1181.json,0.56542,RAWrabicaShamAY1
25950.json,0.56542,RAWrabicaShamAY2
36196.json,0.56542,RAWrabicaShamAY3
12899.automARkdown,0.56541,RAW_Ghbook
32958.json,0.56539,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.56536,RELEASE
1112.html,0.56536,RAWrabicaRafed
Shamela037593.txt,0.56535,raw_ShamelaY19
22891.json,0.56533,RAWrabicaShamAY2
305.html,0.56533,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.56531,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.5653,RELEASE
Shamela023424.txt,0.56528,raw_ShamelaY19
33948.json,0.56521,RAWrabicaShamAY2
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.56519,RELEASE
7729.json,0.56519,RAW_ABLibrary
1366.html,0.56518,RAWrabicaRafed
7649.json,0.56518,RAW_ABLibrary
Shamela029709.txt,0.56518,raw_ShamelaY19
11.json,0.56516,RAWrabicaShamAY1
37327.json,0.56516,RAWrabicaShamAY3
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.56513,RELEASE
000607.automARkdown,0.56512,RAW_Masaha
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.56512,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.56512,RELEASE
3676.html,0.56512,RAWrabicaRafed
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56509,RELEASE
31839.json,0.56508,RAWrabicaShamAY2
Shamela030774.txt,0.56506,raw_ShamelaY19
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.56504,RELEASE
3331.html,0.56501,RAWrabicaRafed
37973.json,0.56501,RAWrabicaShamAY3
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.56499,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.56498,RELEASE
35754.json,0.56498,RAWrabicaShamAY3
3963.html,0.56498,RAWrabicaRafed
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.56496,RELEASE
12867.json,0.56495,RAWrabicaShamAY2
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.56492,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.56491,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.56491,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.5649,RELEASE
16142.automARkdown,0.5649,RAW_Ghbook
3297.html,0.56489,RAWrabicaRafed
11379.json,0.56488,RAWrabicaShamAY2
37321.json,0.56487,RAWrabicaShamAY3
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.56486,RELEASE
Shamela020881.txt,0.56486,raw_ShamelaY19
Shamela021511.txt,0.56485,raw_ShamelaY19
Shamela147104.txt,0.56484,raw_ShamelaY19
1509.json,0.5648,RAWrabicaShamAY1
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.56479,RELEASE
003292.automARkdown,0.56479,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.56479,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.56478,RELEASE
103.html,0.56478,RAWrabicaRafed
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.56478,RELEASE
2082.json,0.56478,RAWrabicaShamAY1
23613.json,0.56477,RAWrabicaShamAY2
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.56477,RELEASE
34076.json,0.56476,RAWrabicaShamAY2
0249IbnBarqi.TamyizThiqat.ShamAY0034628-ara1,0.56476,RELEASE
1224.html,0.56472,RAWrabicaRafed
21511.bok.json,0.56472,RAWrabicaSham19Y
9991.json,0.56471,RAWrabicaShamAY1
5726.bok.json,0.56471,RAWrabicaSham19Y
1172IbnKhalifaMasakini.Fahrasa.Shamela0010732-ara1,0.5647,RELEASE
34156.json,0.5647,RAWrabicaShamAY2
5964.automARkdown,0.56469,RAW_Ghbook
31684.json,0.56469,RAWrabicaShamAY2
12534.json,0.56467,RAWrabicaShamAY2
32146.json,0.56466,RAWrabicaShamAY2
6663.json,0.56462,RAWrabicaShamAY1
1667.html,0.56462,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.5646,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.56457,RELEASE
3151.html,0.56456,RAWrabicaRafed
12091.json,0.56456,RAWrabicaShamAY2
36249.json,0.56456,RAWrabicaShamAY3
256.json,0.56455,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.56455,RELEASE
1969.json,0.56454,RAWrabicaShamAY1
Sham30K0002796,0.56454,RAWrabica005000
0892.bok.json,0.56453,RAWrabicaSham19Y
000149.automARkdown,0.56452,RAW_Masaha
Shamela020824.txt,0.56451,raw_ShamelaY19
33982.json,0.56451,RAWrabicaShamAY2
11108.automARkdown,0.56451,RAW_Ghbook
2082.bok.json,0.5645,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.5645,RELEASE
36738.json,0.56449,RAWrabicaShamAY3
9221.json,0.56449,RAW_ABLibrary
34111.json,0.56448,RAWrabicaShamAY2
Shamela027097.txt,0.56446,raw_ShamelaY19
918.json,0.56446,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.56446,RELEASE
1508.json,0.56445,RAWrabicaShamAY1
12821.json,0.56442,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.56441,RELEASE
Sham30K0002540,0.56441,RAWrabica005000
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.56441,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.56438,RELEASE
1987.html,0.56438,RAWrabicaRafed
21539.json,0.56436,RAWrabicaShamAY2
8388.automARkdown,0.56435,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.56435,RELEASE
33780.json,0.56434,RAWrabicaShamAY2
4270.json,0.56433,RAWrabicaShamAY1
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.56432,RELEASE
Shamela030142.txt,0.56431,raw_ShamelaY19
000402Vols.automARkdown,0.5643,RAW_Masaha
35909.json,0.5643,RAWrabicaShamAY3
33504.json,0.5643,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.5643,RELEASE
2845.automARkdown,0.56428,RAW_Ghbook
33012.json,0.56428,RAWrabicaShamAY2
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.56427,RELEASE
1034.json,0.56427,RAWrabicaShamAY1
575.html,0.56427,RAWrabicaRafed
4033.json,0.56425,RAWrabicaShamAY1
819.json,0.56425,RAWrabicaShamAY1
9769.json,0.56424,RAW_ABLibrary
9007.automARkdown,0.56423,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56421,RELEASE
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.56421,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.5642,RELEASE
37333.json,0.56419,RAWrabicaShamAY3
Shamela022804.txt,0.56418,raw_ShamelaY19
5780.json,0.56418,RAWrabicaShamAY1
38007.json,0.56417,RAWrabicaShamAY3
4013.html,0.56416,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.56414,RELEASE
30082.json,0.56413,RAWrabicaShamAY2
1252.html,0.56412,RAWrabicaRafed
768.json,0.56409,RAW_ABLibrary
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.56406,RELEASE
Shamela145430.txt,0.56402,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56402,RELEASE
0911Suyuti.Itqan.Shia002675Vols-ara1,0.56398,RELEASE
003296Vols.automARkdown,0.56398,RAW_Masaha
Shamela023787.txt,0.56398,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.56396,RELEASE
10417.automARkdown,0.56396,RAW_Ghbook
790.json,0.56396,RAW_ABLibrary
7879.json,0.56395,RAW_ABLibrary
37335.json,0.56395,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.56395,RELEASE
003389.automARkdown,0.56393,RAW_Masaha
1755.html,0.56391,RAWrabicaRafed
37129.json,0.56391,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.5639,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.5639,RELEASE
8200.json,0.56388,RAWrabicaShamAY1
34327.json,0.56387,RAWrabicaShamAY3
002310.automARkdown,0.56386,RAW_Masaha
1568.html,0.56385,RAWrabicaRafed
7700.json,0.56385,RAW_ABLibrary
15126.automARkdown,0.56385,RAW_Ghbook
Shia003843,0.56385,RAWrabica045000
34669.json,0.56384,RAWrabicaShamAY3
0911Suyuti.Itqan.JK001295-ara1,0.56383,RELEASE
8225.bok.json,0.56382,RAWrabicaSham19Y
31699.json,0.56381,RAWrabicaShamAY2
8319.json,0.56379,RAW_ABLibrary
0303Nasai.Tafsir.Tafsir02100-ara1,0.56379,RELEASE
35225.json,0.56378,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.56377,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.56377,RELEASE
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.56376,RELEASE
000814Vols.automARkdown,0.56375,RAW_Masaha
Shamela019188.txt,0.56375,raw_ShamelaY19
36073.json,0.56374,RAWrabicaShamAY3
34139.json,0.56373,RAWrabicaShamAY2
7705.automARkdown,0.56373,RAW_Ghbook
37349.json,0.56372,RAWrabicaShamAY3
Shamela122173.txt,0.56372,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.56369,RELEASE
8681.json,0.56369,RAWrabicaShamAY1
11233.json,0.56369,RAWrabicaShamAY2
2298.html,0.56368,RAWrabicaRafed
Shamela037345.txt,0.56368,raw_ShamelaY19
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.56367,RELEASE
12101.json,0.56365,RAWrabicaShamAY2
Shamela026716.txt,0.56364,raw_ShamelaY19
Shamela036055.txt,0.56363,raw_ShamelaY19
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.56362,RELEASE
1318.json,0.56361,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.56359,RELEASE
1541.json,0.56358,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.56357,RELEASE
3519.html,0.56357,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.56355,RELEASE
372.html,0.56355,RAWrabicaRafed
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.56354,RELEASE
16154.automARkdown,0.56353,RAW_Ghbook
Sham30K0014518,0.56352,RAWrabica015000
32898.json,0.56351,RAWrabicaShamAY2
38447.json,0.56351,RAWrabicaShamAY3
38324.json,0.56351,RAWrabicaShamAY3
10506.bok.json,0.56351,RAWrabicaSham19Y
35828.json,0.5635,RAWrabicaShamAY3
400.json,0.56348,RAWrabicaShamAY1
Shamela036570.txt,0.56346,raw_ShamelaY19
36551.json,0.56346,RAWrabicaShamAY3
4057.html,0.56345,RAWrabicaRafed
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.56345,RELEASE
469.json,0.56345,RAWrabicaShamAY1
38019.json,0.56344,RAWrabicaShamAY3
1757.html,0.56343,RAWrabicaRafed
Shamela026324.txt,0.56341,raw_ShamelaY19
9991.bok.json,0.56337,RAWrabicaSham19Y
001108Vols.automARkdown,0.56336,RAW_Masaha
33820.json,0.56334,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.56334,RELEASE
9129.json,0.56332,RAW_ABLibrary
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.56331,RELEASE
1205MurtadaZabidi.IdahMadarik.ShamAY0036056-ara1,0.5633,RELEASE
26395.bok.json,0.56328,RAWrabicaSham19Y
35796.json,0.56328,RAWrabicaShamAY3
32027.json,0.56328,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.56325,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.56324,RELEASE
Shia003710,0.56324,RAWrabica045000
12815.json,0.56323,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.5632,RELEASE
34064.json,0.5632,RAWrabicaShamAY2
1384.html,0.5632,RAWrabicaRafed
16820.bok.json,0.56317,RAWrabicaSham19Y
804.html,0.56317,RAWrabicaRafed
8204.json,0.56316,RAWrabicaShamAY1
Shamela0008240,0.56316,RAWrabica035000
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.56314,RELEASE
3818.html,0.56312,RAWrabicaRafed
37430.json,0.56312,RAWrabicaShamAY3
Sham30K0008204,0.56309,RAWrabica010000
Shamela020868.txt,0.56309,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.56308,RELEASE
Shia003474Vols,0.56308,RAWrabica045000
34087.json,0.56306,RAWrabicaShamAY2
8954.json,0.56305,RAW_ABLibrary
Shia002982,0.56305,RAWrabica045000
5660.json,0.56305,RAWrabicaShamAY1
Shia001950,0.56305,RAWrabica040000
2762.automARkdown,0.56304,RAW_Ghbook
8998.json,0.56303,RAW_ABLibrary
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.56302,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.56301,RELEASE
29774.json,0.563,RAWrabicaShamAY2
1511.html,0.563,RAWrabicaRafed
2519.html,0.563,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.56298,RELEASE
Shamela037886.txt,0.56297,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.56296,RELEASE
3186.html,0.56296,RAWrabicaRafed
6364.automARkdown,0.56295,RAW_Ghbook
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.56295,RELEASE
1262IbnMuhammadKuzbari.IntikhabCawali.Shamela0005726-ara1,0.56295,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.56294,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.56294,RELEASE
Shia002069Vols,0.56292,RAWrabica040000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.56291,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.56289,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.56289,RELEASE
23586.bok.json,0.56286,RAWrabicaSham19Y
