unknown,TFIDF_cosine,libVar
Sham30K0033829,0.38626,RAWrabica020000
1592.html,0.38621,RAWrabicaRafed
Shamela021720.txt,0.38618,raw_ShamelaY19
Shamela036999.txt,0.38618,raw_ShamelaY19
Shamela037003.txt,0.38617,raw_ShamelaY19
8360.json,0.38617,RAW_ABLibrary
0150MuqatilIbnSulayman.TafsirMuqatil.ShamAY0034072-ara1,0.38617,RELEASE
1465.json,0.38615,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.38614,RELEASE
12319.automARkdown,0.38609,RAW_Ghbook
970.json,0.38608,RAWrabicaShamAY1
35000.json,0.38607,RAWrabicaShamAY3
611.json,0.38607,RAWrabicaShamAY1
0412Sulami.Tafsir.JK007094-ara1,0.38606,RELEASE
Shamela030856.txt,0.38606,raw_ShamelaY19
7527.json,0.38602,RAW_ABLibrary
Sham30K0038973,0.38599,RAWrabica025000
21487.json,0.38599,RAWrabicaShamAY2
36230.json,0.38595,RAWrabicaShamAY3
4547.automARkdown,0.38595,RAW_Ghbook
000522.automARkdown,0.38593,RAW_Masaha
001035.automARkdown,0.38591,RAW_Masaha
34266.json,0.38586,RAWrabicaShamAY3
9896.json,0.38585,RAWrabicaShamAY1
0110HasanBasri.FadailMakka.Shamela0005722-ara1,0.38584,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.38584,RELEASE
10705.json,0.38583,RAWrabicaShamAY1
Shia002539,0.38583,RAWrabica040000
Sham30K0034047,0.38582,RAWrabica020000
29988.bok.json,0.38581,RAWrabicaSham19Y
Sham30K0038943,0.38574,RAWrabica025000
15630.automARkdown,0.38572,RAW_Ghbook
35738.json,0.38571,RAWrabicaShamAY3
35925.json,0.38569,RAWrabicaShamAY3
69.html,0.38568,RAWrabicaRafed
34743.json,0.38567,RAWrabicaShamAY3
0117IbnDicamaSadusi.NasikhWaMansukh.JK000163-ara1,0.38564,RELEASE
Shia002565Vols,0.38562,RAWrabica040000
8019.automARkdown,0.38562,RAW_Ghbook
35510.json,0.38562,RAWrabicaShamAY3
1450LajnaDaima.Fatawa.Shamela0008381-ara1,0.38562,RELEASE
34728.json,0.3856,RAWrabicaShamAY3
Shia002281,0.38559,RAWrabica040000
1936.json,0.38556,RAWrabicaShamAY1
167.html,0.38555,RAWrabicaRafed
Shamela036042.txt,0.3855,raw_ShamelaY19
3493.html,0.38549,RAWrabicaRafed
0110HasanBasri.FadailMakka.JK000644-ara1,0.38549,RELEASE
Shamela0008530,0.38548,RAWrabica035000
1708.json,0.38547,RAWrabicaShamAY1
Shia002311,0.38546,RAWrabica040000
376.json,0.38546,RAWrabicaShamAY1
33951.json,0.38546,RAWrabicaShamAY2
252.html,0.38544,RAWrabicaRafed
8507.json,0.38543,RAW_ABLibrary
11885.automARkdown,0.38539,RAW_Ghbook
35772.json,0.38539,RAWrabicaShamAY3
3624.html,0.38539,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.38532,RELEASE
3434.html,0.38525,RAWrabicaRafed
35733.json,0.38524,RAWrabicaShamAY3
923.json,0.38523,RAWrabicaShamAY1
9850.json,0.38522,RAWrabicaShamAY1
35294.json,0.38516,RAWrabicaShamAY3
9758.bok.json,0.38511,RAWrabicaSham19Y
96453.bok.json,0.3851,RAWrabicaSham19Y
36521.json,0.38509,RAWrabicaShamAY3
1800.json,0.38509,RAWrabicaShamAY1
8694.json,0.38508,RAW_ABLibrary
35747.json,0.38508,RAWrabicaShamAY3
35689.json,0.38506,RAWrabicaShamAY3
7719.json,0.38506,RAWrabicaShamAY1
440.html,0.38505,RAWrabicaRafed
001854.automARkdown,0.38505,RAW_Masaha
6547.json,0.38505,RAWrabicaShamAY1
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.38504,RELEASE
35623.json,0.38503,RAWrabicaShamAY3
9450.json,0.38502,RAWrabicaShamAY1
605.json,0.38502,RAWrabicaShamAY1
34072.json,0.38502,RAWrabicaShamAY2
8372.json,0.385,RAWrabicaShamAY1
Shia004476,0.38498,RAWrabica045000
1389.html,0.38494,RAWrabicaRafed
Shamela037690.txt,0.38494,raw_ShamelaY19
Shia004681,0.38493,RAWrabica045000
7925.json,0.38486,RAW_ABLibrary
31696.json,0.38486,RAWrabicaShamAY2
Sham30K0002794,0.38485,RAWrabica005000
1469.html,0.38485,RAWrabicaRafed
6056.json,0.38483,RAWrabicaShamAY1
Sham30K0014337,0.3848,RAWrabica015000
1980.json,0.38479,RAWrabicaShamAY1
35262.json,0.38478,RAWrabicaShamAY3
8588.json,0.38474,RAWrabicaShamAY1
1982.json,0.38472,RAWrabicaShamAY1
Shamela0008605,0.3847,RAWrabica035000
21720.bok.json,0.38467,RAWrabicaSham19Y
Sham30K0033819,0.38467,RAWrabica020000
133377.bok.json,0.38465,RAWrabicaSham19Y
Shamela038007.txt,0.38465,raw_ShamelaY19
34058.json,0.38464,RAWrabicaShamAY2
32252.json,0.38463,RAWrabicaShamAY2
4982.automARkdown,0.38461,RAW_Ghbook
004564.automARkdown,0.38461,RAW_Masaha
36042.bok.json,0.3846,RAWrabicaSham19Y
Sham30K0038812,0.3846,RAWrabica025000
6649.json,0.38459,RAWrabicaShamAY1
10561.automARkdown,0.38458,RAW_Ghbook
6163.bok.json,0.38458,RAWrabicaSham19Y
12009.bok.json,0.38457,RAWrabicaSham19Y
15611.automARkdown,0.38456,RAW_Ghbook
Shia004319Vols,0.38451,RAWrabica045000
32293.json,0.3845,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Hadith.ShamAY0032751-ara1,0.38449,RELEASE
32145.json,0.38448,RAWrabicaShamAY2
Shamela036172.txt,0.38448,raw_ShamelaY19
003460.automARkdown,0.38445,RAW_Masaha
503.html,0.38444,RAWrabicaRafed
Shia003994,0.38442,RAWrabica045000
Shamela020907.txt,0.38441,raw_ShamelaY19
21766.bok.json,0.38437,RAWrabicaSham19Y
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.38436,RELEASE
3303.html,0.38434,RAWrabicaRafed
8366.automARkdown,0.38434,RAW_Ghbook
9758.json,0.38432,RAWrabicaShamAY1
35293.json,0.38428,RAWrabicaShamAY3
16409.automARkdown,0.38428,RAW_Ghbook
Shamela132416.txt,0.38427,raw_ShamelaY19
Shia004344,0.38426,RAWrabica045000
1167.json,0.38426,RAWrabicaShamAY1
36584.json,0.38422,RAWrabicaShamAY3
Shamela030917.txt,0.3842,raw_ShamelaY19
6820.bok.json,0.38418,RAWrabicaSham19Y
32090.json,0.38418,RAWrabicaShamAY2
2186.json,0.38415,RAWrabicaShamAY1
21512.json,0.38413,RAWrabicaShamAY2
000311.automARkdown,0.38412,RAW_Masaha
Shia004074,0.3841,RAWrabica045000
Shia004133,0.38409,RAWrabica045000
7598.json,0.38408,RAWrabicaShamAY1
8804.json,0.38408,RAW_ABLibrary
21766.json,0.38406,RAWrabicaShamAY2
Sham30K0043971,0.38406,RAWrabica030000
37148.json,0.38404,RAWrabicaShamAY3
3542.json,0.38401,RAWrabicaShamAY1
000083.automARkdown,0.384,RAW_Masaha
Shamela031457.txt,0.38399,raw_ShamelaY19
12009.json,0.38392,RAWrabicaShamAY2
Sham30K0034053,0.38391,RAWrabica020000
Shamela122392.txt,0.38389,raw_ShamelaY19
144.html,0.38388,RAWrabicaRafed
33177.json,0.38382,RAWrabicaShamAY2
3436.html,0.38381,RAWrabicaRafed
Shamela023600.txt,0.38377,raw_ShamelaY19
36617.json,0.38377,RAWrabicaShamAY3
Shamela095695.txt,0.38376,raw_ShamelaY19
Sham30K0014414,0.38374,RAWrabica015000
Sham30K0002734,0.38372,RAWrabica005000
441.json,0.38372,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.38372,RELEASE
31457.json,0.38371,RAWrabicaShamAY2
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.3837,RELEASE
6589.json,0.38364,RAWrabicaShamAY1
Sham30K0002565,0.38363,RAWrabica005000
15400.automARkdown,0.38363,RAW_Ghbook
7806.json,0.38362,RAW_ABLibrary
36630.json,0.38362,RAWrabicaShamAY3
Shamela036991.txt,0.38361,raw_ShamelaY19
3323.html,0.38357,RAWrabicaRafed
7085.automARkdown,0.38352,RAW_Ghbook
1817.bok.json,0.38349,RAWrabicaSham19Y
0300IbnSacidKufi.Mumin.Shia001120-ara1,0.38347,RELEASE
7424.json,0.38347,RAW_ABLibrary
7650Vols.automARkdown,0.38346,RAW_Ghbook
Shamela023078.txt,0.38346,raw_ShamelaY19
Shamela023622.txt,0.38346,raw_ShamelaY19
32444.json,0.38346,RAWrabicaShamAY2
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.38344,RELEASE
Shia001958,0.38343,RAWrabica040000
2731.html,0.3834,RAWrabicaRafed
16058.automARkdown,0.38336,RAW_Ghbook
34827.json,0.38334,RAWrabicaShamAY3
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.38334,RELEASE
10847.json,0.38334,RAWrabicaShamAY2
Sham30K0002770,0.38333,RAWrabica005000
2013.json,0.38333,RAWrabicaShamAY1
6820.json,0.38329,RAWrabicaShamAY1
10302.bok.json,0.38329,RAWrabicaSham19Y
8803.json,0.38329,RAW_ABLibrary
Shia002265Vols,0.38329,RAWrabica040000
6085.automARkdown,0.38326,RAW_Ghbook
37464.json,0.38323,RAWrabicaShamAY3
9062.json,0.38323,RAW_ABLibrary
34823.json,0.38322,RAWrabicaShamAY3
Shia003482,0.38322,RAWrabica045000
3873.automARkdown,0.38322,RAW_Ghbook
5060.automARkdown,0.38322,RAW_Ghbook
10527.json,0.38321,RAWrabicaShamAY1
36089.json,0.38318,RAWrabicaShamAY3
16509.automARkdown,0.38318,RAW_Ghbook
36087.json,0.38317,RAWrabicaShamAY3
7474.json,0.38317,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.38316,RELEASE
7394.json,0.38311,RAW_ABLibrary
8808.json,0.38309,RAW_ABLibrary
10420.automARkdown,0.38307,RAW_Ghbook
Shamela034886.txt,0.38307,raw_ShamelaY19
Shamela096852.txt,0.38307,raw_ShamelaY19
88.json,0.38307,RAWrabicaShamAY1
516.json,0.38305,RAWrabicaShamAY1
2795.automARkdown,0.38301,RAW_Ghbook
109.html,0.38296,RAWrabicaRafed
002490.automARkdown,0.38295,RAW_Masaha
Sham30K0002585,0.38294,RAWrabica005000
7695.automARkdown,0.3829,RAW_Ghbook
785.json,0.38285,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.38284,RELEASE
35625.json,0.38283,RAWrabicaShamAY3
10908.json,0.38281,RAWrabicaShamAY2
9221.automARkdown,0.38277,RAW_Ghbook
Shia003276Vols,0.38274,RAWrabica045000
Shamela021766.txt,0.38268,raw_ShamelaY19
1004.json,0.38267,RAWrabicaShamAY1
2501.html,0.38263,RAWrabicaRafed
13594.bok.json,0.38263,RAWrabicaSham19Y
Shamela0008674,0.38262,RAWrabica035000
2511.html,0.38259,RAWrabicaRafed
0110HasanBasri.FadailMakka.Shia003454-ara1,0.38258,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.38255,RELEASE
37422.json,0.38253,RAWrabicaShamAY3
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.38251,RELEASE
3777.automARkdown,0.38249,RAW_Ghbook
7511.json,0.38247,RAWrabicaShamAY1
Sham30K0043881,0.38245,RAWrabica030000
9046.json,0.38245,RAW_ABLibrary
444.html,0.38243,RAWrabicaRafed
Shia003818Vols,0.38242,RAWrabica045000
31814.json,0.38241,RAWrabicaShamAY2
31237.json,0.3824,RAWrabicaShamAY2
3847.html,0.38236,RAWrabicaRafed
Shamela036944.txt,0.38232,raw_ShamelaY19
1005.json,0.38231,RAWrabicaShamAY1
784.json,0.3823,RAW_ABLibrary
417.json,0.38229,RAWrabicaShamAY1
Sham30K0002600,0.38228,RAWrabica005000
9080.bok.json,0.38226,RAWrabicaSham19Y
7118.automARkdown,0.38225,RAW_Ghbook
34897.json,0.38223,RAWrabicaShamAY3
6232.automARkdown,0.38221,RAW_Ghbook
Sham30K0034095,0.3822,RAWrabica020000
000515.automARkdown,0.3822,RAW_Masaha
10302.json,0.3822,RAWrabicaShamAY1
9841.json,0.38218,RAWrabicaShamAY1
36872.json,0.38218,RAWrabicaShamAY3
35132.json,0.38217,RAWrabicaShamAY3
27088.json,0.38217,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.38213,RELEASE
913.html,0.3821,RAWrabicaRafed
33808.json,0.38208,RAWrabicaShamAY2
6230.json,0.38208,RAWrabicaShamAY1
Sham30K0034118,0.38208,RAWrabica020000
Sham30K0008372,0.38208,RAWrabica010000
665.json,0.38207,RAWrabicaShamAY1
Shia004068,0.38206,RAWrabica045000
Sham30K0002694,0.38206,RAWrabica005000
8363.automARkdown,0.38205,RAW_Ghbook
7422.json,0.38205,RAW_ABLibrary
36066.json,0.38204,RAWrabicaShamAY3
0181IbnMubarak.Diwan.ShamAY0037919-ara1,0.38203,RELEASE
003401Vols.automARkdown,0.38201,RAW_Masaha
32532.json,0.38199,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.38199,RELEASE
23622.bok.json,0.38199,RAWrabicaSham19Y
35427.json,0.38198,RAWrabicaShamAY3
8882.json,0.38197,RAW_ABLibrary
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.38194,RELEASE
001755.automARkdown,0.38194,RAW_Masaha
32286.json,0.38193,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.38191,RELEASE
000404.automARkdown,0.38189,RAW_Masaha
860.json,0.38187,RAW_ABLibrary
35607.json,0.38186,RAWrabicaShamAY3
1712.json,0.38186,RAWrabicaShamAY1
000671.automARkdown,0.38185,RAW_Masaha
35824.json,0.38185,RAWrabicaShamAY3
Shamela096236.txt,0.38184,raw_ShamelaY19
000195.automARkdown,0.38184,RAW_Masaha
23078.json,0.38182,RAWrabicaShamAY2
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.38182,RELEASE
Shamela096879.txt,0.38178,raw_ShamelaY19
36142.json,0.38177,RAWrabicaShamAY3
2793.automARkdown,0.38176,RAW_Ghbook
20762.bok.json,0.38174,RAWrabicaSham19Y
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.38174,RELEASE
31704.json,0.3817,RAWrabicaShamAY2
Shamela133368.txt,0.38168,raw_ShamelaY19
33166.json,0.38166,RAWrabicaShamAY2
3197.json,0.38165,RAWrabicaShamAY1
Sham30K0002709,0.38165,RAWrabica005000
Sham30K0043965,0.38165,RAWrabica030000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.38165,RELEASE
Shia001962,0.38163,RAWrabica040000
35112.json,0.38163,RAWrabicaShamAY3
7809.json,0.38162,RAW_ABLibrary
004908.automARkdown,0.38162,RAW_Masaha
Shia004613Vols,0.38158,RAWrabica045000
Shamela132394.txt,0.38155,raw_ShamelaY19
9168.automARkdown,0.38155,RAW_Ghbook
36375.bok.json,0.38154,RAWrabicaSham19Y
Shia003800Vols,0.38152,RAWrabica045000
11079.json,0.3815,RAWrabicaShamAY2
35724.json,0.38149,RAWrabicaShamAY3
86.json,0.38148,RAWrabicaShamAY1
Shamela030846.txt,0.38147,raw_ShamelaY19
11079.bok.json,0.38147,RAWrabicaSham19Y
000252.automARkdown,0.38145,RAW_Masaha
58.json,0.38144,RAWrabicaShamAY1
569.json,0.38143,RAWrabicaShamAY1
Shamela037483.txt,0.38139,raw_ShamelaY19
7601.automARkdown,0.38139,RAW_Ghbook
4118.bok.json,0.38138,RAWrabicaSham19Y
000454.automARkdown,0.38138,RAW_Masaha
8893.json,0.38135,RAW_ABLibrary
7805.automARkdown,0.38133,RAW_Ghbook
Shamela022651.txt,0.38133,raw_ShamelaY19
5722.json,0.3813,RAWrabicaShamAY1
29569.json,0.3813,RAWrabicaShamAY2
1523.json,0.38129,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.38129,RELEASE
21011.bok.json,0.38128,RAWrabicaSham19Y
Shia004456Vols,0.38127,RAWrabica045000
1632.json,0.38126,RAWrabicaShamAY1
3040.html,0.38126,RAWrabicaRafed
33181.json,0.38126,RAWrabicaShamAY2
Shamela037547.txt,0.38126,raw_ShamelaY19
95677.bok.json,0.38125,RAWrabicaSham19Y
23802.json,0.38121,RAWrabicaShamAY2
661.json,0.38121,RAWrabicaShamAY1
688.json,0.38121,RAWrabicaShamAY1
1140.json,0.3812,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shia002459Vols-ara1,0.3812,RELEASE
1832.json,0.38117,RAWrabicaShamAY1
8771.json,0.38117,RAWrabicaShamAY1
002876.automARkdown,0.38116,RAW_Masaha
Shamela023073.txt,0.38116,raw_ShamelaY19
0189MuhammadShaybani.Kasb.JK000626-ara1,0.38115,RELEASE
Sham30K0034044,0.38113,RAWrabica020000
11732.json,0.38113,RAWrabicaShamAY2
8463.json,0.38112,RAWrabicaShamAY1
Sham30K0044079,0.38109,RAWrabica030000
11382.json,0.38106,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.38105,RELEASE
36113.json,0.38105,RAWrabicaShamAY3
Shamela030522.txt,0.38101,raw_ShamelaY19
Sham30K0044093,0.38099,RAWrabica030000
18197.bok.json,0.38098,RAWrabicaSham19Y
8150.bok.json,0.38098,RAWrabicaSham19Y
34352.json,0.38098,RAWrabicaShamAY3
2481.html,0.38098,RAWrabicaRafed
11167.json,0.38094,RAWrabicaShamAY2
Shamela021499.txt,0.38092,raw_ShamelaY19
37327.json,0.38088,RAWrabicaShamAY3
Shamela096495.txt,0.38081,raw_ShamelaY19
002362.automARkdown,0.38078,RAW_Masaha
35411.json,0.38076,RAWrabicaShamAY3
000016Vols.automARkdown,0.38074,RAW_Masaha
34257.json,0.38073,RAWrabicaShamAY3
Shamela096844.txt,0.38073,raw_ShamelaY19
Shamela020854.txt,0.38072,raw_ShamelaY19
0665.bok.json,0.38072,RAWrabicaSham19Y
Shamela038092.txt,0.38071,raw_ShamelaY19
7485.json,0.38071,RAWrabicaShamAY1
6453.json,0.38069,RAWrabicaShamAY1
Shamela147094.txt,0.38068,raw_ShamelaY19
Sham30K0039025,0.38067,RAWrabica025000
26141.bok.json,0.38067,RAWrabicaSham19Y
10276.json,0.38066,RAWrabicaShamAY1
15912Vols.automARkdown,0.38059,RAW_Ghbook
8672.json,0.38059,RAWrabicaShamAY1
21499.bok.json,0.38059,RAWrabicaSham19Y
0412Sulami.Wasiyya.Shamela0006890-ara1,0.38057,RELEASE
0575IbnBabawayh.Fihrist.Shia002937-ara1,0.38057,RELEASE
1523.bok.json,0.38054,RAWrabicaSham19Y
Shamela095677.txt,0.38051,raw_ShamelaY19
10899.bok.json,0.38049,RAWrabicaSham19Y
33010.json,0.38048,RAWrabicaShamAY2
6588.json,0.38048,RAWrabicaShamAY1
36404.json,0.38048,RAWrabicaShamAY3
521.html,0.38047,RAWrabicaRafed
36908.json,0.38039,RAWrabicaShamAY3
7592.json,0.38039,RAWrabicaShamAY1
Shamela021517.txt,0.38038,raw_ShamelaY19
2521.html,0.38037,RAWrabicaRafed
Shamela036118.txt,0.38036,raw_ShamelaY19
950.json,0.38033,RAWrabicaShamAY1
9345.json,0.38031,RAW_ABLibrary
Sham30K0002645,0.3803,RAWrabica005000
23073.json,0.38026,RAWrabicaShamAY2
8511.json,0.38026,RAW_ABLibrary
35922.json,0.38026,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.38025,RELEASE
3009.html,0.38025,RAWrabicaRafed
Sham30K0033990,0.38023,RAWrabica020000
33769.json,0.38022,RAWrabicaShamAY2
38007.bok.json,0.38022,RAWrabicaSham19Y
000435.automARkdown,0.38021,RAW_Masaha
10899.json,0.3802,RAWrabicaShamAY2
Shamela021759.txt,0.38019,raw_ShamelaY19
697.json,0.38019,RAWrabicaShamAY1
32994.json,0.38018,RAWrabicaShamAY2
1621.json,0.38018,RAWrabicaShamAY1
250.json,0.38016,RAWrabicaShamAY1
Sham30K0002836,0.38016,RAWrabica005000
5285.automARkdown,0.38015,RAW_Ghbook
1671.json,0.38013,RAWrabicaShamAY1
Shamela035083.txt,0.38006,raw_ShamelaY19
Shamela030929.txt,0.38005,raw_ShamelaY19
8457.json,0.38,RAW_ABLibrary
Shia004589,0.38,RAWrabica045000
21791.json,0.38,RAWrabicaShamAY2
8445.json,0.37999,RAW_ABLibrary
1561.json,0.37998,RAWrabicaShamAY1
23077.json,0.37998,RAWrabicaShamAY2
11122.json,0.37997,RAWrabicaShamAY2
Sham30K0008390,0.37996,RAWrabica010000
3889.html,0.37993,RAWrabicaRafed
Shamela023802.txt,0.37991,raw_ShamelaY19
16053.automARkdown,0.37989,RAW_Ghbook
Shamela038103.txt,0.37988,raw_ShamelaY19
10646.bok.json,0.37988,RAWrabicaSham19Y
Shamela0008548,0.37987,RAWrabica035000
002823Vols.automARkdown,0.37986,RAW_Masaha
1734.json,0.37986,RAWrabicaShamAY1
30856.json,0.37985,RAWrabicaShamAY2
3569.html,0.37983,RAWrabicaRafed
Shia002394Vols,0.37978,RAWrabica040000
31707.json,0.37977,RAWrabicaShamAY2
23622.json,0.37977,RAWrabicaShamAY2
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.37975,RELEASE
Sham30K0044051,0.37975,RAWrabica030000
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.37971,RELEASE
11369.json,0.3797,RAWrabicaShamAY2
Shia004059,0.3797,RAWrabica045000
37338.json,0.37967,RAWrabicaShamAY3
000573.automARkdown,0.37966,RAW_Masaha
15833.automARkdown,0.37966,RAW_Ghbook
33991.json,0.37962,RAWrabicaShamAY2
2621.html,0.3796,RAWrabicaRafed
761.json,0.37954,RAWrabicaShamAY1
Shia004135Vols,0.3795,RAWrabica045000
35730.json,0.37948,RAWrabicaShamAY3
2648.html,0.37946,RAWrabicaRafed
Shamela096518.txt,0.37944,raw_ShamelaY19
34816.json,0.37943,RAWrabicaShamAY3
33143.json,0.37943,RAWrabicaShamAY2
18269.bok.json,0.3794,RAWrabicaSham19Y
Sham30K0044059,0.3794,RAWrabica030000
35723.json,0.3794,RAWrabicaShamAY3
7606.json,0.37937,RAW_ABLibrary
Sham30K0014273,0.37936,RAWrabica015000
1481.json,0.37936,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.37934,RELEASE
Shamela037584.txt,0.37933,raw_ShamelaY19
35036.json,0.37933,RAWrabicaShamAY3
36481.json,0.37932,RAWrabicaShamAY3
Shamela030914.txt,0.37929,raw_ShamelaY19
19.html,0.37925,RAWrabicaRafed
832.json,0.37924,RAW_ABLibrary
Shamela021537.txt,0.37923,raw_ShamelaY19
35736.json,0.37922,RAWrabicaShamAY3
1242.json,0.37919,RAWrabicaShamAY1
7593.bok.json,0.37914,RAWrabicaSham19Y
1738.html,0.37912,RAWrabicaRafed
Sham30K0038896,0.37912,RAWrabica025000
14542.bok.json,0.37912,RAWrabicaSham19Y
100.html,0.37911,RAWrabicaRafed
33033.json,0.37911,RAWrabicaShamAY2
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.37911,RELEASE
10646.json,0.37909,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.37907,RELEASE
35051.json,0.37907,RAWrabicaShamAY3
33292.json,0.37906,RAWrabicaShamAY2
Shamela0008529,0.37906,RAWrabica035000
7660.automARkdown,0.37902,RAW_Ghbook
4021.automARkdown,0.379,RAW_Ghbook
000549.automARkdown,0.379,RAW_Masaha
Shamela036091.txt,0.37898,raw_ShamelaY19
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.37897,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.37895,RELEASE
36857.json,0.37895,RAWrabicaShamAY3
33817.json,0.37894,RAWrabicaShamAY2
4585.automARkdown,0.37893,RAW_Ghbook
8679.json,0.37893,RAW_ABLibrary
7744.json,0.3789,RAW_ABLibrary
34826.json,0.3789,RAWrabicaShamAY3
Shamela031378.txt,0.37889,raw_ShamelaY19
1045.html,0.37889,RAWrabicaRafed
11930.automARkdown,0.37886,RAW_Ghbook
32284.json,0.37885,RAWrabicaShamAY2
35685.json,0.37883,RAWrabicaShamAY3
22651.bok.json,0.37881,RAWrabicaSham19Y
1646.json,0.37881,RAWrabicaShamAY1
2570.html,0.37879,RAWrabicaRafed
35764.json,0.37879,RAWrabicaShamAY3
9080.json,0.37877,RAWrabicaShamAY1
7625.automARkdown,0.37876,RAW_Ghbook
1235.json,0.37876,RAWrabicaShamAY1
Shamela029864.txt,0.37871,raw_ShamelaY19
1810.html,0.37871,RAWrabicaRafed
1487.json,0.37871,RAWrabicaShamAY1
16142.automARkdown,0.3787,RAW_Ghbook
17885.bok.json,0.37869,RAWrabicaSham19Y
0324Ashcari.Ibana.Shamela0008178-ara1,0.37867,RELEASE
11213.automARkdown,0.37866,RAW_Ghbook
Shamela095992.txt,0.37865,raw_ShamelaY19
Shamela096468.txt,0.37864,raw_ShamelaY19
Sham30K0002712,0.37862,RAWrabica005000
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.3786,RELEASE
004175.automARkdown,0.37859,RAW_Masaha
7566.json,0.37859,RAWrabicaShamAY1
2650.html,0.37857,RAWrabicaRafed
7888.automARkdown,0.37855,RAW_Ghbook
001883Vols.automARkdown,0.37855,RAW_Masaha
Shia004177,0.37854,RAWrabica045000
8557.json,0.37853,RAW_ABLibrary
Shamela036375.txt,0.37853,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.37852,RELEASE
1342.html,0.37848,RAWrabicaRafed
1661.json,0.37848,RAWrabicaShamAY1
8562.json,0.37847,RAWrabicaShamAY1
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.37844,RELEASE
1788.json,0.37843,RAWrabicaShamAY1
35018.json,0.37843,RAWrabicaShamAY3
2300.html,0.37842,RAWrabicaRafed
3125.html,0.37841,RAWrabicaRafed
913.json,0.37841,RAW_ABLibrary
7139.automARkdown,0.37836,RAW_Ghbook
717.html,0.37836,RAWrabicaRafed
0412Sulami.Tafsir.Tafsir03030-ara1,0.37834,RELEASE
8555.json,0.37834,RAWrabicaShamAY1
15231.automARkdown,0.37832,RAW_Ghbook
7670.automARkdown,0.37832,RAW_Ghbook
21517.json,0.3783,RAWrabicaShamAY2
11821.json,0.3783,RAWrabicaShamAY2
3044.html,0.37829,RAWrabicaRafed
Shamela022889.txt,0.37827,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.37827,RELEASE
33491.json,0.37825,RAWrabicaShamAY2
35012.json,0.37824,RAWrabicaShamAY3
6371.automARkdown,0.37824,RAW_Ghbook
Sham30K0043975,0.37824,RAWrabica030000
36209.json,0.37822,RAWrabicaShamAY3
Shamela096539.txt,0.37821,raw_ShamelaY19
32365.json,0.37821,RAWrabicaShamAY2
Sham30K0008463,0.37818,RAWrabica010000
Shamela032184.txt,0.37817,raw_ShamelaY19
1080.html,0.37817,RAWrabicaRafed
1856.json,0.37815,RAWrabicaShamAY1
