unknown,TFIDF_cosine,libVar
34247.json,0.70241,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.70239,RELEASE
Shamela147909.txt,0.70236,raw_ShamelaY19
001501.automARkdown,0.70235,RAW_Masaha
98088.bok.json,0.70233,RAWrabicaSham19Y
000330.automARkdown,0.70233,RAW_Masaha
3568.html,0.70229,RAWrabicaRafed
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.70228,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.70228,RELEASE
Shamela037549.txt,0.70227,raw_ShamelaY19
10002.json,0.70224,RAWrabicaShamAY1
Sham30K0039104,0.70224,RAWrabica025000
Sham30K0043823,0.70222,RAWrabica030000
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.70218,RELEASE
33812.json,0.70218,RAWrabicaShamAY2
7423.json,0.70217,RAW_ABLibrary
1156.json,0.70217,RAWrabicaShamAY1
Sham30K0002648,0.70217,RAWrabica005000
11167.json,0.70213,RAWrabicaShamAY2
Shia004677,0.70211,RAWrabica045000
246.html,0.7021,RAWrabicaRafed
Shamela019482.txt,0.70206,raw_ShamelaY19
Sham30K0008397,0.70205,RAWrabica010000
9161.json,0.70204,RAW_ABLibrary
8586.json,0.70204,RAWrabicaShamAY1
2092.html,0.70202,RAWrabicaRafed
Shamela037532.txt,0.70201,raw_ShamelaY19
35315.json,0.70201,RAWrabicaShamAY3
15277.automARkdown,0.702,RAW_Ghbook
36735.json,0.70199,RAWrabicaShamAY3
14.json,0.70197,RAWrabicaShamAY1
37451.json,0.70196,RAWrabicaShamAY3
8922.json,0.70196,RAW_ABLibrary
969.html,0.70194,RAWrabicaRafed
0911Suyuti.BuzughHilal.Shamela0000213-ara1,0.70191,RELEASE
3346.json,0.70189,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.70189,RELEASE
Shia002211Vols,0.70188,RAWrabica040000
13003.json,0.70186,RAWrabicaShamAY2
16505.automARkdown,0.70183,RAW_Ghbook
3659.html,0.70183,RAWrabicaRafed
9359.json,0.70178,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.70177,RELEASE
1661.json,0.70176,RAWrabicaShamAY1
36562.json,0.70173,RAWrabicaShamAY3
9764.json,0.70172,RAWrabicaShamAY1
Sham30K0008251,0.7017,RAWrabica010000
7240.json,0.7017,RAWrabicaShamAY1
13979.automARkdown,0.70163,RAW_Ghbook
Shamela022341.txt,0.7016,raw_ShamelaY19
11290.json,0.7016,RAWrabicaShamAY2
780.json,0.7016,RAW_ABLibrary
Shia004619,0.70159,RAWrabica045000
8248.json,0.70159,RAW_ABLibrary
11380.json,0.70158,RAWrabicaShamAY2
7694.automARkdown,0.70155,RAW_Ghbook
799.html,0.70154,RAWrabicaRafed
7568.automARkdown,0.70151,RAW_Ghbook
33106.json,0.70146,RAWrabicaShamAY2
Shamela037626.txt,0.70144,raw_ShamelaY19
31601.json,0.70143,RAWrabicaShamAY2
35736.json,0.70142,RAWrabicaShamAY3
Shamela037011.txt,0.7014,raw_ShamelaY19
122406.bok.json,0.7014,RAWrabicaSham19Y
9682.automARkdown,0.70139,RAW_Ghbook
2734.html,0.70139,RAWrabicaRafed
000139.automARkdown,0.70136,RAW_Masaha
37986.json,0.70132,RAWrabicaShamAY3
1399.json,0.70131,RAWrabicaShamAY1
32090.json,0.7013,RAWrabicaShamAY2
3040.html,0.70129,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70128,RELEASE
3902.html,0.70128,RAWrabicaRafed
7734.json,0.70127,RAW_ABLibrary
Shamela023790.txt,0.70126,raw_ShamelaY19
1275.json,0.70125,RAWrabicaShamAY1
30821.json,0.70125,RAWrabicaShamAY2
11348.json,0.70123,RAWrabicaShamAY2
7715.bok.json,0.70119,RAWrabicaSham19Y
3298.html,0.70119,RAWrabicaRafed
12047.automARkdown,0.70118,RAW_Ghbook
34974.json,0.70106,RAWrabicaShamAY3
32159.json,0.70104,RAWrabicaShamAY2
7335.json,0.70102,RAWrabicaShamAY1
Shamela148095.txt,0.70102,raw_ShamelaY19
2949.html,0.70102,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.70101,RELEASE
21581.json,0.70099,RAWrabicaShamAY2
3197.json,0.70097,RAWrabicaShamAY1
002410.automARkdown,0.70091,RAW_Masaha
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.70091,RELEASE
35111.json,0.7009,RAWrabicaShamAY3
213.json,0.70088,RAWrabicaShamAY1
2191.html,0.70086,RAWrabicaRafed
31714.json,0.70085,RAWrabicaShamAY2
120.json,0.70084,RAWrabicaShamAY1
Shamela037732.txt,0.70082,raw_ShamelaY19
1399.bok.json,0.70081,RAWrabicaSham19Y
35730.json,0.7008,RAWrabicaShamAY3
Shamela023700.txt,0.70079,raw_ShamelaY19
Shamela021747.txt,0.70078,raw_ShamelaY19
34820.json,0.70076,RAWrabicaShamAY3
241.html,0.70076,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.70073,RELEASE
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.70072,RELEASE
Shamela036391.txt,0.70072,raw_ShamelaY19
10830.json,0.70071,RAWrabicaShamAY2
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.7007,RELEASE
Shamela145171.txt,0.70068,raw_ShamelaY19
881.json,0.70067,RAWrabicaShamAY1
Shamela095695.txt,0.70066,raw_ShamelaY19
35197.json,0.70064,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.70064,RELEASE
9764.bok.json,0.70062,RAWrabicaSham19Y
147927.bok.json,0.70062,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.7006,RELEASE
35.json,0.70059,RAWrabicaShamAY1
Sham30K0002568,0.70059,RAWrabica005000
Sham30K0008169,0.70055,RAWrabica010000
33211.json,0.70054,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.70051,RELEASE
33429.json,0.7005,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7005,RELEASE
Shamela127663.txt,0.70048,raw_ShamelaY19
7529.json,0.70046,RAWrabicaShamAY1
3696.html,0.70045,RAWrabicaRafed
0911Suyuti.BuzughHilal.JK010213-ara1,0.70045,RELEASE
21577.json,0.70044,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.70043,RELEASE
002470Vols.automARkdown,0.70042,RAW_Masaha
Shia002733Vols,0.70041,RAWrabica040000
9764.json,0.70041,RAW_ABLibrary
Shamela022396.txt,0.70037,raw_ShamelaY19
9369.json,0.70037,RAWrabicaShamAY1
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.70036,RELEASE
33872.json,0.70035,RAWrabicaShamAY2
34916.json,0.70031,RAWrabicaShamAY3
7575.json,0.7003,RAWrabicaShamAY1
33951.json,0.70027,RAWrabicaShamAY2
17401.bok.json,0.70025,RAWrabicaSham19Y
Sham30K0038896,0.70024,RAWrabica025000
3476.html,0.70023,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.7002,RELEASE
10871.json,0.70019,RAWrabicaShamAY2
11175.json,0.70018,RAWrabicaShamAY2
38066.json,0.70017,RAWrabicaShamAY3
30866.json,0.70014,RAWrabicaShamAY2
Shamela098137.txt,0.70012,raw_ShamelaY19
31759.json,0.70007,RAWrabicaShamAY2
9999.json,0.70005,RAW_ABLibrary
35950.json,0.70005,RAWrabicaShamAY3
35660.json,0.70004,RAWrabicaShamAY3
7774.json,0.70004,RAW_ABLibrary
8955.json,0.70004,RAWrabicaShamAY1
34284.json,0.70004,RAWrabicaShamAY3
2424.json,0.70003,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.70003,RELEASE
7740.automARkdown,0.7,RAW_Ghbook
7653.automARkdown,0.7,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.69995,RELEASE
26713.json,0.69992,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.6999,RELEASE
33008.json,0.6999,RAWrabicaShamAY2
1062.json,0.69984,RAWrabicaShamAY1
1749.html,0.69984,RAWrabicaRafed
23631.json,0.69976,RAWrabicaShamAY2
7470.json,0.69974,RAW_ABLibrary
9031.json,0.69973,RAW_ABLibrary
2292.automARkdown,0.69972,RAW_Ghbook
5463.json,0.69969,RAWrabicaShamAY1
Shamela019188.txt,0.69967,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.69967,RELEASE
646.json,0.69967,RAWrabicaShamAY1
8140.json,0.69966,RAWrabicaShamAY1
Sham30K0002688,0.69966,RAWrabica005000
6089.automARkdown,0.69966,RAW_Ghbook
Shia004246,0.69965,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.69965,RELEASE
001948.automARkdown,0.69963,RAW_Masaha
Shamela021676.txt,0.69963,raw_ShamelaY19
Shamela095845.txt,0.69962,raw_ShamelaY19
38427.json,0.69957,RAWrabicaShamAY3
3577.html,0.69954,RAWrabicaRafed
32286.json,0.69953,RAWrabicaShamAY2
Shamela038007.txt,0.69951,raw_ShamelaY19
004108Vols.automARkdown,0.6995,RAW_Masaha
Shia004519,0.69946,RAWrabica045000
Shia004576Vols,0.69945,RAWrabica045000
1738.html,0.69945,RAWrabicaRafed
21747.json,0.69943,RAWrabicaShamAY2
8353.json,0.69943,RAWrabicaShamAY1
1792.html,0.69939,RAWrabicaRafed
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.69937,RELEASE
Shamela036991.txt,0.69936,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.69935,RELEASE
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.69934,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.69928,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.69926,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.69925,RELEASE
36508.json,0.69922,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.6992,RELEASE
12281.automARkdown,0.69919,RAW_Ghbook
000041Vols.automARkdown,0.69918,RAW_Masaha
34747.json,0.69917,RAWrabicaShamAY3
11404.bok.json,0.69914,RAWrabicaSham19Y
000493.automARkdown,0.69912,RAW_Masaha
4543.automARkdown,0.69912,RAW_Ghbook
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.69912,RELEASE
8791.json,0.69911,RAWrabicaShamAY1
5719.json,0.69909,RAWrabicaShamAY1
8368.json,0.69908,RAW_ABLibrary
31785.json,0.69907,RAWrabicaShamAY2
35372.json,0.69901,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.69899,RELEASE
2579.automARkdown,0.69897,RAW_Ghbook
10460.json,0.69894,RAWrabicaShamAY1
Shamela021814.txt,0.69889,raw_ShamelaY19
002228Vols.automARkdown,0.69889,RAW_Masaha
Shamela023600.txt,0.69887,raw_ShamelaY19
6549.json,0.69885,RAWrabicaShamAY1
33898.json,0.69882,RAWrabicaShamAY2
3473.html,0.69872,RAWrabicaRafed
8353.bok.json,0.69872,RAWrabicaSham19Y
8585.json,0.69866,RAWrabicaShamAY1
8599.json,0.69865,RAW_ABLibrary
36395.json,0.69861,RAWrabicaShamAY3
20948.bok.json,0.69861,RAWrabicaSham19Y
37282.json,0.69861,RAWrabicaShamAY3
30834.json,0.69858,RAWrabicaShamAY2
000435.automARkdown,0.69857,RAW_Masaha
Sham30K0002557,0.69856,RAWrabica005000
902.json,0.69856,RAWrabicaShamAY1
004867.automARkdown,0.69855,RAW_Masaha
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.69855,RELEASE
38057.json,0.69855,RAWrabicaShamAY3
34812.json,0.69854,RAWrabicaShamAY3
98137.bok.json,0.69854,RAWrabicaSham19Y
34835.json,0.69854,RAWrabicaShamAY3
10418.json,0.69852,RAWrabicaShamAY1
35953.json,0.6985,RAWrabicaShamAY3
15142.automARkdown,0.69849,RAW_Ghbook
12443.json,0.69849,RAWrabicaShamAY2
2948.html,0.69847,RAWrabicaRafed
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.69847,RELEASE
7690.json,0.69845,RAW_ABLibrary
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.69844,RELEASE
3262.html,0.69843,RAWrabicaRafed
Shia004504,0.69841,RAWrabica045000
000512.automARkdown,0.69839,RAW_Masaha
12134.automARkdown,0.69838,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.69837,RELEASE
2588.automARkdown,0.69837,RAW_Ghbook
Shia004613Vols,0.69837,RAWrabica045000
22823.json,0.69836,RAWrabicaShamAY2
3508.html,0.69834,RAWrabicaRafed
1601.json,0.69833,RAWrabicaShamAY1
1013.html,0.69833,RAWrabicaRafed
679.html,0.69831,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.69831,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.69831,RELEASE
720.html,0.6983,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.6983,RELEASE
38406.json,0.6983,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.69829,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.69828,RELEASE
36108.json,0.69827,RAWrabicaShamAY3
7574.json,0.69827,RAWrabicaShamAY1
Shamela031471.txt,0.69822,raw_ShamelaY19
35238.json,0.69822,RAWrabicaShamAY3
7172.automARkdown,0.69818,RAW_Ghbook
125.json,0.69816,RAWrabicaShamAY1
35526.json,0.69815,RAWrabicaShamAY3
Sham30K0014290,0.69814,RAWrabica015000
11404.json,0.69814,RAWrabicaShamAY2
18381.json,0.69813,RAWrabicaShamAY2
10871.bok.json,0.69812,RAWrabicaSham19Y
955.json,0.69811,RAWrabicaShamAY1
3240.html,0.6981,RAWrabicaRafed
33555.json,0.69807,RAWrabicaShamAY2
7267.json,0.69803,RAWrabicaShamAY1
9307.json,0.69803,RAWrabicaShamAY1
Shamela023613.txt,0.69802,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.69801,RELEASE
1512.json,0.69799,RAWrabicaShamAY1
37549.bok.json,0.69799,RAWrabicaSham19Y
Shamela026713.txt,0.69798,raw_ShamelaY19
Sham30K0033951,0.69797,RAWrabica020000
Shamela037736.txt,0.69794,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.69793,RELEASE
1095.html,0.6979,RAWrabicaRafed
Shamela037436.txt,0.69786,raw_ShamelaY19
7736.json,0.69784,RAW_ABLibrary
Shia004602,0.69783,RAWrabica045000
36736.json,0.69782,RAWrabicaShamAY3
34960.json,0.69781,RAWrabicaShamAY3
Shamela030811.txt,0.6978,raw_ShamelaY19
11346.json,0.69779,RAWrabicaShamAY2
21571.json,0.69778,RAWrabicaShamAY2
7925.json,0.69776,RAW_ABLibrary
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.69774,RELEASE
Shamela021796.txt,0.6977,raw_ShamelaY19
22868.json,0.69768,RAWrabicaShamAY2
7828.json,0.69766,RAW_ABLibrary
5738.json,0.69765,RAWrabicaShamAY1
3020.html,0.69764,RAWrabicaRafed
38077.json,0.69764,RAWrabicaShamAY3
36417.json,0.69762,RAWrabicaShamAY3
31621.json,0.69759,RAWrabicaShamAY2
001755.automARkdown,0.69757,RAW_Masaha
10460.bok.json,0.69757,RAWrabicaSham19Y
16149.automARkdown,0.69757,RAW_Ghbook
874.json,0.69756,RAWrabicaShamAY1
000522.automARkdown,0.69755,RAW_Masaha
3220.html,0.69753,RAWrabicaRafed
34426.json,0.69752,RAWrabicaShamAY3
37532.json,0.6975,RAWrabicaShamAY3
1151.html,0.69749,RAWrabicaRafed
31817.json,0.69748,RAWrabicaShamAY2
14106.bok.json,0.69746,RAWrabicaSham19Y
8142.automARkdown,0.69745,RAW_Ghbook
33562.json,0.69745,RAWrabicaShamAY2
004429.automARkdown,0.69744,RAW_Masaha
7486.bok.json,0.69744,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.69741,RELEASE
10553.automARkdown,0.69741,RAW_Ghbook
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.6974,RELEASE
3218.html,0.69739,RAWrabicaRafed
Shia003878Vols,0.69736,RAWrabica045000
3911.html,0.69734,RAWrabicaRafed
36087.json,0.69725,RAWrabicaShamAY3
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.69725,RELEASE
35471.json,0.69724,RAWrabicaShamAY3
34124.json,0.69722,RAWrabicaShamAY2
501.html,0.69722,RAWrabicaRafed
8417.json,0.69722,RAW_ABLibrary
35566.json,0.6972,RAWrabicaShamAY3
36467.json,0.69718,RAWrabicaShamAY3
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.69715,RELEASE
35043.json,0.69715,RAWrabicaShamAY3
1918.html,0.69714,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.69713,RELEASE
004217.automARkdown,0.69711,RAW_Masaha
12217.json,0.69708,RAWrabicaShamAY2
7658.automARkdown,0.69708,RAW_Ghbook
Shamela031304.txt,0.69702,raw_ShamelaY19
1895.json,0.697,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.697,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.697,RELEASE
Shia004528,0.69693,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.69692,RELEASE
2331.json,0.69692,RAWrabicaShamAY1
15144.automARkdown,0.69691,RAW_Ghbook
000009.automARkdown,0.69688,RAW_Masaha
11093.bok.json,0.69686,RAWrabicaSham19Y
Sham30K0033964,0.69685,RAWrabica020000
Shamela030022.txt,0.69685,raw_ShamelaY19
401.html,0.69684,RAWrabicaRafed
8791.bok.json,0.6968,RAWrabicaSham19Y
001922.automARkdown,0.6968,RAW_Masaha
31656.json,0.6968,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.69679,RELEASE
Shia002303Vols,0.69679,RAWrabica040000
Sham30K0044014,0.69679,RAWrabica030000
001880Vols.automARkdown,0.69678,RAW_Masaha
10942.automARkdown,0.69674,RAW_Ghbook
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.69674,RELEASE
Shamela031366.txt,0.69674,raw_ShamelaY19
Shamela026803.txt,0.6967,raw_ShamelaY19
1209.html,0.6967,RAWrabicaRafed
2208.html,0.6967,RAWrabicaRafed
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.69667,RELEASE
3007.html,0.69665,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.69664,RELEASE
Shamela133368.txt,0.69664,raw_ShamelaY19
33200.json,0.69663,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.6966,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.69659,RELEASE
Shamela037437.txt,0.69659,raw_ShamelaY19
Shamela038218.txt,0.69657,raw_ShamelaY19
4118.bok.json,0.69657,RAWrabicaSham19Y
8652.json,0.69656,RAW_ABLibrary
21512.json,0.69656,RAWrabicaShamAY2
6077.json,0.69654,RAWrabicaShamAY1
32964.json,0.69654,RAWrabicaShamAY2
7767.json,0.69653,RAWrabicaShamAY1
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.69653,RELEASE
1279.html,0.69652,RAWrabicaRafed
22396.json,0.69651,RAWrabicaShamAY2
7486.json,0.69651,RAWrabicaShamAY1
2830.automARkdown,0.69648,RAW_Ghbook
37405.json,0.69645,RAWrabicaShamAY3
647.json,0.69644,RAWrabicaShamAY1
11093.json,0.69643,RAWrabicaShamAY2
35464.json,0.69642,RAWrabicaShamAY3
16153.automARkdown,0.6964,RAW_Ghbook
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.69637,RELEASE
6254.json,0.69635,RAWrabicaShamAY1
26510.bok.json,0.69634,RAWrabicaSham19Y
15730.automARkdown,0.69634,RAW_Ghbook
7374.json,0.69621,RAWrabicaShamAY1
000551Vols.automARkdown,0.69617,RAW_Masaha
8635.json,0.69617,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.69615,RELEASE
Sham30K0039033,0.69615,RAWrabica025000
Sham30K0002835,0.69613,RAWrabica005000
Shamela022868.txt,0.69612,raw_ShamelaY19
31366.json,0.69612,RAWrabicaShamAY2
26674.json,0.69609,RAWrabicaShamAY2
Shamela037638.txt,0.69609,raw_ShamelaY19
Shia001989,0.69605,RAWrabica040000
21523.json,0.69604,RAWrabicaShamAY2
38889.json,0.69603,RAWrabicaShamAY3
202.html,0.69603,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.69602,RELEASE
35309.json,0.696,RAWrabicaShamAY3
1749.json,0.69598,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.69598,RELEASE
Shamela037639.txt,0.69597,raw_ShamelaY19
8549.json,0.69597,RAWrabicaShamAY1
984.html,0.69594,RAWrabicaRafed
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.69593,RELEASE
218.html,0.69592,RAWrabicaRafed
7435.json,0.69591,RAWrabicaShamAY1
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.69589,RELEASE
33033.json,0.69588,RAWrabicaShamAY2
32256.json,0.69586,RAWrabicaShamAY2
30916.json,0.69582,RAWrabicaShamAY2
2082.json,0.69581,RAWrabicaShamAY1
Sham30K0014419,0.6958,RAWrabica015000
16347.automARkdown,0.69576,RAW_Ghbook
Shamela122392.txt,0.69573,raw_ShamelaY19
8549.bok.json,0.69572,RAWrabicaSham19Y
7743.automARkdown,0.69568,RAW_Ghbook
26803.json,0.6956,RAWrabicaShamAY2
36172.json,0.69558,RAWrabicaShamAY3
Shamela021523.txt,0.69558,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.69557,RELEASE
16141.automARkdown,0.69557,RAW_Ghbook
35262.json,0.69556,RAWrabicaShamAY3
34038.json,0.69554,RAWrabicaShamAY2
33733.json,0.69554,RAWrabicaShamAY2
32502.json,0.69551,RAWrabicaShamAY2
Shamela036516.txt,0.6955,raw_ShamelaY19
37380.json,0.69549,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.69548,RELEASE
002876.automARkdown,0.69547,RAW_Masaha
003026.automARkdown,0.69545,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.69542,RELEASE
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.69538,RELEASE
Sham30K0002581,0.69537,RAWrabica005000
Shamela098087.txt,0.69537,raw_ShamelaY19
7633.automARkdown,0.69536,RAW_Ghbook
29711.json,0.69536,RAWrabicaShamAY2
36156.json,0.69534,RAWrabicaShamAY3
1138.html,0.69533,RAWrabicaRafed
37437.bok.json,0.69529,RAWrabicaSham19Y
000227.automARkdown,0.69526,RAW_Masaha
35885.json,0.69525,RAWrabicaShamAY3
2983.html,0.69524,RAWrabicaRafed
32294.json,0.69521,RAWrabicaShamAY2
2455.html,0.69521,RAWrabicaRafed
36807.json,0.69518,RAWrabicaShamAY3
Shamela038092.txt,0.69514,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.69513,RELEASE
6739.json,0.69512,RAWrabicaShamAY1
3818.html,0.69512,RAWrabicaRafed
758.json,0.69511,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.6951,RELEASE
700.html,0.69508,RAWrabicaRafed
1434.html,0.69506,RAWrabicaRafed
8941.json,0.69506,RAW_ABLibrary
1521.html,0.69499,RAWrabicaRafed
898.json,0.69498,RAWrabicaShamAY1
2756.html,0.69497,RAWrabicaRafed
Shamela037834.txt,0.69496,raw_ShamelaY19
96283.bok.json,0.69492,RAWrabicaSham19Y
31235.json,0.6949,RAWrabicaShamAY2
6827.json,0.6949,RAWrabicaShamAY1
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.6948,RELEASE
3061.html,0.6948,RAWrabicaRafed
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.69478,RELEASE
2082.bok.json,0.69474,RAWrabicaSham19Y
8532.bok.json,0.69472,RAWrabicaSham19Y
9654.bok.json,0.6947,RAWrabicaSham19Y
38437.json,0.6947,RAWrabicaShamAY3
8665.json,0.69465,RAW_ABLibrary
5900.automARkdown,0.69463,RAW_Ghbook
Shamela030584.txt,0.69462,raw_ShamelaY19
Shia004060,0.69461,RAWrabica045000
766.html,0.69461,RAWrabicaRafed
1335.html,0.69456,RAWrabicaRafed
3231.html,0.69455,RAWrabicaRafed
003293.automARkdown,0.69454,RAW_Masaha
Sham30K0002577,0.69452,RAWrabica005000
33981.json,0.69452,RAWrabicaShamAY2
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.69451,RELEASE
16214.automARkdown,0.6945,RAW_Ghbook
35718.json,0.69449,RAWrabicaShamAY3
857.html,0.69445,RAWrabicaRafed
1436.json,0.69444,RAWrabicaShamAY1
3190.html,0.69444,RAWrabicaRafed
1481.json,0.69438,RAWrabicaShamAY1
Sham30K0002508,0.69429,RAWrabica005000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.69427,RELEASE
Sham30K0002772,0.69427,RAWrabica005000
1328.json,0.69424,RAWrabicaShamAY1
22002.json,0.69421,RAWrabicaShamAY2
000325.automARkdown,0.69419,RAW_Masaha
002069Vols.automARkdown,0.69417,RAW_Masaha
Shamela022852.txt,0.69417,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69417,RELEASE
1117.html,0.69417,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.69415,RELEASE
33438.json,0.69415,RAWrabicaShamAY2
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.69414,RELEASE
Sham30K0008353,0.69414,RAWrabica010000
Shamela022889.txt,0.69411,raw_ShamelaY19
11912.automARkdown,0.6941,RAW_Ghbook
9886.json,0.6941,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.69406,RELEASE
8515.json,0.69406,RAW_ABLibrary
12222.bok.json,0.69405,RAWrabicaSham19Y
34110.json,0.694,RAWrabicaShamAY2
1200.json,0.69398,RAWrabicaShamAY1
