unknown,TFIDF_cosine,libVar
36040.json,0.48895,RAWrabicaShamAY3
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.48894,RELEASE
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.48894,RELEASE
32945.json,0.48894,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.48893,RELEASE
7496.json,0.48892,RAWrabicaShamAY1
7726.json,0.48892,RAW_ABLibrary
9091.json,0.48891,RAWrabicaShamAY1
2759.html,0.48891,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.4889,RELEASE
3004.html,0.4889,RAWrabicaRafed
33781.json,0.4889,RAWrabicaShamAY2
23849.json,0.48889,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.48889,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.48889,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.48888,RELEASE
1108.html,0.48888,RAWrabicaRafed
0413ShaykhMufid.MasailCasharFiGhayba.Shia003995-ara1,0.48887,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.48887,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.48886,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.48886,RELEASE
12416.json,0.48884,RAWrabicaShamAY2
1991.json,0.48883,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.48883,RELEASE
Shamela022793.txt,0.48883,raw_ShamelaY19
000419.automARkdown,0.48882,RAW_Masaha
Sham30K0002739,0.48882,RAWrabica005000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.48882,RELEASE
5772.bok.json,0.48881,RAWrabicaSham19Y
514.json,0.48881,RAWrabicaShamAY1
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.48881,RELEASE
8323.json,0.48881,RAW_ABLibrary
1106.json,0.48879,RAWrabicaShamAY1
Shamela037046.txt,0.48878,raw_ShamelaY19
8575.bok.json,0.48878,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.48877,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.48877,RELEASE
8803.json,0.48877,RAW_ABLibrary
Shamela030275.txt,0.48876,raw_ShamelaY19
Shamela026102.txt,0.48876,raw_ShamelaY19
34938.json,0.48876,RAWrabicaShamAY3
004349.automARkdown,0.48876,RAW_Masaha
33658.json,0.48875,RAWrabicaShamAY2
37043.bok.json,0.48874,RAWrabicaSham19Y
1150.html,0.48874,RAWrabicaRafed
32671.json,0.48874,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.48873,RELEASE
Shia004518,0.48873,RAWrabica045000
8454.json,0.48873,RAW_ABLibrary
862.html,0.48872,RAWrabicaRafed
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.4887,RELEASE
7015.bok.json,0.4887,RAWrabicaSham19Y
Shia001964Vols,0.48868,RAWrabica040000
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.48867,RELEASE
5772.json,0.48867,RAWrabicaShamAY1
Sham30K0033991,0.48867,RAWrabica020000
33731.json,0.48867,RAWrabicaShamAY2
7456.json,0.48866,RAW_ABLibrary
7895.automARkdown,0.48863,RAW_Ghbook
21595.json,0.48861,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.48859,RELEASE
1603.json,0.48858,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.48857,RELEASE
12056.automARkdown,0.48857,RAW_Ghbook
5989.json,0.48857,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.48856,RELEASE
1840.html,0.48856,RAWrabicaRafed
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.48855,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.48855,RELEASE
30086.bok.json,0.48854,RAWrabicaSham19Y
001080Vols.automARkdown,0.48854,RAW_Masaha
26467.bok.json,0.48853,RAWrabicaSham19Y
Sham30K0033824,0.48853,RAWrabica020000
21693.json,0.48852,RAWrabicaShamAY2
7839.json,0.48852,RAW_ABLibrary
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.48852,RELEASE
6942.bok.json,0.48852,RAWrabicaSham19Y
001457.automARkdown,0.48851,RAW_Masaha
1220.html,0.48851,RAWrabicaRafed
9884.json,0.4885,RAWrabicaShamAY1
8665.json,0.4885,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.4885,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.4885,RELEASE
2424.html,0.4885,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.48849,RELEASE
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.48849,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.48847,RELEASE
35954.json,0.48847,RAWrabicaShamAY3
16317.automARkdown,0.48846,RAW_Ghbook
2471.html,0.48846,RAWrabicaRafed
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.48846,RELEASE
34660.json,0.48845,RAWrabicaShamAY3
0262.bok.json,0.48844,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.48844,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.48844,RELEASE
119.html,0.48844,RAWrabicaRafed
Shia004126,0.48844,RAWrabica045000
Shamela096473.txt,0.48843,raw_ShamelaY19
Shia002341Vols,0.48843,RAWrabica040000
1324.json,0.48842,RAWrabicaShamAY1
12205.bok.json,0.48842,RAWrabicaSham19Y
000672.automARkdown,0.48842,RAW_Masaha
12541.json,0.48842,RAWrabicaShamAY2
32517.json,0.48842,RAWrabicaShamAY2
003521Vols.automARkdown,0.48841,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.4884,RELEASE
621.json,0.48839,RAWrabicaShamAY1
7015.json,0.48839,RAWrabicaShamAY1
11378.json,0.48839,RAWrabicaShamAY2
Shamela036328.txt,0.48838,raw_ShamelaY19
34345.json,0.48838,RAWrabicaShamAY3
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.48837,RELEASE
003234Vols.automARkdown,0.48837,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.48837,RELEASE
5037.automARkdown,0.48836,RAW_Ghbook
8942.json,0.48836,RAW_ABLibrary
34401.json,0.48836,RAWrabicaShamAY3
Shamela036095.txt,0.48836,raw_ShamelaY19
Shamela026676.txt,0.48835,raw_ShamelaY19
34417.json,0.48834,RAWrabicaShamAY3
Shamela031288.txt,0.48833,raw_ShamelaY19
0621.bok.json,0.48832,RAWrabicaSham19Y
1659.html,0.48831,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.4883,RELEASE
10428.json,0.4883,RAWrabicaShamAY1
1314.json,0.48829,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.48829,RELEASE
Sham30K0039034,0.48828,RAWrabica025000
000322.automARkdown,0.48828,RAW_Masaha
0795IbnRajabHanbali.DhammKhamr.ShamAY0036509-ara1,0.48827,RELEASE
30022.json,0.48827,RAWrabicaShamAY2
1201.html,0.48826,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.48826,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.48825,RELEASE
Sham30K0014302,0.48824,RAWrabica015000
Shamela036999.txt,0.48823,raw_ShamelaY19
3934.json,0.48823,RAWrabicaShamAY1
Shamela096269.txt,0.48823,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.48823,RELEASE
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.48823,RELEASE
7691.automARkdown,0.48823,RAW_Ghbook
8928.json,0.48822,RAW_ABLibrary
229.json,0.48822,RAWrabicaShamAY1
337.html,0.48822,RAWrabicaRafed
11171.json,0.48821,RAWrabicaShamAY2
Sham30K0002438_f,0.48821,RAWrabica005000
Shia002180,0.4882,RAWrabica040000
001525Vols.automARkdown,0.4882,RAW_Masaha
2257.html,0.4882,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.48818,RELEASE
8884.json,0.48818,RAWrabicaShamAY1
002885Vols.automARkdown,0.48818,RAW_Masaha
7925.json,0.48817,RAW_ABLibrary
9655.json,0.48817,RAWrabicaShamAY1
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.48816,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.48814,RELEASE
26564.json,0.48814,RAWrabicaShamAY2
3480.html,0.48813,RAWrabicaRafed
Shia003356Vols,0.48812,RAWrabica045000
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.48811,RELEASE
12443.json,0.48811,RAWrabicaShamAY2
000325.automARkdown,0.4881,RAW_Masaha
000255.automARkdown,0.48809,RAW_Masaha
3216.html,0.48809,RAWrabicaRafed
36029.json,0.48808,RAWrabicaShamAY3
22876.json,0.48807,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.48806,RELEASE
2907.html,0.48805,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.48805,RELEASE
601.json,0.48804,RAWrabicaShamAY1
1664.html,0.48803,RAWrabicaRafed
785.json,0.48802,RAW_ABLibrary
32913.json,0.48802,RAWrabicaShamAY2
23606.json,0.48802,RAWrabicaShamAY2
5046.bok.json,0.48802,RAWrabicaSham19Y
3266.html,0.48801,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.488,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.48799,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.48799,RELEASE
3528.html,0.48799,RAWrabicaRafed
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.48798,RELEASE
38471.json,0.48798,RAWrabicaShamAY3
8234.json,0.48797,RAWrabicaShamAY1
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.48797,RELEASE
37295.json,0.48795,RAWrabicaShamAY3
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.48794,RELEASE
Shamela030025.txt,0.48794,raw_ShamelaY19
11276.json,0.48794,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.48794,RELEASE
000582.automARkdown,0.48792,RAW_Masaha
1660.html,0.48791,RAWrabicaRafed
003619.automARkdown,0.4879,RAW_Masaha
9006.json,0.4879,RAW_ABLibrary
36638.json,0.48789,RAWrabicaShamAY3
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.48787,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.48786,RELEASE
35756.json,0.48784,RAWrabicaShamAY3
Shia003278,0.48784,RAWrabica045000
3382.html,0.48784,RAWrabicaRafed
299.html,0.48782,RAWrabicaRafed
6975.json,0.48782,RAWrabicaShamAY1
35643.json,0.48782,RAWrabicaShamAY3
Shamela037659.txt,0.48782,raw_ShamelaY19
34090.json,0.48782,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.48782,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.48782,RELEASE
Sham30K0038797,0.48781,RAWrabica025000
187.json,0.48781,RAWrabicaShamAY1
3026.html,0.4878,RAWrabicaRafed
2251.html,0.48779,RAWrabicaRafed
35231.json,0.48779,RAWrabicaShamAY3
11195.json,0.48779,RAWrabicaShamAY2
000346.automARkdown,0.48778,RAW_Masaha
2554.html,0.48778,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.48778,RELEASE
Shamela098088.txt,0.48776,raw_ShamelaY19
002048Vols.automARkdown,0.48776,RAW_Masaha
7575.json,0.48775,RAWrabicaShamAY1
10871.json,0.48775,RAWrabicaShamAY2
11085.json,0.48773,RAWrabicaShamAY2
Shamela037347.txt,0.48771,raw_ShamelaY19
321.json,0.48771,RAWrabicaShamAY1
10452.json,0.4877,RAWrabicaShamAY1
26102.bok.json,0.48769,RAWrabicaSham19Y
34825.json,0.48769,RAWrabicaShamAY3
34360.json,0.48769,RAWrabicaShamAY3
Shamela0008602,0.48768,RAWrabica035000
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.48768,RELEASE
Shamela037816.txt,0.48768,raw_ShamelaY19
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.48767,RELEASE
130963.bok.json,0.48767,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.48766,RELEASE
30657.json,0.48766,RAWrabicaShamAY2
515.json,0.48765,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.48765,RELEASE
33780.json,0.48764,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.48764,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.48764,RELEASE
Shamela036165.txt,0.48763,raw_ShamelaY19
000485.automARkdown,0.48763,RAW_Masaha
8610.json,0.48763,RAWrabicaShamAY1
000294.automARkdown,0.48763,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.48762,RELEASE
7844.json,0.48762,RAW_ABLibrary
13131.json,0.48761,RAWrabicaShamAY2
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.48761,RELEASE
Shamela021821.txt,0.48761,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.4876,RELEASE
29676.bok.json,0.4876,RAWrabicaSham19Y
494.html,0.4876,RAWrabicaRafed
6878.json,0.4876,RAWrabicaShamAY1
1126.json,0.48759,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.48758,RELEASE
001540.automARkdown,0.48757,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.48757,RELEASE
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.48757,RELEASE
Shamela025793.txt,0.48756,raw_ShamelaY19
Sham30K0008380,0.48756,RAWrabica010000
896.json,0.48755,RAWrabicaShamAY1
2086.html,0.48755,RAWrabicaRafed
004657.automARkdown,0.48755,RAW_Masaha
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.48754,RELEASE
0658IbnAbbar.DurarSamt.Shia002205-ara1,0.48753,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.48753,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.48753,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.48752,RELEASE
001064.automARkdown,0.48752,RAW_Masaha
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.48752,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.48752,RELEASE
Sham30K0039033,0.48751,RAWrabica025000
9789.json,0.48751,RAWrabicaShamAY1
428.json,0.48749,RAWrabicaShamAY1
10552.json,0.48748,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.48748,RELEASE
Sham30K0014337,0.48748,RAWrabica015000
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.48747,RELEASE
10417.automARkdown,0.48746,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.48746,RELEASE
34571.json,0.48745,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.48745,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.48744,RELEASE
9571.json,0.48744,RAW_ABLibrary
9579.json,0.48744,RAWrabicaShamAY1
Shamela026443.txt,0.48742,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.48741,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.48741,RELEASE
1066.json,0.48741,RAWrabicaShamAY1
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.48741,RELEASE
7730.automARkdown,0.48741,RAW_Ghbook
345.json,0.4874,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.48739,RELEASE
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.48739,RELEASE
Shamela026535.txt,0.48739,raw_ShamelaY19
7460.bok.json,0.48739,RAWrabicaSham19Y
9307.json,0.48738,RAW_ABLibrary
001950.automARkdown,0.48738,RAW_Masaha
3029.html,0.48738,RAWrabicaRafed
13039.json,0.48738,RAWrabicaShamAY2
9300.json,0.48737,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0038472-ara1,0.48736,RELEASE
37352.json,0.48735,RAWrabicaShamAY3
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.48735,RELEASE
000161.automARkdown,0.48735,RAW_Masaha
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.48734,RELEASE
Shamela022877.txt,0.48734,raw_ShamelaY19
11786.bok.json,0.48733,RAWrabicaSham19Y
1230.html,0.48733,RAWrabicaRafed
2237.html,0.48733,RAWrabicaRafed
7403.json,0.48731,RAW_ABLibrary
923.json,0.48731,RAWrabicaShamAY1
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.48731,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.4873,RELEASE
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.48729,RELEASE
Sham30K0002691,0.48729,RAWrabica005000
Shamela036991.txt,0.48729,raw_ShamelaY19
7777.json,0.48728,RAW_ABLibrary
5964.automARkdown,0.48728,RAW_Ghbook
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.48728,RELEASE
38209.json,0.48728,RAWrabicaShamAY3
1582.html,0.48727,RAWrabicaRafed
0911Suyuti.HamcHawamic.JK006705-ara1,0.48727,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.48727,RELEASE
Shia003673Vols,0.48726,RAWrabica045000
3629.html,0.48725,RAWrabicaRafed
38138.json,0.48725,RAWrabicaShamAY3
Sham30K0033976,0.48724,RAWrabica020000
9320.json,0.48724,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.48723,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.48723,RELEASE
Shia003828,0.48722,RAWrabica045000
33921.json,0.48721,RAWrabicaShamAY2
7711.json,0.4872,RAWrabicaShamAY1
35670.json,0.4872,RAWrabicaShamAY3
38076.json,0.48718,RAWrabicaShamAY3
000597.automARkdown,0.48717,RAW_Masaha
2894.automARkdown,0.48717,RAW_Ghbook
8788.json,0.48716,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.48715,RELEASE
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.48715,RELEASE
7867.json,0.48715,RAWrabicaShamAY1
Shamela132415.txt,0.48715,raw_ShamelaY19
37319.json,0.48714,RAWrabicaShamAY3
36071.json,0.48713,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.48712,RELEASE
34745.json,0.48711,RAWrabicaShamAY3
Shamela037616.txt,0.48711,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.4871,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.48709,RELEASE
7570.json,0.48709,RAWrabicaShamAY1
10272.json,0.48709,RAWrabicaShamAY1
941.json,0.48709,RAWrabicaShamAY1
12038.json,0.48709,RAWrabicaShamAY2
29793.bok.json,0.48708,RAWrabicaSham19Y
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.48708,RELEASE
36834.json,0.48707,RAWrabicaShamAY3
004658.automARkdown,0.48707,RAW_Masaha
2830.automARkdown,0.48707,RAW_Ghbook
Shamela029911.txt,0.48707,raw_ShamelaY19
35318.json,0.48706,RAWrabicaShamAY3
424.json,0.48706,RAWrabicaShamAY1
1430.json,0.48705,RAWrabicaShamAY1
Shamela020643.txt,0.48705,raw_ShamelaY19
38174.json,0.48705,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.JK007017-ara1,0.48705,RELEASE
9918.json,0.48704,RAWrabicaShamAY1
981.json,0.48704,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.48704,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.48703,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.48703,RELEASE
32442.json,0.48703,RAWrabicaShamAY2
899.html,0.48701,RAWrabicaRafed
11186.json,0.48701,RAWrabicaShamAY2
38061.json,0.487,RAWrabicaShamAY3
21542.json,0.487,RAWrabicaShamAY2
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.48699,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.48698,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.48698,RELEASE
15612.automARkdown,0.48697,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.48696,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.48696,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.48695,RELEASE
4051.automARkdown,0.48694,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.48694,RELEASE
3112.html,0.48692,RAWrabicaRafed
003954.automARkdown,0.48691,RAW_Masaha
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.48691,RELEASE
33544.json,0.48691,RAWrabicaShamAY2
Sham30K0002793,0.48691,RAWrabica005000
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.4869,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.48689,RELEASE
Shia003487,0.48688,RAWrabica045000
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.48687,RELEASE
31991.json,0.48687,RAWrabicaShamAY2
348.html,0.48686,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.48685,RELEASE
31260.json,0.48685,RAWrabicaShamAY2
Shia004237,0.48685,RAWrabica045000
16150.automARkdown,0.48684,RAW_Ghbook
002353.automARkdown,0.48684,RAW_Masaha
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.48684,RELEASE
2252.html,0.48683,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.48683,RELEASE
7697.automARkdown,0.48682,RAW_Ghbook
Sham30K0033839,0.48681,RAWrabica020000
36066.json,0.48679,RAWrabicaShamAY3
Shamela130963.txt,0.48679,raw_ShamelaY19
7460.json,0.48678,RAWrabicaShamAY1
31643.json,0.48677,RAWrabicaShamAY2
Sham30K0002523,0.48677,RAWrabica005000
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.48677,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.48676,RELEASE
8926.json,0.48676,RAW_ABLibrary
Shamela023686.txt,0.48676,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.48676,RELEASE
3459.html,0.48676,RAWrabicaRafed
10280.json,0.48675,RAWrabicaShamAY1
Shamela021499.txt,0.48675,raw_ShamelaY19
000399.automARkdown,0.48675,RAW_Masaha
3385.html,0.48675,RAWrabicaRafed
9385.json,0.48674,RAWrabicaShamAY1
004134.automARkdown,0.48673,RAW_Masaha
Sham30K0002736,0.48673,RAWrabica005000
962.html,0.48672,RAWrabicaRafed
506.json,0.48672,RAWrabicaShamAY1
157.html,0.48671,RAWrabicaRafed
1206Muradi.SilkDurar.Shamela0009607-ara1,0.48671,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.48669,RELEASE
34416.json,0.48669,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.48669,RELEASE
6439.json,0.48669,RAWrabicaShamAY1
3931.html,0.48669,RAWrabicaRafed
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.48669,RELEASE
Shamela030255.txt,0.48667,raw_ShamelaY19
2371.html,0.48667,RAWrabicaRafed
Shamela026450.txt,0.48666,raw_ShamelaY19
37313.json,0.48665,RAWrabicaShamAY3
Shamela038000.txt,0.48665,raw_ShamelaY19
7511.bok.json,0.48665,RAWrabicaSham19Y
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.48663,RELEASE
0852IbnHajarCasqalani.ItharBiMacrifa.Shamela0005861-ara1,0.48661,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.4866,RELEASE
36229.json,0.48659,RAWrabicaShamAY3
1077Jurmuzi.TuhfatAsmac.Zaydiyya0000148-ara1,0.48659,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.48659,RELEASE
Shamela096478.txt,0.48658,raw_ShamelaY19
001010.automARkdown,0.48657,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.48657,RELEASE
2327.html,0.48655,RAWrabicaRafed
21643.json,0.48655,RAWrabicaShamAY2
2418.html,0.48654,RAWrabicaRafed
523.json,0.48654,RAWrabicaShamAY1
5550.json,0.48654,RAWrabicaShamAY1
393.json,0.48653,RAWrabicaShamAY1
1652.json,0.4865,RAWrabicaShamAY1
382.json,0.4865,RAWrabicaShamAY1
004052.automARkdown,0.4865,RAW_Masaha
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.48649,RELEASE
Shamela022881.txt,0.48648,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.48648,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.48647,RELEASE
9989.automARkdown,0.48645,RAW_Ghbook
6650.bok.json,0.48645,RAWrabicaSham19Y
23.json,0.48645,RAWrabicaShamAY1
Shamela030856.txt,0.48645,raw_ShamelaY19
30888.bok.json,0.48644,RAWrabicaSham19Y
37330.json,0.48644,RAWrabicaShamAY3
Sham30K0038990,0.48643,RAWrabica025000
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.48643,RELEASE
