unknown,TFIDF_cosine,libVar
Shia003241Vols_b,0.55558,RAWrabica045000
9793.automARkdown,0.55557,RAW_Ghbook
30625.json,0.55557,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.55556,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.55556,RELEASE
29727.bok.json,0.55555,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.55555,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.55552,RELEASE
Shia003725,0.55552,RAWrabica045000
8240.json,0.55551,RAWrabicaShamAY1
31835.json,0.55551,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.55551,RELEASE
861.html,0.5555,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.5555,RELEASE
Sham30K0008127,0.55549,RAWrabica010000
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.55544,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.55541,RELEASE
543.html,0.55538,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.55536,RELEASE
10024.json,0.55535,RAWrabicaShamAY1
Shamela0008234,0.5553,RAWrabica035000
32862.json,0.55526,RAWrabicaShamAY2
35152.json,0.5552,RAWrabicaShamAY3
Shia002230,0.55519,RAWrabica040000
12860.json,0.55515,RAWrabicaShamAY2
9151.json,0.55513,RAW_ABLibrary
33527.json,0.55511,RAWrabicaShamAY2
35787.json,0.55511,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.5551,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.55505,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.55505,RELEASE
000699Vols.automARkdown,0.55504,RAW_Masaha
29727.json,0.55502,RAWrabicaShamAY2
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.55501,RELEASE
1174.json,0.555,RAWrabicaShamAY1
32857.json,0.55499,RAWrabicaShamAY2
31.json,0.55491,RAWrabicaShamAY1
32265.json,0.5549,RAWrabicaShamAY2
2021.html,0.5549,RAWrabicaRafed
Shamela026886.txt,0.55486,raw_ShamelaY19
688.html,0.55485,RAWrabicaRafed
11433.json,0.55485,RAWrabicaShamAY2
26432.json,0.55482,RAWrabicaShamAY2
8544.json,0.55481,RAWrabicaShamAY1
Shamela029789.txt,0.5548,raw_ShamelaY19
000509.automARkdown,0.55477,RAW_Masaha
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.55471,RELEASE
Sham30K0033901,0.5547,RAWrabica020000
1904.json,0.55469,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.55469,RELEASE
12846.json,0.55464,RAWrabicaShamAY2
10619.json,0.55463,RAWrabicaShamAY1
7886.json,0.5546,RAW_ABLibrary
7700.json,0.55458,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.55455,RELEASE
2289.html,0.55453,RAWrabicaRafed
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55452,RELEASE
000022.automARkdown,0.55452,RAW_Masaha
13102.json,0.55448,RAWrabicaShamAY2
7800.json,0.55446,RAW_ABLibrary
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.55444,RELEASE
22669.json,0.55444,RAWrabicaShamAY2
1169.html,0.55444,RAWrabicaRafed
Shamela132963.txt,0.55443,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.55442,RELEASE
Shamela036166.txt,0.55441,raw_ShamelaY19
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.55435,RELEASE
34833.json,0.55434,RAWrabicaShamAY3
5688.json,0.55434,RAWrabicaShamAY1
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.55434,RELEASE
16334.automARkdown,0.55434,RAW_Ghbook
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.55433,RELEASE
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.55427,RELEASE
7532.json,0.55421,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.55418,RELEASE
Shia003616Vols,0.55417,RAWrabica045000
0562Samcani.Ansab.Shamela0012317-ara1,0.55416,RELEASE
9608.json,0.55415,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.55415,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.55413,RELEASE
35885.json,0.55412,RAWrabicaShamAY3
8724.json,0.55412,RAW_ABLibrary
22852.json,0.55412,RAWrabicaShamAY2
Shia004426,0.5541,RAWrabica045000
1311.json,0.55406,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.55406,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.55405,RELEASE
556.html,0.55401,RAWrabicaRafed
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.554,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.55398,RELEASE
30116.json,0.55398,RAWrabicaShamAY2
25791.json,0.55395,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.55394,RELEASE
Shamela0008573,0.55393,RAWrabica035000
15554.automARkdown,0.55388,RAW_Ghbook
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.55388,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.55386,RELEASE
Shamela096524.txt,0.55382,raw_ShamelaY19
Shamela0008246,0.55379,RAWrabica035000
29775.json,0.55379,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.55378,RELEASE
Shamela036047.txt,0.55377,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.55376,RELEASE
000609Vols.automARkdown,0.55374,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.55373,RELEASE
2387.html,0.55373,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55373,RELEASE
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.55372,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.55371,RELEASE
7712.json,0.5537,RAW_ABLibrary
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.55363,RELEASE
34576.json,0.55362,RAWrabicaShamAY3
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55358,RELEASE
1897.json,0.55358,RAWrabicaShamAY1
288.html,0.55352,RAWrabicaRafed
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.5535,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.5535,RELEASE
30090.json,0.55349,RAWrabicaShamAY2
Shia002010,0.55343,RAWrabica040000
Shamela037702.txt,0.5534,raw_ShamelaY19
427.html,0.55337,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.55335,RELEASE
439.html,0.55333,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.55332,RELEASE
004549.automARkdown,0.55332,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.55331,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.5533,RELEASE
Shamela123668.txt,0.55325,raw_ShamelaY19
1213.html,0.55325,RAWrabicaRafed
1182.json,0.55324,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.55318,RELEASE
30124.json,0.55318,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.55315,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.55314,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.55314,RELEASE
Shamela029727.txt,0.5531,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.5531,RELEASE
8892.json,0.55309,RAW_ABLibrary
38965.json,0.55305,RAWrabicaShamAY3
2431.html,0.55301,RAWrabicaRafed
33742.json,0.55301,RAWrabicaShamAY2
001923.automARkdown,0.55298,RAW_Masaha
34420.json,0.55298,RAWrabicaShamAY3
34824.json,0.55297,RAWrabicaShamAY3
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.55295,RELEASE
36070.json,0.55294,RAWrabicaShamAY3
1299.json,0.55293,RAWrabicaShamAY1
6030.bok.json,0.55292,RAWrabicaSham19Y
35965.json,0.5529,RAWrabicaShamAY3
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.55289,RELEASE
Shamela030099.txt,0.55285,raw_ShamelaY19
37116.json,0.55285,RAWrabicaShamAY3
1121Mahuzi.Arbacuna.Shia001551-ara1,0.55282,RELEASE
Shamela029984.txt,0.5528,raw_ShamelaY19
Shamela0008209,0.55275,RAWrabica035000
30257.json,0.55275,RAWrabicaShamAY2
21770.json,0.55272,RAWrabicaShamAY2
Shia004037,0.55271,RAWrabica045000
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.55268,RELEASE
3490.html,0.55262,RAWrabicaRafed
0911Suyuti.SababWadc.JK001221-ara1,0.55261,RELEASE
870.html,0.55258,RAWrabicaRafed
11789.json,0.55252,RAWrabicaShamAY2
37432.json,0.55251,RAWrabicaShamAY3
35848.json,0.5525,RAWrabicaShamAY3
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.55249,RELEASE
Shamela022852.txt,0.55248,raw_ShamelaY19
2830.html,0.55248,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.55247,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.55246,RELEASE
000035.automARkdown,0.55244,RAW_Masaha
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.55243,RELEASE
8947.json,0.55242,RAW_ABLibrary
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55241,RELEASE
004687.automARkdown,0.55239,RAW_Masaha
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.55236,RELEASE
6485.bok.json,0.55232,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.5523,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.55227,RELEASE
6021.json,0.55224,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.55215,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.55214,RELEASE
11789.bok.json,0.55213,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5521,RELEASE
30750.json,0.5521,RAWrabicaShamAY2
Shamela151019.txt,0.55203,raw_ShamelaY19
35109.json,0.55203,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.55202,RELEASE
12998.json,0.552,RAWrabicaShamAY2
13163.json,0.55198,RAWrabicaShamAY2
Shamela022882.txt,0.55197,raw_ShamelaY19
7781.json,0.55196,RAW_ABLibrary
36090.json,0.55195,RAWrabicaShamAY3
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.55194,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.55194,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.55191,RELEASE
9985.automARkdown,0.5519,RAW_Ghbook
2012.html,0.5519,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.55189,RELEASE
1199.html,0.55187,RAWrabicaRafed
1338.html,0.55184,RAWrabicaRafed
10132.json,0.55182,RAWrabicaShamAY1
Shamela038213.txt,0.55181,raw_ShamelaY19
144.json,0.5518,RAWrabicaShamAY1
12280.automARkdown,0.55176,RAW_Ghbook
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.55176,RELEASE
96918.bok.json,0.55175,RAWrabicaSham19Y
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55167,RELEASE
33547.json,0.55163,RAWrabicaShamAY2
1082.html,0.55163,RAWrabicaRafed
739.json,0.5516,RAWrabicaShamAY1
30104.json,0.55159,RAWrabicaShamAY2
2519.html,0.55155,RAWrabicaRafed
30257.bok.json,0.55153,RAWrabicaSham19Y
Sham30K0014538,0.55152,RAWrabica015000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.55146,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.55145,RELEASE
11316.json,0.55143,RAWrabicaShamAY2
Shamela036105.txt,0.55143,raw_ShamelaY19
13161.json,0.55142,RAWrabicaShamAY2
1067.html,0.55141,RAWrabicaRafed
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.5514,RELEASE
11346.json,0.55134,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.55127,RELEASE
2410.html,0.55127,RAWrabicaRafed
1164.json,0.55127,RAWrabicaShamAY1
32335.json,0.55125,RAWrabicaShamAY2
Shamela030750.txt,0.55125,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.55124,RELEASE
327.json,0.55122,RAWrabicaShamAY1
1766.bok.json,0.55121,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.5512,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.5512,RELEASE
Sham30K0039050,0.55118,RAWrabica025000
1881.json,0.55117,RAWrabicaShamAY1
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.55117,RELEASE
12270.bok.json,0.55114,RAWrabicaSham19Y
0175LaythIbnSacd.Cawali.JK000492-ara1,0.55113,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.55113,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.55112,RELEASE
Shamela030054.txt,0.55111,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.55111,RELEASE
Shamela0008258,0.55108,RAWrabica035000
34848.json,0.55107,RAWrabicaShamAY3
34312.json,0.551,RAWrabicaShamAY3
Sham30K0034034,0.55098,RAWrabica020000
36354.json,0.55098,RAWrabicaShamAY3
Shamela151007.txt,0.55097,raw_ShamelaY19
Shamela030897.txt,0.55095,raw_ShamelaY19
12270.json,0.55093,RAWrabicaShamAY2
1784.json,0.55091,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.55091,RELEASE
1508.html,0.5509,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5509,RELEASE
25800.json,0.55087,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.55086,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000357-ara1,0.55085,RELEASE
34014.json,0.55084,RAWrabicaShamAY2
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.55082,RELEASE
35663.json,0.55079,RAWrabicaShamAY3
7478.bok.json,0.55076,RAWrabicaSham19Y
34804.json,0.55075,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.55071,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.55071,RELEASE
12063.json,0.55071,RAWrabicaShamAY2
33561.json,0.55071,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000390Vols-ara1,0.55068,RELEASE
9311.json,0.55068,RAWrabicaShamAY1
3384.html,0.55066,RAWrabicaRafed
Shamela029724.txt,0.55065,raw_ShamelaY19
151007.bok.json,0.55063,RAWrabicaSham19Y
30097.json,0.55062,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.55061,RELEASE
Shamela030855.txt,0.55056,raw_ShamelaY19
6666.automARkdown,0.55056,RAW_Ghbook
1124.html,0.55052,RAWrabicaRafed
1037.html,0.55052,RAWrabicaRafed
29509.json,0.55051,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.55046,RELEASE
7824.json,0.55037,RAW_ABLibrary
34857.json,0.55037,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.55036,RELEASE
1748.html,0.55036,RAWrabicaRafed
37396.json,0.55036,RAWrabicaShamAY3
8238.bok.json,0.55031,RAWrabicaSham19Y
15731.automARkdown,0.5503,RAW_Ghbook
34839.json,0.5503,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5503,RELEASE
83.json,0.55029,RAW_ABLibrary
Shamela030021.txt,0.55026,raw_ShamelaY19
30106.bok.json,0.55026,RAWrabicaSham19Y
35831.json,0.55023,RAWrabicaShamAY3
Shamela026432.txt,0.55022,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.55022,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.55022,RELEASE
Sham30K0033867,0.55019,RAWrabica020000
33632.json,0.55019,RAWrabicaShamAY2
2706.automARkdown,0.55016,RAW_Ghbook
33745.json,0.55016,RAWrabicaShamAY2
35068.json,0.55011,RAWrabicaShamAY3
33260.json,0.55011,RAWrabicaShamAY2
2806.html,0.5501,RAWrabicaRafed
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.5501,RELEASE
13122.json,0.55006,RAWrabicaShamAY2
35797.json,0.55004,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.55003,RELEASE
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.55002,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.54999,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54995,RELEASE
34852.json,0.54993,RAWrabicaShamAY3
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.54992,RELEASE
310.html,0.54992,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.5499,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.54985,RELEASE
Shia003707Vols,0.54984,RAWrabica045000
Shamela021715.txt,0.54984,raw_ShamelaY19
003007Vols.automARkdown,0.54983,RAW_Masaha
37247.json,0.54981,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.54978,RELEASE
Shamela025791.txt,0.54976,raw_ShamelaY19
32951.json,0.54975,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.54975,RELEASE
38487.json,0.54973,RAWrabicaShamAY3
9590.automARkdown,0.54972,RAW_Ghbook
938.json,0.54972,RAWrabicaShamAY1
Shamela030574.txt,0.5497,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.54967,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.54967,RELEASE
12158.json,0.5496,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.54957,RELEASE
8180.json,0.54953,RAWrabicaShamAY1
6485.json,0.54953,RAWrabicaShamAY1
3760.html,0.54952,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.5495,RELEASE
9292.json,0.54948,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.54945,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.54938,RELEASE
2326.html,0.54936,RAWrabicaRafed
Shamela030652.txt,0.54932,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.54928,RELEASE
30090.bok.json,0.54927,RAWrabicaSham19Y
30399.json,0.54923,RAWrabicaShamAY2
Shamela026924.txt,0.54923,raw_ShamelaY19
7478.json,0.54917,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.54916,RELEASE
33537.json,0.54914,RAWrabicaShamAY2
2038.json,0.5491,RAWrabicaShamAY1
939VolsA.automARkdown,0.54907,RAW_Ghbook
9229.automARkdown,0.54907,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.54906,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54903,RELEASE
7268.bok.json,0.54902,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.549,RELEASE
1511.html,0.54899,RAWrabicaRafed
Sham30K0002623,0.54898,RAWrabica005000
37388.json,0.54897,RAWrabicaShamAY3
8720.json,0.54896,RAW_ABLibrary
147927.bok.json,0.54896,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.54894,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.54892,RELEASE
32917.json,0.54891,RAWrabicaShamAY2
000446.automARkdown,0.54891,RAW_Masaha
Shia002498Vols,0.54888,RAWrabica040000
36929.json,0.54886,RAWrabicaShamAY3
Shia003826,0.54886,RAWrabica045000
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.54883,RELEASE
768.json,0.54877,RAW_ABLibrary
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.54876,RELEASE
578.json,0.54876,RAWrabicaShamAY1
7652.automARkdown,0.54875,RAW_Ghbook
003103.automARkdown,0.54872,RAW_Masaha
31598.json,0.54871,RAWrabicaShamAY2
1518.bok.json,0.54869,RAWrabicaSham19Y
95666.bok.json,0.54869,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.54868,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.54867,RELEASE
2407.html,0.54865,RAWrabicaRafed
002369.automARkdown,0.54864,RAW_Masaha
14797.automARkdown,0.54861,RAW_Ghbook
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.54858,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.54857,RELEASE
Shamela036497.txt,0.54854,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.54853,RELEASE
30855.json,0.54852,RAWrabicaShamAY2
307.html,0.54845,RAWrabicaRafed
295.html,0.54844,RAWrabicaRafed
37439.json,0.54842,RAWrabicaShamAY3
37417.json,0.54841,RAWrabicaShamAY3
35995.json,0.54841,RAWrabicaShamAY3
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.5484,RELEASE
8926.json,0.54839,RAW_ABLibrary
Sham30K0002628,0.54837,RAWrabica005000
34682.json,0.54837,RAWrabicaShamAY3
36583.json,0.54836,RAWrabicaShamAY3
30435.json,0.54836,RAWrabicaShamAY2
8575.bok.json,0.54835,RAWrabicaSham19Y
Sham30K0002595,0.54835,RAWrabica005000
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.54831,RELEASE
Shamela095666.txt,0.5483,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.5483,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.54827,RELEASE
1702.json,0.54826,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.54826,RELEASE
Shamela096918.txt,0.54825,raw_ShamelaY19
35874.json,0.54825,RAWrabicaShamAY3
35749.json,0.54825,RAWrabicaShamAY3
Shamela036475.txt,0.54821,raw_ShamelaY19
8575.json,0.54819,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.54815,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.54814,RELEASE
Shamela133363.txt,0.54812,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.54809,RELEASE
35984.json,0.54806,RAWrabicaShamAY3
6030.json,0.54804,RAWrabicaShamAY1
32843.json,0.54803,RAWrabicaShamAY2
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.54801,RELEASE
36479.json,0.548,RAWrabicaShamAY3
30054.json,0.548,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.54798,RELEASE
9853.json,0.54798,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.54793,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.54792,RELEASE
Shamela030122.txt,0.54787,raw_ShamelaY19
96721.bok.json,0.54787,RAWrabicaSham19Y
9780.bok.json,0.54786,RAWrabicaSham19Y
28453.json,0.54783,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.54783,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.54781,RELEASE
9554.json,0.54779,RAW_ABLibrary
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.54778,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.54777,RELEASE
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.54769,RELEASE
32118.json,0.54765,RAWrabicaShamAY2
355.json,0.54765,RAWrabicaShamAY1
9823.bok.json,0.54758,RAWrabicaSham19Y
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.54757,RELEASE
0953IbnTulun.TibbNabawi.ShamAY0033561-ara1,0.54752,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.54751,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.54749,RELEASE
Shamela022347.txt,0.54744,raw_ShamelaY19
1187.html,0.54743,RAWrabicaRafed
002477.automARkdown,0.54742,RAW_Masaha
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.54741,RELEASE
32097.json,0.5474,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.54739,RELEASE
3047.html,0.54738,RAWrabicaRafed
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.54738,RELEASE
35281.json,0.54737,RAWrabicaShamAY3
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.54735,RELEASE
1192.html,0.5473,RAWrabicaRafed
8022.automARkdown,0.5473,RAW_Ghbook
886.html,0.5473,RAWrabicaRafed
Sham30K0033830,0.54729,RAWrabica020000
33079.json,0.54728,RAWrabicaShamAY2
32539.json,0.54728,RAWrabicaShamAY2
32967.json,0.54727,RAWrabicaShamAY2
30621.json,0.54726,RAWrabicaShamAY2
6425.json,0.54723,RAWrabicaShamAY1
