unknown,TFIDF_cosine,libVar
36402.bok.json,0.52274,RAWrabicaSham19Y
1388.json,0.52273,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.52273,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.52273,RELEASE
Shamela021516.txt,0.52271,raw_ShamelaY19
004868Vols.automARkdown,0.52269,RAW_Masaha
Shamela036191.txt,0.52269,raw_ShamelaY19
1281MurtadaAnsari.Khums.Shia000366-ara1,0.52268,RELEASE
18607.bok.json,0.52268,RAWrabicaSham19Y
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.52267,RELEASE
2003.html,0.52266,RAWrabicaRafed
1152.json,0.52265,RAWrabicaShamAY1
1624.html,0.52265,RAWrabicaRafed
2807.html,0.52264,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.52262,RELEASE
2871.html,0.5226,RAWrabicaRafed
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.5226,RELEASE
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.52258,RELEASE
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.52258,RELEASE
33016.json,0.52258,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.52257,RELEASE
1630.json,0.52256,RAWrabicaShamAY1
34193.json,0.52254,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.52254,RELEASE
6274.automARkdown,0.52252,RAW_Ghbook
38329.json,0.52251,RAWrabicaShamAY3
000274Vols.automARkdown,0.52251,RAW_Masaha
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.5225,RELEASE
12833.json,0.5225,RAWrabicaShamAY2
4983.automARkdown,0.52247,RAW_Ghbook
5068.automARkdown,0.52246,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.52245,RELEASE
1949.json,0.52245,RAWrabicaShamAY1
972.json,0.52245,RAW_ABLibrary
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.52244,RELEASE
Shamela023790.txt,0.52243,raw_ShamelaY19
8347.json,0.52243,RAW_ABLibrary
12718.json,0.52242,RAWrabicaShamAY2
003259Vols.automARkdown,0.52242,RAW_Masaha
11213.automARkdown,0.52242,RAW_Ghbook
Shamela035261.txt,0.52241,raw_ShamelaY19
Sham30K0038881,0.52241,RAWrabica025000
3676.html,0.5224,RAWrabicaRafed
975.json,0.5224,RAWrabicaShamAY1
9915.json,0.5224,RAW_ABLibrary
10934.automARkdown,0.52239,RAW_Ghbook
10551.automARkdown,0.52239,RAW_Ghbook
930.html,0.52239,RAWrabicaRafed
16411.automARkdown,0.52238,RAW_Ghbook
35502.json,0.52237,RAWrabicaShamAY3
35380.json,0.52237,RAWrabicaShamAY3
23.json,0.52235,RAWrabicaShamAY1
Shamela030912.txt,0.52235,raw_ShamelaY19
9670.automARkdown,0.52234,RAW_Ghbook
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.52233,RELEASE
Sham30K0034110,0.52233,RAWrabica020000
4598.automARkdown,0.52232,RAW_Ghbook
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.52231,RELEASE
34430.json,0.52229,RAWrabicaShamAY3
32525.json,0.52229,RAWrabicaShamAY2
2026.json,0.52226,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.52226,RELEASE
1245.html,0.52226,RAWrabicaRafed
Sham30K0008466,0.52225,RAWrabica010000
31927.json,0.52223,RAWrabicaShamAY2
004083.automARkdown,0.52222,RAW_Masaha
2979.html,0.52221,RAWrabicaRafed
001521.automARkdown,0.52221,RAW_Masaha
35930.json,0.52221,RAWrabicaShamAY3
34471.json,0.5222,RAWrabicaShamAY3
33127.json,0.52219,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.52218,RELEASE
9592.automARkdown,0.52218,RAW_Ghbook
35286.json,0.52218,RAWrabicaShamAY3
7050.automARkdown,0.52217,RAW_Ghbook
547.json,0.52217,RAWrabicaShamAY1
34361.json,0.52216,RAWrabicaShamAY3
34564.json,0.52216,RAWrabicaShamAY3
189.json,0.52215,RAWrabicaShamAY1
Sham30K0014482,0.52214,RAWrabica015000
32216.json,0.52214,RAWrabicaShamAY2
5302.automARkdown,0.52213,RAW_Ghbook
Sham30K0033927,0.52212,RAWrabica020000
9418.json,0.5221,RAW_ABLibrary
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.5221,RELEASE
9107.json,0.52209,RAW_ABLibrary
1867.html,0.52209,RAWrabicaRafed
Shamela036401.txt,0.52208,raw_ShamelaY19
37796.json,0.52207,RAWrabicaShamAY3
16060.automARkdown,0.52206,RAW_Ghbook
1568.html,0.52206,RAWrabicaRafed
35275.json,0.52205,RAWrabicaShamAY3
Sham30K0008467,0.52204,RAWrabica010000
Sham30K0038840,0.52204,RAWrabica025000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.52202,RELEASE
12175.automARkdown,0.52202,RAW_Ghbook
10165.json,0.52201,RAWrabicaShamAY1
836.html,0.52201,RAWrabicaRafed
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.522,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.52199,RELEASE
15024.automARkdown,0.52197,RAW_Ghbook
154.json,0.52197,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.52196,RELEASE
2430.html,0.52195,RAWrabicaRafed
Sham30K0033888,0.52195,RAWrabica020000
003363Vols.automARkdown,0.52194,RAW_Masaha
37560.json,0.52194,RAWrabicaShamAY3
34991.json,0.52194,RAWrabicaShamAY3
35983.json,0.52193,RAWrabicaShamAY3
Shamela036991.txt,0.52192,raw_ShamelaY19
163.json,0.52191,RAWrabicaShamAY1
Sham30K0002438_d,0.52191,RAWrabica005000
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.5219,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.5219,RELEASE
921.html,0.52189,RAWrabicaRafed
1858.html,0.52188,RAWrabicaRafed
9416.json,0.52188,RAW_ABLibrary
9842.json,0.52188,RAW_ABLibrary
10938.automARkdown,0.52185,RAW_Ghbook
Shia004692,0.52184,RAWrabica045000
8801.json,0.52183,RAW_ABLibrary
Shia004039,0.52183,RAWrabica045000
6354.automARkdown,0.52182,RAW_Ghbook
Sham30K0038908,0.52181,RAWrabica025000
8378.automARkdown,0.52181,RAW_Ghbook
5486.json,0.5218,RAWrabicaShamAY1
004386.automARkdown,0.5218,RAW_Masaha
8585.json,0.52179,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.52177,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.52177,RELEASE
15244.automARkdown,0.52176,RAW_Ghbook
Shamela021549.txt,0.52175,raw_ShamelaY19
35303.json,0.52175,RAWrabicaShamAY3
9787.json,0.52174,RAW_ABLibrary
1164.html,0.52174,RAWrabicaRafed
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.52174,RELEASE
Shamela148536.txt,0.52172,raw_ShamelaY19
1645.json,0.52172,RAWrabicaShamAY1
12841.automARkdown,0.52171,RAW_Ghbook
7019.automARkdown,0.5217,RAW_Ghbook
2318.automARkdown,0.52169,RAW_Ghbook
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.52166,RELEASE
004718.automARkdown,0.52165,RAW_Masaha
Shamela147912.txt,0.52164,raw_ShamelaY19
10004.json,0.52162,RAWrabicaShamAY1
Shia002214,0.52161,RAWrabica040000
36069.json,0.52161,RAWrabicaShamAY3
7023.automARkdown,0.5216,RAW_Ghbook
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.5216,RELEASE
10372.bok.json,0.52159,RAWrabicaSham19Y
13576.bok.json,0.52158,RAWrabicaSham19Y
0505Ghazali.Wasit.JK000309-ara1,0.52158,RELEASE
32979.json,0.52157,RAWrabicaShamAY2
0255Jahiz.MacashWaMacad.Shamela0010428BK4-ara1,0.52155,RELEASE
1558.json,0.52154,RAWrabicaShamAY1
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.52154,RELEASE
6354.json,0.52153,RAWrabicaShamAY1
23636.json,0.52152,RAWrabicaShamAY2
1450SadiqRuhani.MasailMuntakhaba.Shia000763-ara1,0.52148,RELEASE
Sham30K0002751,0.52147,RAWrabica005000
002856.automARkdown,0.52147,RAW_Masaha
8309.json,0.52147,RAW_ABLibrary
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.52146,RELEASE
Shamela021509.txt,0.52145,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.52144,RELEASE
32574.json,0.52144,RAWrabicaShamAY2
35072.json,0.52143,RAWrabicaShamAY3
Shia004668,0.52143,RAWrabica045000
1195.json,0.52143,RAWrabicaShamAY1
34062.json,0.52142,RAWrabicaShamAY2
36405.json,0.52142,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.52142,RELEASE
Sham30K0002591,0.5214,RAWrabica005000
10810.bok.json,0.52138,RAWrabicaSham19Y
9979.automARkdown,0.52138,RAW_Ghbook
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.52137,RELEASE
580.html,0.52136,RAWrabicaRafed
36133.json,0.52136,RAWrabicaShamAY3
12762.bok.json,0.52134,RAWrabicaSham19Y
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.52134,RELEASE
000187.automARkdown,0.52133,RAW_Masaha
000832Vols.automARkdown,0.52133,RAW_Masaha
36332.json,0.52132,RAWrabicaShamAY3
8379.json,0.52132,RAWrabicaShamAY1
Sham30K0002600,0.52131,RAWrabica005000
11286.automARkdown,0.5213,RAW_Ghbook
113.json,0.5213,RAWrabicaShamAY1
9716.json,0.52128,RAW_ABLibrary
004898.automARkdown,0.52128,RAW_Masaha
Shamela020561.txt,0.52127,raw_ShamelaY19
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.52127,RELEASE
8812.json,0.52125,RAW_ABLibrary
001939.automARkdown,0.52125,RAW_Masaha
11382.json,0.52122,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.52121,RELEASE
1066.html,0.52119,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.52117,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.52116,RELEASE
10021.json,0.52114,RAWrabicaShamAY1
002366.automARkdown,0.52111,RAW_Masaha
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.5211,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.5211,RELEASE
Shamela037603.txt,0.5211,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.52109,RELEASE
000562.automARkdown,0.52108,RAW_Masaha
11495.json,0.52108,RAWrabicaShamAY2
544.json,0.52108,RAWrabicaShamAY1
884.html,0.52107,RAWrabicaRafed
1341.html,0.52106,RAWrabicaRafed
3476Vols.automARkdown,0.52106,RAW_Ghbook
Shamela022647.txt,0.52105,raw_ShamelaY19
1614.json,0.52104,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.52103,RELEASE
1654.json,0.52103,RAWrabicaShamAY1
32501.json,0.52103,RAWrabicaShamAY2
3982.json,0.52102,RAWrabicaShamAY1
7263.json,0.52101,RAWrabicaShamAY1
31977.json,0.521,RAWrabicaShamAY2
31084.bok.json,0.52098,RAWrabicaSham19Y
1781.json,0.52097,RAWrabicaShamAY1
9939.json,0.52097,RAW_ABLibrary
36677.json,0.52096,RAWrabicaShamAY3
37675.json,0.52096,RAWrabicaShamAY3
23790.json,0.52096,RAWrabicaShamAY2
36190.json,0.52095,RAWrabicaShamAY3
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.52095,RELEASE
3889.html,0.52093,RAWrabicaRafed
2780.html,0.52093,RAWrabicaRafed
000083.automARkdown,0.52093,RAW_Masaha
3099.html,0.52091,RAWrabicaRafed
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.5209,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.52089,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.52089,RELEASE
2072.html,0.52088,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.52088,RELEASE
6975.json,0.52087,RAWrabicaShamAY1
Shamela035083.txt,0.52086,raw_ShamelaY19
Shamela023088.txt,0.52085,raw_ShamelaY19
Shamela023307.txt,0.52085,raw_ShamelaY19
000902.automARkdown,0.52083,RAW_Masaha
21592.json,0.52083,RAWrabicaShamAY2
2564.html,0.52083,RAWrabicaRafed
10517.json,0.52082,RAWrabicaShamAY1
26349.json,0.52082,RAWrabicaShamAY2
15254.automARkdown,0.52082,RAW_Ghbook
004716.automARkdown,0.52082,RAW_Masaha
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.52081,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.5208,RELEASE
34400.json,0.52079,RAWrabicaShamAY3
15241.automARkdown,0.52078,RAW_Ghbook
12194.json,0.52078,RAWrabicaShamAY2
1275.json,0.52076,RAWrabicaShamAY1
1436.bok.json,0.52075,RAWrabicaSham19Y
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.52072,RELEASE
5727.json,0.52071,RAWrabicaShamAY1
11368.json,0.5207,RAWrabicaShamAY2
9767.bok.json,0.52069,RAWrabicaSham19Y
137.json,0.52068,RAWrabicaShamAY1
11285.json,0.52066,RAWrabicaShamAY2
9078.json,0.52066,RAWrabicaShamAY1
528.json,0.52065,RAWrabicaShamAY1
Shamela022928.txt,0.52063,raw_ShamelaY19
35311.json,0.52061,RAWrabicaShamAY3
10697Vols.automARkdown,0.5206,RAW_Ghbook
9080.bok.json,0.52059,RAWrabicaSham19Y
12104.json,0.52058,RAWrabicaShamAY2
9093.json,0.52057,RAW_ABLibrary
1337MuhammadKazimTabatabaiYazdi.ZannFiSalat.Shia000404-ara1,0.52055,RELEASE
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.52054,RELEASE
493.json,0.52053,RAWrabicaShamAY1
Sham30K0014201,0.52051,RAWrabica015000
3465.html,0.52051,RAWrabicaRafed
Shamela142182.txt,0.52051,raw_ShamelaY19
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.52051,RELEASE
34944.json,0.52046,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.52046,RELEASE
6727.automARkdown,0.52045,RAW_Ghbook
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.52043,RELEASE
002378Vols.automARkdown,0.52042,RAW_Masaha
21549.bok.json,0.5204,RAWrabicaSham19Y
149.html,0.52039,RAWrabicaRafed
186.html,0.52037,RAWrabicaRafed
Sham30K0033829,0.52036,RAWrabica020000
8385.json,0.52036,RAW_ABLibrary
Shamela021723.txt,0.52034,raw_ShamelaY19
2729.html,0.52034,RAWrabicaRafed
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.52034,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.52033,RELEASE
Shia002918Vols,0.52033,RAWrabica045000
1576.html,0.52031,RAWrabicaRafed
8643.json,0.52031,RAW_ABLibrary
20907.bok.json,0.52031,RAWrabicaSham19Y
Sham30K0008320,0.52029,RAWrabica010000
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.52029,RELEASE
Shamela096235.txt,0.52029,raw_ShamelaY19
1696.json,0.52027,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.52026,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.52025,RELEASE
588.json,0.52025,RAWrabicaShamAY1
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.52025,RELEASE
Shamela022707.txt,0.52022,raw_ShamelaY19
34380.json,0.52021,RAWrabicaShamAY3
1707.json,0.5202,RAWrabicaShamAY1
35764.json,0.52018,RAWrabicaShamAY3
Shamela021499.txt,0.52017,raw_ShamelaY19
37790.json,0.52017,RAWrabicaShamAY3
Shamela037343.txt,0.52016,raw_ShamelaY19
83.html,0.52015,RAWrabicaRafed
3369.html,0.52014,RAWrabicaRafed
9403.json,0.52014,RAWrabicaShamAY1
Sham30K0014324,0.52014,RAWrabica015000
7591.automARkdown,0.52012,RAW_Ghbook
12305.automARkdown,0.52012,RAW_Ghbook
1032.json,0.52011,RAWrabicaShamAY1
0458IbnSidaMursi.CadadFiLugha.JK000909-ara1,0.5201,RELEASE
Shamela019449.txt,0.52009,raw_ShamelaY19
11319.bok.json,0.52007,RAWrabicaSham19Y
Shia004292,0.52007,RAWrabica045000
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.52005,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.52005,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.52004,RELEASE
36737.json,0.52004,RAWrabicaShamAY3
001050Vols.automARkdown,0.52004,RAW_Masaha
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.51999,RELEASE
10088.json,0.51999,RAWrabicaShamAY1
000077.automARkdown,0.51998,RAW_Masaha
3747.html,0.51996,RAWrabicaRafed
Shamela025800.txt,0.51996,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.51995,RELEASE
948.json,0.51994,RAWrabicaShamAY1
Shamela036085.txt,0.51992,raw_ShamelaY19
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.51992,RELEASE
Shia003317Vols,0.51991,RAWrabica045000
9907.json,0.51991,RAW_ABLibrary
Shamela036617.txt,0.5199,raw_ShamelaY19
9710.json,0.51989,RAW_ABLibrary
Sham30K0014245,0.51987,RAWrabica015000
32277.json,0.51986,RAWrabicaShamAY2
1582.html,0.51986,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.51984,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.51984,RELEASE
004983Vols.automARkdown,0.51983,RAW_Masaha
35454.json,0.51982,RAWrabicaShamAY3
1290.html,0.51981,RAWrabicaRafed
37368.json,0.51981,RAWrabicaShamAY3
8775.json,0.5198,RAW_ABLibrary
12811.automARkdown,0.5198,RAW_Ghbook
9294.json,0.5198,RAW_ABLibrary
7648.automARkdown,0.51979,RAW_Ghbook
8175.json,0.51978,RAWrabicaShamAY1
Shamela132406.txt,0.51977,raw_ShamelaY19
8788.json,0.51977,RAW_ABLibrary
36919.json,0.51977,RAWrabicaShamAY3
36425.json,0.51975,RAWrabicaShamAY3
1206.html,0.51974,RAWrabicaRafed
37583.json,0.51974,RAWrabicaShamAY3
31084.json,0.51974,RAWrabicaShamAY2
000491Vols.automARkdown,0.51974,RAW_Masaha
602.json,0.51974,RAWrabicaShamAY1
9724.json,0.51973,RAW_ABLibrary
7651.json,0.51973,RAWrabicaShamAY1
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.51972,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.51972,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.51972,RELEASE
Sham30K0002469,0.5197,RAWrabica005000
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.51968,RELEASE
6794.bok.json,0.51967,RAWrabicaSham19Y
9707.json,0.51966,RAW_ABLibrary
34347.json,0.51966,RAWrabicaShamAY3
2822.automARkdown,0.51966,RAW_Ghbook
Sham30K0043827,0.51966,RAWrabica030000
34418.json,0.51965,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.51965,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.51964,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.51964,RELEASE
7614.json,0.51963,RAWrabicaShamAY1
37307.json,0.51963,RAWrabicaShamAY3
6886.bok.json,0.51962,RAWrabicaSham19Y
000206.automARkdown,0.5196,RAW_Masaha
0505Ghazali.Wasit.Shamela0006128-ara1,0.51959,RELEASE
21723.json,0.51957,RAWrabicaShamAY2
0300CisaIbnYahya.AbuqratFiAkhlat.GRAR000092-ara1,0.51957,RELEASE
34099.json,0.51955,RAWrabicaShamAY2
Shamela037800.txt,0.51954,raw_ShamelaY19
7589.automARkdown,0.51953,RAW_Ghbook
9650.json,0.51952,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.51952,RELEASE
33229.json,0.5195,RAWrabicaShamAY2
8549.bok.json,0.5195,RAWrabicaSham19Y
Shamela030945.txt,0.51949,raw_ShamelaY19
36126.bok.json,0.51947,RAWrabicaSham19Y
6886.json,0.51947,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.51947,RELEASE
35356.json,0.51947,RAWrabicaShamAY3
1865.json,0.51945,RAWrabicaShamAY1
3073.html,0.51944,RAWrabicaRafed
Shamela151008.txt,0.51941,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.51941,RELEASE
004992Vols.automARkdown,0.51941,RAW_Masaha
3528.html,0.51941,RAWrabicaRafed
36572.json,0.51938,RAWrabicaShamAY3
996.json,0.51938,RAWrabicaShamAY1
004537.automARkdown,0.51937,RAW_Masaha
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.51937,RELEASE
1420ShukriCayyad.KitabAristutalisFiShicr.GRAR000017-ara1,0.51937,RELEASE
7651.bok.json,0.51936,RAWrabicaSham19Y
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.51934,RELEASE
Shia002761Vols,0.51933,RAWrabica040000
38480.json,0.5193,RAWrabicaShamAY3
1534.json,0.51929,RAWrabicaShamAY1
258.json,0.51929,RAWrabicaShamAY1
1215.html,0.51927,RAWrabicaRafed
8549.json,0.51927,RAWrabicaShamAY1
7908.json,0.51926,RAW_ABLibrary
10532.json,0.51925,RAWrabicaShamAY1
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.51925,RELEASE
10088.bok.json,0.51924,RAWrabicaSham19Y
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.51923,RELEASE
96918.bok.json,0.51923,RAWrabicaSham19Y
33769.json,0.51923,RAWrabicaShamAY2
8693.json,0.51923,RAW_ABLibrary
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.5192,RELEASE
8641.json,0.5192,RAWrabicaShamAY1
45.html,0.5192,RAWrabicaRafed
Shamela037547.txt,0.5192,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.51919,RELEASE
22798.bok.json,0.51919,RAWrabicaSham19Y
Shia002849Vols,0.51918,RAWrabica040000
36681.json,0.51917,RAWrabicaShamAY3
Shamela023080.txt,0.51917,raw_ShamelaY19
1328.html,0.51911,RAWrabicaRafed
Shamela020854.txt,0.51911,raw_ShamelaY19
1390.html,0.5191,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.51908,RELEASE
Shamela018607.txt,0.51907,raw_ShamelaY19
7648.json,0.51905,RAW_ABLibrary
10358.automARkdown,0.51903,RAW_Ghbook
22707.json,0.51902,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.51901,RELEASE
31797.json,0.51901,RAWrabicaShamAY2
37568.json,0.51901,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.519,RELEASE
31837.json,0.519,RAWrabicaShamAY2
Shia003493Vols,0.51898,RAWrabica045000
004899.automARkdown,0.51898,RAW_Masaha
3108.html,0.51897,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.51895,RELEASE
15804.automARkdown,0.51893,RAW_Ghbook
373.html,0.51892,RAWrabicaRafed
532.json,0.51892,RAWrabicaShamAY1
9246.json,0.51892,RAW_ABLibrary
11675.automARkdown,0.51892,RAW_Ghbook
9758.json,0.51891,RAWrabicaShamAY1
000400.automARkdown,0.51891,RAW_Masaha
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.51891,RELEASE
7496.json,0.5189,RAW_ABLibrary
32557.json,0.5189,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.51888,RELEASE
8570.json,0.51887,RAW_ABLibrary
2619.html,0.51884,RAWrabicaRafed
2038.json,0.51883,RAWrabicaShamAY1
9834.json,0.51883,RAWrabicaShamAY1
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.51882,RELEASE
Shia004021,0.51881,RAWrabica045000
000147.automARkdown,0.51881,RAW_Masaha
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.51881,RELEASE
Shamela020907.txt,0.5188,raw_ShamelaY19
Shamela020364.txt,0.51878,raw_ShamelaY19
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51878,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.51877,RELEASE
32407.json,0.51876,RAWrabicaShamAY2
2855.html,0.51876,RAWrabicaRafed
1644.json,0.51874,RAWrabicaShamAY1
11315.bok.json,0.51874,RAWrabicaSham19Y
9767.json,0.51873,RAWrabicaShamAY1
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.51871,RELEASE
10552.json,0.51869,RAWrabicaShamAY1
9642.json,0.51868,RAW_ABLibrary
001493.automARkdown,0.51867,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.51867,RELEASE
6373.automARkdown,0.51865,RAW_Ghbook
32294.json,0.51864,RAWrabicaShamAY2
004140Vols.automARkdown,0.51864,RAW_Masaha
22886.json,0.51864,RAWrabicaShamAY2
000563.automARkdown,0.51864,RAW_Masaha
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.51864,RELEASE
002317.automARkdown,0.51863,RAW_Masaha
0258.bok.json,0.51862,RAWrabicaSham19Y
1616.json,0.5186,RAWrabicaShamAY1
33736.json,0.5186,RAWrabicaShamAY2
2788.html,0.51859,RAWrabicaRafed
35364.json,0.51858,RAWrabicaShamAY3
21499.bok.json,0.51858,RAWrabicaSham19Y
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.51857,RELEASE
3962.html,0.51856,RAWrabicaRafed
227.html,0.51855,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.51854,RELEASE
7916.json,0.51854,RAW_ABLibrary
