unknown,TFIDF_cosine,libVar
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.79133,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.79133,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.79133,RELEASE
Shia001920,0.79132,RAWrabica040000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.79131,RELEASE
13002.json,0.7913,RAWrabicaShamAY2
6614.automARkdown,0.79128,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79123,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.79111,RELEASE
002871.automARkdown,0.79107,RAW_Masaha
Shamela0008210,0.79084,RAWrabica035000
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.7908,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7908,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.79068,RELEASE
37457.json,0.79066,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.79065,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.79051,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79048,RELEASE
33630.json,0.79036,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.79032,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.79028,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.79024,RELEASE
1377.json,0.79015,RAWrabicaShamAY1
32855.json,0.79015,RAWrabicaShamAY2
1272.json,0.79011,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.79011,RELEASE
29790.json,0.79004,RAWrabicaShamAY2
13128.bok.json,0.79003,RAWrabicaSham19Y
Shamela029976.txt,0.78988,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.78987,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7898,RELEASE
13169.bok.json,0.78972,RAWrabicaSham19Y
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.78965,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.78963,RELEASE
26842.json,0.78961,RAWrabicaShamAY2
12863.json,0.78954,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.78952,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.78944,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78942,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.78937,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.78934,RELEASE
13032.json,0.78934,RAWrabicaShamAY2
Shamela029790.txt,0.78928,raw_ShamelaY19
2773.html,0.78925,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.78925,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.7891,RELEASE
13067.json,0.78909,RAWrabicaShamAY2
32753.json,0.78909,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78903,RELEASE
33551.json,0.789,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.78898,RELEASE
Shamela026842.txt,0.78886,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.78885,RELEASE
38108.json,0.78878,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.78873,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7887,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.78859,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78854,RELEASE
6227.json,0.7885,RAWrabicaShamAY1
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.78849,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.78843,RELEASE
001945.automARkdown,0.78838,RAW_Masaha
38137.json,0.78837,RAWrabicaShamAY3
33976.json,0.78837,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78836,RELEASE
33635.json,0.78833,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78828,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78824,RELEASE
6899.json,0.78815,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78806,RELEASE
Shia003074,0.78804,RAWrabica045000
Shamela026527.txt,0.78795,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.78794,RELEASE
3332.html,0.78791,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.78789,RELEASE
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.78788,RELEASE
33699.json,0.78774,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78769,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.78768,RELEASE
33978.json,0.78758,RAWrabicaShamAY2
6003.json,0.78758,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.78735,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.78733,RELEASE
000712.automARkdown,0.78728,RAW_Masaha
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.78722,RELEASE
13128.json,0.78716,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.78709,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.78706,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78699,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.78695,RELEASE
13173.json,0.78694,RAWrabicaShamAY2
5997.json,0.78686,RAWrabicaShamAY1
5997.bok.json,0.78678,RAWrabicaSham19Y
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.78667,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.78654,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.78654,RELEASE
12882.json,0.78653,RAWrabicaShamAY2
38119.json,0.78651,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.78643,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78636,RELEASE
32027.json,0.78632,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.7863,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78627,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.78624,RELEASE
33920.json,0.78609,RAWrabicaShamAY2
9380.json,0.78595,RAWrabicaShamAY1
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.78593,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.78592,RELEASE
Sham30K0008249,0.78577,RAWrabica010000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.78572,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.78572,RELEASE
8212.json,0.78564,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.78559,RELEASE
38638.json,0.78558,RAWrabicaShamAY3
26527.json,0.78554,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.78552,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7855,RELEASE
6829.json,0.78547,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.78536,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78534,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78529,RELEASE
1362.json,0.78524,RAWrabicaShamAY1
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.78519,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.78516,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.78513,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.78513,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78509,RELEASE
33590.json,0.78503,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.785,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.78489,RELEASE
Shia002159Vols,0.78487,RAWrabica040000
35245.json,0.78485,RAWrabicaShamAY3
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.78482,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.78477,RELEASE
35075.json,0.78468,RAWrabicaShamAY3
Shia003426Vols,0.78465,RAWrabica045000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7845,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.78448,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.78441,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78439,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.78412,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78408,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.784,RELEASE
Sham30K0033878,0.78392,RAWrabica020000
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.78381,RELEASE
38175.json,0.7837,RAWrabicaShamAY3
13169.json,0.78369,RAWrabicaShamAY2
10906.json,0.78361,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.78339,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.78337,RELEASE
882.json,0.78329,RAW_ABLibrary
1301.json,0.78328,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78312,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.78311,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.7831,RELEASE
Shia003461Vols,0.78297,RAWrabica045000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.78296,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.78295,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.78289,RELEASE
13056.json,0.78282,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.78273,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.78256,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78252,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.7825,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.78245,RELEASE
002070.automARkdown,0.78233,RAW_Masaha
11818.json,0.78228,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.78221,RELEASE
22868.json,0.78218,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.78217,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.78206,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.78205,RELEASE
9200.json,0.78203,RAWrabicaShamAY1
Shia004243Vols,0.78177,RAWrabica045000
882.json,0.78177,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.78176,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.78167,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.78141,RELEASE
Sham30K0008218,0.7814,RAWrabica010000
8222.json,0.78132,RAWrabicaShamAY1
34424.json,0.78131,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.78121,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.7812,RELEASE
2853.html,0.78114,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.7811,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.7811,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.78109,RELEASE
33943.json,0.78107,RAWrabicaShamAY2
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.78091,RELEASE
13089.bok.json,0.78086,RAWrabicaSham19Y
7716.json,0.78085,RAW_ABLibrary
13089.json,0.78079,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.78078,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.78062,RELEASE
Shamela021577.txt,0.78047,raw_ShamelaY19
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.78033,RELEASE
8218.json,0.78029,RAWrabicaShamAY1
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.78027,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.78026,RELEASE
002984.automARkdown,0.78023,RAW_Masaha
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.78017,RELEASE
29639.json,0.78016,RAWrabicaShamAY2
12579.bok.json,0.78014,RAWrabicaSham19Y
13280.bok.json,0.77991,RAWrabicaSham19Y
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7799,RELEASE
12579.json,0.7799,RAWrabicaShamAY2
7391.json,0.77984,RAW_ABLibrary
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.77977,RELEASE
12863.bok.json,0.77977,RAWrabicaSham19Y
Shia001949,0.77957,RAWrabica040000
38165.json,0.77951,RAWrabicaShamAY3
0303Nasai.Jumca.Shamela0021577-ara1,0.77926,RELEASE
Sham30K0008267,0.77921,RAWrabica010000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.77921,RELEASE
13050.json,0.7792,RAWrabicaShamAY2
32904.json,0.77918,RAWrabicaShamAY2
33660.json,0.77906,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77901,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77901,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77899,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.77895,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.77887,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.7788,RELEASE
Shamela022868.txt,0.77872,raw_ShamelaY19
3610.html,0.77861,RAWrabicaRafed
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77861,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7786,RELEASE
1302.json,0.77854,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7785,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.77848,RELEASE
32001.json,0.77841,RAWrabicaShamAY2
9449.json,0.77838,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.77825,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77818,RELEASE
Sham30K0002696,0.77811,RAWrabica005000
33616.json,0.77808,RAWrabicaShamAY2
26591.json,0.77801,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.77799,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.77799,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77796,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77785,RELEASE
33620.json,0.7778,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77779,RELEASE
5876.json,0.77775,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.77773,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.7777,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77766,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.7776,RELEASE
33673.json,0.77756,RAWrabicaShamAY2
12736.bok.json,0.77754,RAWrabicaSham19Y
9644.json,0.77746,RAWrabicaShamAY1
9764.json,0.77745,RAW_ABLibrary
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.77741,RELEASE
Sham30K0008222,0.77738,RAWrabica010000
13149.json,0.77733,RAWrabicaShamAY2
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77731,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.7773,RELEASE
933.json,0.77725,RAW_ABLibrary
1292.json,0.77706,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77705,RELEASE
13069.json,0.77703,RAWrabicaShamAY2
0507IbnQaysarani.Samac.JK009178-ara1,0.77702,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.777,RELEASE
36754.json,0.77698,RAWrabicaShamAY3
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.77697,RELEASE
9317.bok.json,0.77695,RAWrabicaSham19Y
8249.json,0.77694,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.77688,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.77686,RELEASE
34123.json,0.77684,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.7768,RELEASE
9391.json,0.77676,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77667,RELEASE
34447.json,0.77662,RAWrabicaShamAY3
9396.json,0.7766,RAWrabicaShamAY1
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.77659,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.77655,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77654,RELEASE
Shamela026591.txt,0.77631,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.77631,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7763,RELEASE
33652.json,0.7763,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.77626,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.77624,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7762,RELEASE
12981.json,0.77617,RAWrabicaShamAY2
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.77614,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.77611,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7761,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.77606,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77572,RELEASE
27095.json,0.7757,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.77569,RELEASE
Shia003227Vols,0.77553,RAWrabica045000
0281IbnAbiDunya.Shukr.JK000013-ara1,0.7755,RELEASE
6601.bok.json,0.77546,RAWrabicaSham19Y
1295.json,0.77537,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.77521,RELEASE
33694.json,0.77521,RAWrabicaShamAY2
13133.json,0.77515,RAWrabicaShamAY2
33975.json,0.77513,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.77501,RELEASE
32803.json,0.77495,RAWrabicaShamAY2
12981.bok.json,0.77494,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77494,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7749,RELEASE
33661.json,0.7748,RAWrabicaShamAY2
29779.json,0.77476,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77473,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.77473,RELEASE
Shia004246,0.7747,RAWrabica045000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.77461,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.77455,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.77445,RELEASE
Shamela029639.txt,0.77443,raw_ShamelaY19
13125.bok.json,0.77437,RAWrabicaSham19Y
12534.json,0.77435,RAWrabicaShamAY2
8140.json,0.77435,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.77421,RELEASE
9305.json,0.77414,RAWrabicaShamAY1
7715.json,0.77411,RAW_ABLibrary
33618.json,0.7741,RAWrabicaShamAY2
Sham30K0034122,0.77395,RAWrabica020000
Sham30K0033941,0.77394,RAWrabica020000
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77392,RELEASE
Shamela0008970,0.7739,RAWrabica035000
9212.json,0.77386,RAWrabicaShamAY1
34138.json,0.77384,RAWrabicaShamAY2
176.html,0.77383,RAWrabicaRafed
38149.json,0.77378,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.77371,RELEASE
13007.json,0.77364,RAWrabicaShamAY2
29779.bok.json,0.77358,RAWrabicaSham19Y
13125.json,0.77355,RAWrabicaShamAY2
8249.bok.json,0.77354,RAWrabicaSham19Y
34125.json,0.77346,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.77338,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.77322,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.77319,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.77315,RELEASE
Shamela027095.txt,0.77314,raw_ShamelaY19
9810.json,0.77309,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.77305,RELEASE
33548.json,0.77303,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.77298,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.77297,RELEASE
32971.json,0.77297,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.77294,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.77287,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.77285,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.77284,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77282,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.77279,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.77277,RELEASE
23647.json,0.77262,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77249,RELEASE
6603.json,0.77248,RAWrabicaShamAY1
1312.json,0.77244,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.77241,RELEASE
148271.bok.json,0.77237,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.77229,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.77219,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.77213,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.77213,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.7721,RELEASE
002436.automARkdown,0.77208,RAW_Masaha
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.77207,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.77206,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.77194,RELEASE
6601.json,0.77182,RAWrabicaShamAY1
1293.json,0.7718,RAWrabicaShamAY1
30526.bok.json,0.77178,RAWrabicaSham19Y
9317.json,0.77167,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77164,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77151,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.77148,RELEASE
12581.bok.json,0.77143,RAWrabicaSham19Y
33948.json,0.77134,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77128,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.77123,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77111,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.77103,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.771,RELEASE
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.77095,RELEASE
6706.json,0.77092,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77087,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.77082,RELEASE
33619.json,0.77078,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.7707,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.77068,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.77066,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.77058,RELEASE
33053.json,0.77048,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.77038,RELEASE
5733.json,0.77034,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.77027,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.77014,RELEASE
Shamela026750.txt,0.77013,raw_ShamelaY19
