unknown,TFIDF_cosine,libVar
3223.html,0.64374,RAWrabicaRafed
15555.automARkdown,0.64372,RAW_Ghbook
939VolsA.automARkdown,0.64372,RAW_Ghbook
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.6437,RELEASE
26471.json,0.6437,RAWrabicaShamAY2
000996Vols.automARkdown,0.64369,RAW_Masaha
979.html,0.64365,RAWrabicaRafed
Sham30K0008243,0.64365,RAWrabica010000
34849.json,0.64359,RAWrabicaShamAY3
439.html,0.64358,RAWrabicaRafed
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.64357,RELEASE
7669.bok.json,0.64357,RAWrabicaSham19Y
38098.json,0.64355,RAWrabicaShamAY3
Shamela026456.txt,0.6435,raw_ShamelaY19
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.64349,RELEASE
7637.json,0.64349,RAW_ABLibrary
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.64349,RELEASE
002478.automARkdown,0.64346,RAW_Masaha
1673.html,0.64346,RAWrabicaRafed
3621.html,0.64346,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.64344,RELEASE
9329.json,0.64343,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.6434,RELEASE
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.6434,RELEASE
Sham30K0014420,0.6434,RAWrabica015000
29866.json,0.6434,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.64338,RELEASE
9593.json,0.64338,RAWrabicaShamAY1
170.json,0.64335,RAWrabicaShamAY1
912.json,0.64334,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.64332,RELEASE
79.json,0.64331,RAWrabicaShamAY1
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.64329,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.64328,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64326,RELEASE
767.json,0.64326,RAWrabicaShamAY1
36094.json,0.64325,RAWrabicaShamAY3
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.64325,RELEASE
Shamela096551.txt,0.64324,raw_ShamelaY19
34310.json,0.64323,RAWrabicaShamAY3
32750.json,0.64322,RAWrabicaShamAY2
33613.json,0.64321,RAWrabicaShamAY2
16155.automARkdown,0.6432,RAW_Ghbook
13108.json,0.64318,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64317,RELEASE
38175.json,0.64317,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.64311,RELEASE
37452.json,0.64308,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.64307,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64307,RELEASE
2812.html,0.64306,RAWrabicaRafed
543.html,0.64303,RAWrabicaRafed
Shamela021571.txt,0.64302,raw_ShamelaY19
10618.json,0.64293,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.64292,RELEASE
1030.html,0.6429,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.64289,RELEASE
000366.automARkdown,0.64287,RAW_Masaha
38169.json,0.64287,RAWrabicaShamAY3
Shamela122397.txt,0.64287,raw_ShamelaY19
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64284,RELEASE
35803.json,0.64281,RAWrabicaShamAY3
7706.json,0.64276,RAW_ABLibrary
30134.json,0.64275,RAWrabicaShamAY2
8970.json,0.64273,RAWrabicaShamAY1
Shamela021554.txt,0.64273,raw_ShamelaY19
Sham30K0008239,0.64269,RAWrabica010000
26844.json,0.64266,RAWrabicaShamAY2
29952.json,0.64264,RAWrabicaShamAY2
Shia002553Vols,0.64263,RAWrabica040000
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.64263,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.64261,RELEASE
Sham30K0002540,0.6426,RAWrabica005000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.6426,RELEASE
Shamela029769.txt,0.64259,raw_ShamelaY19
124.json,0.64259,RAWrabicaShamAY1
Sham30K0002624,0.64258,RAWrabica005000
34256.json,0.64258,RAWrabicaShamAY3
12860.json,0.64257,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.64255,RELEASE
7873.json,0.64253,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.6425,RELEASE
Shamela021696.txt,0.64245,raw_ShamelaY19
36187.json,0.64242,RAWrabicaShamAY3
Shia003306Vols,0.64242,RAWrabica045000
Shia002034Vols,0.64241,RAWrabica040000
Shamela036357.txt,0.64241,raw_ShamelaY19
Shamela026567.txt,0.6424,raw_ShamelaY19
21703.bok.json,0.6424,RAWrabicaSham19Y
14793.automARkdown,0.64239,RAW_Ghbook
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.64237,RELEASE
35874.json,0.64235,RAWrabicaShamAY3
28183.json,0.64234,RAWrabicaShamAY2
Sham30K0008258,0.64233,RAWrabica010000
0230CaliIbnJacd.Musnad.JK000487-ara1,0.6423,RELEASE
30134.bok.json,0.6423,RAWrabicaSham19Y
35956.json,0.64229,RAWrabicaShamAY3
2922.html,0.64227,RAWrabicaRafed
Shamela026591.txt,0.64226,raw_ShamelaY19
9550.automARkdown,0.64226,RAW_Ghbook
34176.json,0.64223,RAWrabicaShamAY2
10803.json,0.64223,RAWrabicaShamAY2
Sham30K0002737,0.64223,RAWrabica005000
Sham30K0002595,0.64222,RAWrabica005000
32808.json,0.64221,RAWrabicaShamAY2
16274.automARkdown,0.64217,RAW_Ghbook
32877.json,0.64216,RAWrabicaShamAY2
28183.bok.json,0.64215,RAWrabicaSham19Y
4796.automARkdown,0.64214,RAW_Ghbook
26497.json,0.64212,RAWrabicaShamAY2
35271.json,0.64211,RAWrabicaShamAY3
Shamela029892.txt,0.64211,raw_ShamelaY19
Shamela023646.txt,0.6421,raw_ShamelaY19
Sham30K0002740,0.6421,RAWrabica005000
35272.json,0.6421,RAWrabicaShamAY3
0281IbnAbiDunya.Tawba.JK011326-ara2,0.64209,RELEASE
31725.json,0.64209,RAWrabicaShamAY2
Shamela023579.txt,0.64206,raw_ShamelaY19
37261.json,0.64203,RAWrabicaShamAY3
975.html,0.64203,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.64203,RELEASE
26471.bok.json,0.64202,RAWrabicaSham19Y
35233.json,0.642,RAWrabicaShamAY3
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.64199,RELEASE
Shamela022002.txt,0.64199,raw_ShamelaY19
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.64199,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.64198,RELEASE
004676.automARkdown,0.64197,RAW_Masaha
Sham30K0002562,0.6419,RAWrabica005000
33928.json,0.64186,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64185,RELEASE
1161.html,0.64185,RAWrabicaRafed
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.64184,RELEASE
Shamela096524.txt,0.64184,raw_ShamelaY19
38106.json,0.64184,RAWrabicaShamAY3
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64183,RELEASE
31375.bok.json,0.64183,RAWrabicaSham19Y
002489.automARkdown,0.64181,RAW_Masaha
1227.html,0.64177,RAWrabicaRafed
10443.json,0.64175,RAWrabicaShamAY1
655.json,0.64174,RAWrabicaShamAY1
37396.json,0.64173,RAWrabicaShamAY3
37308.json,0.64173,RAWrabicaShamAY3
5740.json,0.64172,RAWrabicaShamAY1
2226.html,0.6417,RAWrabicaRafed
4272.json,0.64168,RAWrabicaShamAY1
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.64166,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64164,RELEASE
30526.json,0.64159,RAWrabicaShamAY2
1303.json,0.64159,RAWrabicaShamAY1
35663.json,0.64159,RAWrabicaShamAY3
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.64156,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64156,RELEASE
37403.json,0.64154,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.64154,RELEASE
39268.bok.json,0.64154,RAWrabicaSham19Y
Shamela018332.txt,0.64152,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.6415,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64146,RELEASE
11316.json,0.64143,RAWrabicaShamAY2
11930.json,0.64141,RAWrabicaShamAY2
Shamela026550.txt,0.64141,raw_ShamelaY19
3313.html,0.64137,RAWrabicaRafed
35647.json,0.64135,RAWrabicaShamAY3
Shia003725,0.64131,RAWrabica045000
32142.json,0.6413,RAWrabicaShamAY2
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.64127,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.64126,RELEASE
8347.json,0.64121,RAW_ABLibrary
35670.json,0.64119,RAWrabicaShamAY3
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.6411,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.64109,RELEASE
37982.json,0.64108,RAWrabicaShamAY3
Sham30K0002619,0.64107,RAWrabica005000
Shamela148095.txt,0.64106,raw_ShamelaY19
15615.automARkdown,0.64105,RAW_Ghbook
Sham30K0033856,0.64103,RAWrabica020000
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.64102,RELEASE
38145.json,0.64101,RAWrabicaShamAY3
469.html,0.641,RAWrabicaRafed
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.641,RELEASE
Sham30K0038917,0.64098,RAWrabica025000
002368.automARkdown,0.64096,RAW_Masaha
8722.json,0.64094,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.64094,RELEASE
1158.json,0.64092,RAWrabicaShamAY1
26553.json,0.6409,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.64088,RELEASE
7620.json,0.64087,RAW_ABLibrary
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.64087,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64084,RELEASE
38198.json,0.64083,RAWrabicaShamAY3
Sham30K0002604,0.64082,RAWrabica005000
1149.html,0.64081,RAWrabicaRafed
Shamela022870.txt,0.6408,raw_ShamelaY19
29782.json,0.64079,RAWrabicaShamAY2
1041.json,0.64078,RAWrabicaShamAY1
Shamela029702.txt,0.64068,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.64068,RELEASE
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.64067,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.64065,RELEASE
Shamela036551.txt,0.64062,raw_ShamelaY19
Shamela132963.txt,0.64059,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.64059,RELEASE
Sham30K0039110,0.64057,RAWrabica025000
001666.automARkdown,0.64056,RAW_Masaha
953.html,0.64055,RAWrabicaRafed
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.64054,RELEASE
33657.json,0.64052,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.64051,RELEASE
1428.json,0.64051,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.64048,RELEASE
36479.json,0.64042,RAWrabicaShamAY3
38067.json,0.64041,RAWrabicaShamAY3
Shia003760,0.6404,RAWrabica045000
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6404,RELEASE
33084.json,0.64037,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.64036,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.64031,RELEASE
Shamela031318.txt,0.64029,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.64029,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.64029,RELEASE
10814.json,0.64027,RAWrabicaShamAY2
33627.json,0.64023,RAWrabicaShamAY2
1761.html,0.6402,RAWrabicaRafed
9356.bok.json,0.64019,RAWrabicaSham19Y
7704.json,0.64019,RAW_ABLibrary
15126.automARkdown,0.64017,RAW_Ghbook
000504.automARkdown,0.64015,RAW_Masaha
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.64014,RELEASE
Shamela030134.txt,0.64008,raw_ShamelaY19
3017.html,0.64007,RAWrabicaRafed
31844.json,0.64004,RAWrabicaShamAY2
Shia003057Vols,0.64001,RAWrabica045000
340.html,0.64,RAWrabicaRafed
13140.bok.json,0.63997,RAWrabicaSham19Y
35991.json,0.63991,RAWrabicaShamAY3
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.63987,RELEASE
152.html,0.63987,RAWrabicaRafed
816.json,0.63987,RAWrabicaShamAY1
12721.json,0.63984,RAWrabicaShamAY2
8340.json,0.63984,RAW_ABLibrary
34844.json,0.63983,RAWrabicaShamAY3
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.6398,RELEASE
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.63977,RELEASE
2750.html,0.63976,RAWrabicaRafed
Sham30K0034137,0.63976,RAWrabica020000
23646.json,0.63972,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.6397,RELEASE
32118.json,0.63969,RAWrabicaShamAY2
Shia001937,0.63968,RAWrabica040000
2744.html,0.63967,RAWrabicaRafed
986.html,0.63962,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.63962,RELEASE
8419.json,0.63958,RAW_ABLibrary
0344IbnSammak.Amali.Shamela0029863-ara1,0.63955,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.63954,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.63954,RELEASE
30657.json,0.63952,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.63948,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.63947,RELEASE
Shamela031375.txt,0.63947,raw_ShamelaY19
32959.json,0.63947,RAWrabicaShamAY2
Shamela0008544,0.63946,RAWrabica035000
10619.bok.json,0.63945,RAWrabicaSham19Y
4816.automARkdown,0.63944,RAW_Ghbook
1210.html,0.63944,RAWrabicaRafed
31701.json,0.63943,RAWrabicaShamAY2
32820.json,0.63941,RAWrabicaShamAY2
13877.automARkdown,0.6394,RAW_Ghbook
5723.json,0.6394,RAWrabicaShamAY1
002316.automARkdown,0.6394,RAW_Masaha
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.63939,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.63938,RELEASE
5063.automARkdown,0.63938,RAW_Ghbook
29859.json,0.63937,RAWrabicaShamAY2
9768.json,0.63935,RAWrabicaShamAY1
Shamela030609.txt,0.63935,raw_ShamelaY19
32898.json,0.63934,RAWrabicaShamAY2
969.html,0.63931,RAWrabicaRafed
3307.html,0.63926,RAWrabicaRafed
35053.json,0.63925,RAWrabicaShamAY3
1028.html,0.63924,RAWrabicaRafed
Sham30K0043865,0.63923,RAWrabica030000
33056.json,0.63917,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63917,RELEASE
Shamela028183.txt,0.63915,raw_ShamelaY19
35070.json,0.63915,RAWrabicaShamAY3
Sham30K0039050,0.63913,RAWrabica025000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.6391,RELEASE
Sham30K0002575,0.6391,RAWrabica005000
7742.json,0.63909,RAW_ABLibrary
35995.json,0.63909,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63908,RELEASE
34145.json,0.63907,RAWrabicaShamAY2
Shamela026531.txt,0.63897,raw_ShamelaY19
33917.json,0.63893,RAWrabicaShamAY2
15115.automARkdown,0.63888,RAW_Ghbook
483.json,0.63885,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63885,RELEASE
8216.json,0.63884,RAWrabicaShamAY1
37329.json,0.63881,RAWrabicaShamAY3
Sham30K0034027,0.63881,RAWrabica020000
1613.json,0.63879,RAWrabicaShamAY1
15785.automARkdown,0.63876,RAW_Ghbook
10766.automARkdown,0.63874,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.63871,RELEASE
37342.json,0.63865,RAWrabicaShamAY3
12084.json,0.63863,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.63863,RELEASE
Sham30K0034034,0.63862,RAWrabica020000
Sham30K0034107,0.63859,RAWrabica020000
29959.json,0.63858,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.63858,RELEASE
Sham30K0033904,0.63857,RAWrabica020000
1970.json,0.63855,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63855,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.63854,RELEASE
9306.json,0.63852,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.63851,RELEASE
34896.json,0.63851,RAWrabicaShamAY3
9356.json,0.6385,RAWrabicaShamAY1
6247.json,0.63849,RAWrabicaShamAY1
25803.json,0.63848,RAWrabicaShamAY2
9783.json,0.63848,RAWrabicaShamAY1
23618.json,0.63842,RAWrabicaShamAY2
33656.json,0.63842,RAWrabicaShamAY2
29738.json,0.63841,RAWrabicaShamAY2
262.html,0.6384,RAWrabicaRafed
Sham30K0008273,0.63839,RAWrabica010000
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.63838,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.63838,RELEASE
32314.json,0.63837,RAWrabicaShamAY2
Sham30K0002793,0.63837,RAWrabica005000
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.63834,RELEASE
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.63831,RELEASE
002875.automARkdown,0.63829,RAW_Masaha
26497.bok.json,0.63824,RAWrabicaSham19Y
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.63823,RELEASE
26562.json,0.63821,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.63819,RELEASE
38484.json,0.63815,RAWrabicaShamAY3
Shamela132973.txt,0.63814,raw_ShamelaY19
1418.html,0.63813,RAWrabicaRafed
Shamela037422.txt,0.63813,raw_ShamelaY19
002473.automARkdown,0.6381,RAW_Masaha
1863.json,0.63809,RAWrabicaShamAY1
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.63808,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.63807,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.63807,RELEASE
Sham30K0002612,0.63805,RAWrabica005000
Shamela029863.txt,0.63804,raw_ShamelaY19
1152.json,0.63803,RAWrabicaShamAY1
857.json,0.63803,RAWrabicaShamAY1
001842Vols.automARkdown,0.638,RAW_Masaha
38153.json,0.638,RAWrabicaShamAY3
2983.html,0.63799,RAWrabicaRafed
30484.json,0.63797,RAWrabicaShamAY2
34350.json,0.63796,RAWrabicaShamAY3
Shamela037547.txt,0.63796,raw_ShamelaY19
30386.json,0.63792,RAWrabicaShamAY2
35979.json,0.63792,RAWrabicaShamAY3
11325.json,0.6379,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.63787,RELEASE
7909.json,0.63784,RAW_ABLibrary
8426.json,0.63781,RAW_ABLibrary
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.63776,RELEASE
002335.automARkdown,0.63775,RAW_Masaha
26924.json,0.63773,RAWrabicaShamAY2
7225.json,0.6377,RAWrabicaShamAY1
1347.html,0.63769,RAWrabicaRafed
35737.json,0.63768,RAWrabicaShamAY3
35548.json,0.63767,RAWrabicaShamAY3
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.63767,RELEASE
36051.json,0.63766,RAWrabicaShamAY3
Shamela0008251,0.63762,RAWrabica035000
13043.json,0.63762,RAWrabicaShamAY2
17791.bok.json,0.63756,RAWrabicaSham19Y
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.63756,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.63752,RELEASE
221.html,0.63751,RAWrabicaRafed
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.63751,RELEASE
11242.bok.json,0.63749,RAWrabicaSham19Y
Shamela151010.txt,0.63748,raw_ShamelaY19
Shamela026577.txt,0.63748,raw_ShamelaY19
32752.json,0.63746,RAWrabicaShamAY2
Sham30K0002832,0.63744,RAWrabica005000
93.json,0.63742,RAW_ABLibrary
13014.json,0.63739,RAWrabicaShamAY2
38859.json,0.63738,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.63738,RELEASE
6117.json,0.63734,RAWrabicaShamAY1
Shamela029781.txt,0.63733,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.63732,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.6373,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.6373,RELEASE
20859.bok.json,0.63728,RAWrabicaSham19Y
26768.json,0.63728,RAWrabicaShamAY2
122406.bok.json,0.63727,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.63725,RELEASE
Sham30K0038794,0.63723,RAWrabica025000
33745.json,0.63723,RAWrabicaShamAY2
9463.json,0.63715,RAWrabicaShamAY1
Shamela022707.txt,0.63715,raw_ShamelaY19
27095.json,0.63714,RAWrabicaShamAY2
505.json,0.63713,RAWrabicaShamAY1
2275.json,0.63711,RAWrabicaShamAY1
13059.json,0.6371,RAWrabicaShamAY2
Shamela022886.txt,0.63707,raw_ShamelaY19
32888.json,0.63707,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.63706,RELEASE
37741.bok.json,0.63703,RAWrabicaSham19Y
31375.json,0.63701,RAWrabicaShamAY2
Sham30K0002546,0.63701,RAWrabica005000
Sham30K0008233,0.637,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.63698,RELEASE
31714.json,0.63698,RAWrabicaShamAY2
Shamela0008338,0.63695,RAWrabica035000
37300.json,0.63694,RAWrabicaShamAY3
38137.json,0.63692,RAWrabicaShamAY3
Shamela025803.txt,0.63689,raw_ShamelaY19
1483.json,0.63689,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.63687,RELEASE
6222.bok.json,0.63685,RAWrabicaSham19Y
191.json,0.63685,RAWrabicaShamAY1
1149.json,0.63685,RAWrabicaShamAY1
7254.json,0.63684,RAWrabicaShamAY1
Shamela096239.txt,0.63682,raw_ShamelaY19
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.63676,RELEASE
218.html,0.63675,RAWrabicaRafed
9145.json,0.63674,RAW_ABLibrary
5455.json,0.6367,RAWrabicaShamAY1
Shamela036993.txt,0.6367,raw_ShamelaY19
22707.json,0.63668,RAWrabicaShamAY2
Sham30K0002554,0.63667,RAWrabica005000
0385Daraqutni.Sifat.Shamela0011331-ara2,0.63665,RELEASE
10619.json,0.63663,RAWrabicaShamAY1
32570.json,0.63663,RAWrabicaShamAY2
7370.json,0.63662,RAWrabicaShamAY1
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.63662,RELEASE
38114.json,0.63661,RAWrabicaShamAY3
2722.html,0.63658,RAWrabicaRafed
28168.bok.json,0.63655,RAWrabicaSham19Y
002195Vols.automARkdown,0.63655,RAW_Masaha
13140.json,0.63652,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.63649,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.63648,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.63647,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.63645,RELEASE
Shamela021794.txt,0.63641,raw_ShamelaY19
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.63641,RELEASE
1752.html,0.6364,RAWrabicaRafed
7301.json,0.63639,RAWrabicaShamAY1
1786.json,0.63639,RAWrabicaShamAY1
8476.json,0.63637,RAW_ABLibrary
370.json,0.63635,RAWrabicaShamAY1
96511.bok.json,0.63635,RAWrabicaSham19Y
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.63634,RELEASE
1871.html,0.63631,RAWrabicaRafed
0458Bayhaqi.SunanKubra.JK000484-ara1,0.63626,RELEASE
Sham30K0002466,0.63624,RAWrabica005000
7781.json,0.63621,RAW_ABLibrary
35675.json,0.63621,RAWrabicaShamAY3
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.6362,RELEASE
21476.json,0.6362,RAWrabicaShamAY2
7743.automARkdown,0.63619,RAW_Ghbook
Sham30K0014314,0.63618,RAWrabica015000
17533.bok.json,0.63616,RAWrabicaSham19Y
Shamela023675.txt,0.63609,raw_ShamelaY19
493.html,0.63609,RAWrabicaRafed
30617.json,0.63607,RAWrabicaShamAY2
Shamela127663.txt,0.63607,raw_ShamelaY19
26385.bok.json,0.63603,RAWrabicaSham19Y
36095.json,0.63603,RAWrabicaShamAY3
1356.json,0.63602,RAWrabicaShamAY1
7629.json,0.63601,RAW_ABLibrary
9624.json,0.63601,RAWrabicaShamAY1
38170.json,0.63599,RAWrabicaShamAY3
29721.json,0.63597,RAWrabicaShamAY2
31909.json,0.63596,RAWrabicaShamAY2
33956.json,0.63592,RAWrabicaShamAY2
11366.json,0.63592,RAWrabicaShamAY2
004867.automARkdown,0.6359,RAW_Masaha
3024.html,0.6359,RAWrabicaRafed
29721.bok.json,0.63588,RAWrabicaSham19Y
Shia002451,0.63587,RAWrabica040000
35633.json,0.63587,RAWrabicaShamAY3
16039.automARkdown,0.63586,RAW_Ghbook
32839.json,0.63586,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.63586,RELEASE
36103.json,0.63584,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.63581,RELEASE
12845.json,0.6358,RAWrabicaShamAY2
31318.json,0.6358,RAWrabicaShamAY2
31720.json,0.63577,RAWrabicaShamAY2
