unknown,TFIDF_cosine,libVar
0748Dhahabi.Radd.Shamela0009075-ara1,0.66652,RELEASE
001299Vols.automARkdown,0.66649,RAW_Masaha
8924.json,0.66647,RAW_ABLibrary
40.json,0.66644,RAWrabicaShamAY1
842.json,0.66642,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.66637,RELEASE
Shamela026883.txt,0.66637,raw_ShamelaY19
Shamela132393.txt,0.66634,raw_ShamelaY19
Shamela026892.txt,0.66633,raw_ShamelaY19
32159.json,0.66629,RAWrabicaShamAY2
32930.json,0.66628,RAWrabicaShamAY2
34655.json,0.66627,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.66625,RELEASE
18686.bok.json,0.66624,RAWrabicaSham19Y
3476.html,0.66622,RAWrabicaRafed
000160.automARkdown,0.66622,RAW_Masaha
5996.json,0.66619,RAWrabicaShamAY1
Shamela0008487,0.66617,RAWrabica035000
1334.json,0.66617,RAWrabicaShamAY1
26872.bok.json,0.66613,RAWrabicaSham19Y
1720.html,0.66612,RAWrabicaRafed
38157.json,0.66612,RAWrabicaShamAY3
Shamela132387.txt,0.66611,raw_ShamelaY19
Shamela026730.txt,0.66608,raw_ShamelaY19
Sham30K0008213,0.66607,RAWrabica010000
3248.html,0.66606,RAWrabicaRafed
9624.json,0.66603,RAWrabicaShamAY1
Shamela029560.txt,0.66603,raw_ShamelaY19
821.json,0.66602,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.66601,RELEASE
37410.json,0.666,RAWrabicaShamAY3
4040.automARkdown,0.66598,RAW_Ghbook
Shamela145435.txt,0.66597,raw_ShamelaY19
2740.html,0.66594,RAWrabicaRafed
36017.json,0.66594,RAWrabicaShamAY3
9774.json,0.6659,RAW_ABLibrary
8203.json,0.66589,RAWrabicaShamAY1
32897.json,0.66587,RAWrabicaShamAY2
Sham30K0008275,0.66586,RAWrabica010000
Shamela038202.txt,0.66581,raw_ShamelaY19
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66577,RELEASE
11723.json,0.66574,RAWrabicaShamAY2
8983.json,0.66569,RAW_ABLibrary
002867.automARkdown,0.66566,RAW_Masaha
002964Vols.automARkdown,0.66565,RAW_Masaha
Shamela037559.txt,0.66565,raw_ShamelaY19
Shamela036147.txt,0.66564,raw_ShamelaY19
001863.automARkdown,0.66563,RAW_Masaha
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.6656,RELEASE
37261.json,0.66557,RAWrabicaShamAY3
2199.html,0.66552,RAWrabicaRafed
7854.json,0.66547,RAW_ABLibrary
7531.bok.json,0.66545,RAWrabicaSham19Y
004805.automARkdown,0.66544,RAW_Masaha
30240.bok.json,0.66541,RAWrabicaSham19Y
1384.json,0.66541,RAWrabicaShamAY1
2776.html,0.66539,RAWrabicaRafed
7233.json,0.66537,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.66533,RELEASE
3622.html,0.66533,RAWrabicaRafed
1601.json,0.6653,RAWrabicaShamAY1
2545.html,0.66526,RAWrabicaRafed
441.html,0.66526,RAWrabicaRafed
Shia002945Vols,0.66519,RAWrabica045000
1764.html,0.66519,RAWrabicaRafed
Sham30K0002582,0.66516,RAWrabica005000
2432.html,0.66515,RAWrabicaRafed
2337.html,0.66515,RAWrabicaRafed
2164.html,0.66512,RAWrabicaRafed
Shia003077,0.66509,RAWrabica045000
8333.json,0.66509,RAW_ABLibrary
8777.json,0.66506,RAW_ABLibrary
002853.automARkdown,0.66504,RAW_Masaha
Sham30K0033940,0.665,RAWrabica020000
13019.json,0.66497,RAWrabicaShamAY2
855.json,0.66496,RAW_ABLibrary
Shia001947,0.66494,RAWrabica040000
9385.json,0.66492,RAWrabicaShamAY1
Shamela037017.txt,0.66492,raw_ShamelaY19
30657.json,0.66489,RAWrabicaShamAY2
33588.json,0.66488,RAWrabicaShamAY2
33563.json,0.66488,RAWrabicaShamAY2
3637.html,0.66485,RAWrabicaRafed
7685.automARkdown,0.66482,RAW_Ghbook
30025.json,0.66481,RAWrabicaShamAY2
37633.json,0.66481,RAWrabicaShamAY3
33917.json,0.66479,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66478,RELEASE
13035.json,0.66478,RAWrabicaShamAY2
9040.json,0.66473,RAW_ABLibrary
7698.automARkdown,0.66472,RAW_Ghbook
Shamela096930.txt,0.66472,raw_ShamelaY19
Sham30K0044045,0.66471,RAWrabica030000
436.html,0.66468,RAWrabicaRafed
8258.json,0.66462,RAW_ABLibrary
35905.json,0.66461,RAWrabicaShamAY3
742.json,0.66458,RAW_ABLibrary
9176.json,0.66458,RAW_ABLibrary
26892.json,0.66456,RAWrabicaShamAY2
8352.json,0.66455,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66448,RELEASE
8259.json,0.66448,RAWrabicaShamAY1
32557.json,0.66444,RAWrabicaShamAY2
Shamela026366.txt,0.66444,raw_ShamelaY19
38131.json,0.66444,RAWrabicaShamAY3
0748Dhahabi.Radd.JK009387-ara1,0.66442,RELEASE
Shamela023660.txt,0.66442,raw_ShamelaY19
9983.bok.json,0.66441,RAWrabicaSham19Y
11431.json,0.66441,RAWrabicaShamAY2
002311.automARkdown,0.66439,RAW_Masaha
9075.json,0.66436,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66435,RELEASE
7421.json,0.66435,RAW_ABLibrary
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.66435,RELEASE
2262.html,0.66433,RAWrabicaRafed
Sham30K0008203,0.66432,RAWrabica010000
8889.json,0.66431,RAW_ABLibrary
10531.json,0.6643,RAWrabicaShamAY1
004137.automARkdown,0.66429,RAW_Masaha
Shamela030340.txt,0.66429,raw_ShamelaY19
21663.json,0.66422,RAWrabicaShamAY2
33815.json,0.66418,RAWrabicaShamAY2
12756.json,0.66417,RAWrabicaShamAY2
003034.automARkdown,0.66416,RAW_Masaha
7512.json,0.66415,RAWrabicaShamAY1
9983.json,0.66414,RAWrabicaShamAY1
31640.json,0.66401,RAWrabicaShamAY2
9393.json,0.66401,RAWrabicaShamAY1
Sham30K0034077,0.66399,RAWrabica020000
12749.json,0.66396,RAWrabicaShamAY2
1528.json,0.66392,RAWrabicaShamAY1
3403.html,0.66391,RAWrabicaRafed
Shia001991,0.66391,RAWrabica040000
Shamela036075.txt,0.6639,raw_ShamelaY19
3188.html,0.6639,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.66388,RELEASE
35848.json,0.66383,RAWrabicaShamAY3
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.66383,RELEASE
002370.automARkdown,0.66382,RAW_Masaha
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.66368,RELEASE
Shamela029900.txt,0.66365,raw_ShamelaY19
38075.json,0.66363,RAWrabicaShamAY3
Sham30K0043832,0.66358,RAWrabica030000
3770.html,0.66357,RAWrabicaRafed
33532.json,0.66356,RAWrabicaShamAY2
2657.html,0.66356,RAWrabicaRafed
30086.json,0.66351,RAWrabicaShamAY2
001003.automARkdown,0.66349,RAW_Masaha
Shamela026452.txt,0.66346,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.66346,RELEASE
Shamela026733.txt,0.66345,raw_ShamelaY19
0761IbnKaykaldiCalai.MusalsalatMukhtara.Shamela0010778-ara1,0.66343,RELEASE
6004.bok.json,0.66341,RAWrabicaSham19Y
38410.json,0.66341,RAWrabicaShamAY3
7586.json,0.66335,RAW_ABLibrary
33568.json,0.66335,RAWrabicaShamAY2
000700.automARkdown,0.66334,RAW_Masaha
36858.json,0.66331,RAWrabicaShamAY3
212.html,0.6633,RAWrabicaRafed
2582.json,0.66327,RAWrabicaShamAY1
32920.json,0.66326,RAWrabicaShamAY2
9080.json,0.66324,RAW_ABLibrary
5671.json,0.66324,RAWrabicaShamAY1
33585.json,0.66314,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.66308,RELEASE
33530.json,0.66306,RAWrabicaShamAY2
1378.json,0.66304,RAWrabicaShamAY1
38505.json,0.66298,RAWrabicaShamAY3
000430.automARkdown,0.66297,RAW_Masaha
8216.json,0.66297,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.66295,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.66294,RELEASE
10532.json,0.66294,RAWrabicaShamAY1
Shia001940,0.6629,RAWrabica040000
Shamela026514.txt,0.6629,raw_ShamelaY19
37273.json,0.66289,RAWrabicaShamAY3
38053.json,0.66287,RAWrabicaShamAY3
Shamela026872.txt,0.66279,raw_ShamelaY19
9683.automARkdown,0.66279,RAW_Ghbook
10637.json,0.66276,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.66274,RELEASE
9306.json,0.66272,RAW_ABLibrary
29481.json,0.66272,RAWrabicaShamAY2
3407.html,0.66269,RAWrabicaRafed
108.json,0.66269,RAWrabicaShamAY1
26919.json,0.66266,RAWrabicaShamAY2
8444.json,0.66262,RAW_ABLibrary
8988.json,0.66257,RAW_ABLibrary
32346.json,0.66257,RAWrabicaShamAY2
3617.html,0.66249,RAWrabicaRafed
Shamela030388.txt,0.66248,raw_ShamelaY19
338.json,0.66245,RAWrabicaShamAY1
700.html,0.66241,RAWrabicaRafed
002324.automARkdown,0.66241,RAW_Masaha
Sham30K0033829,0.66234,RAWrabica020000
9978.json,0.66233,RAWrabicaShamAY1
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.66233,RELEASE
23604.json,0.66231,RAWrabicaShamAY2
Shamela023604.txt,0.6622,raw_ShamelaY19
26339.json,0.66215,RAWrabicaShamAY2
6664.automARkdown,0.66214,RAW_Ghbook
Shia002940,0.66213,RAWrabica045000
11087.json,0.6621,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.6621,RELEASE
34636.json,0.66202,RAWrabicaShamAY3
Shamela030086.txt,0.66199,raw_ShamelaY19
26733.json,0.66196,RAWrabicaShamAY2
37263.json,0.66195,RAWrabicaShamAY3
Shamela022547.txt,0.66194,raw_ShamelaY19
1430.json,0.66194,RAWrabicaShamAY1
1583.json,0.66194,RAWrabicaShamAY1
001604Vols.automARkdown,0.66194,RAW_Masaha
34627.json,0.66184,RAWrabicaShamAY3
1071.json,0.66181,RAWrabicaShamAY1
004699.automARkdown,0.66179,RAW_Masaha
38192.json,0.66173,RAWrabicaShamAY3
Shamela029876.txt,0.66172,raw_ShamelaY19
33961.json,0.6617,RAWrabicaShamAY2
666.json,0.66169,RAWrabicaShamAY1
38785.json,0.66167,RAWrabicaShamAY3
26883.json,0.66164,RAWrabicaShamAY2
Shamela018332.txt,0.6616,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.66149,RELEASE
2762.html,0.66146,RAWrabicaRafed
Shamela0008477,0.66143,RAWrabica035000
Shia003070,0.66139,RAWrabica045000
32886.json,0.66139,RAWrabicaShamAY2
2372.html,0.66135,RAWrabicaRafed
1621.html,0.66133,RAWrabicaRafed
5738.json,0.66132,RAWrabicaShamAY1
2207.html,0.66127,RAWrabicaRafed
10514.json,0.66126,RAWrabicaShamAY1
4017.json,0.66124,RAWrabicaShamAY1
5723.json,0.66123,RAWrabicaShamAY1
31688.json,0.6612,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.6612,RELEASE
Shamela021795.txt,0.66119,raw_ShamelaY19
37122.json,0.66115,RAWrabicaShamAY3
10720.json,0.66112,RAWrabicaShamAY1
5818.json,0.66109,RAWrabicaShamAY1
Sham30K0033906,0.66104,RAWrabica020000
15137.automARkdown,0.66094,RAW_Ghbook
Shamela027100.txt,0.66094,raw_ShamelaY19
Shamela030266.txt,0.66091,raw_ShamelaY19
2000.html,0.6609,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.66084,RELEASE
26875.json,0.66081,RAWrabicaShamAY2
Shia002075,0.66081,RAWrabica040000
Shia002529Vols,0.66078,RAWrabica040000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.66077,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.66077,RELEASE
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.66076,RELEASE
Shamela026926.txt,0.66076,raw_ShamelaY19
Shamela029878.txt,0.66067,raw_ShamelaY19
001834Vols.automARkdown,0.66065,RAW_Masaha
004084.automARkdown,0.66065,RAW_Masaha
003007Vols.automARkdown,0.66064,RAW_Masaha
38437.json,0.66063,RAWrabicaShamAY3
Shia002156,0.66061,RAWrabica040000
Shamela026875.txt,0.6606,raw_ShamelaY19
741.json,0.66058,RAW_ABLibrary
6722.json,0.66053,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.66052,RELEASE
8356.automARkdown,0.66047,RAW_Ghbook
30240.json,0.66047,RAWrabicaShamAY2
001852Vols.automARkdown,0.66045,RAW_Masaha
30388.json,0.66043,RAWrabicaShamAY2
Shamela030240.txt,0.66043,raw_ShamelaY19
22547.json,0.6604,RAWrabicaShamAY2
678.json,0.66039,RAWrabicaShamAY1
2813.html,0.66032,RAWrabicaRafed
2406.html,0.66031,RAWrabicaRafed
Shamela026230.txt,0.66028,raw_ShamelaY19
001839.automARkdown,0.66027,RAW_Masaha
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.66026,RELEASE
2764.html,0.66025,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.66024,RELEASE
4782.automARkdown,0.66023,RAW_Ghbook
Shamela036976.txt,0.66016,raw_ShamelaY19
Shamela026370.txt,0.66015,raw_ShamelaY19
1584.json,0.66014,RAWrabicaShamAY1
515.json,0.66014,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.6601,RELEASE
13039.json,0.66009,RAWrabicaShamAY2
Shamela026719.txt,0.66008,raw_ShamelaY19
437.html,0.66006,RAWrabicaRafed
Shia003157Vols_b,0.66006,RAWrabica045000
29857.bok.json,0.65999,RAWrabicaSham19Y
1223.json,0.65992,RAWrabicaShamAY1
24229.json,0.65989,RAWrabicaShamAY2
2045.json,0.65987,RAWrabicaShamAY1
33631.json,0.65985,RAWrabicaShamAY2
15275.automARkdown,0.65983,RAW_Ghbook
26514.json,0.65981,RAWrabicaShamAY2
3429.html,0.65981,RAWrabicaRafed
33637.json,0.65981,RAWrabicaShamAY2
1780.html,0.65981,RAWrabicaRafed
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.65978,RELEASE
002979Vols.automARkdown,0.65976,RAW_Masaha
26505.json,0.65971,RAWrabicaShamAY2
84.json,0.65968,RAWrabicaShamAY1
Shia004527,0.65968,RAWrabica045000
35792.json,0.65964,RAWrabicaShamAY3
31926.json,0.65958,RAWrabicaShamAY2
Shia002339,0.65957,RAWrabica040000
16296.automARkdown,0.65956,RAW_Ghbook
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.65949,RELEASE
79.html,0.65949,RAWrabicaRafed
33691.json,0.65948,RAWrabicaShamAY2
32276.json,0.65947,RAWrabicaShamAY2
8963.json,0.65941,RAW_ABLibrary
2295.html,0.65938,RAWrabicaRafed
8488.json,0.65938,RAW_ABLibrary
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.65934,RELEASE
1172.html,0.65929,RAWrabicaRafed
0774IbnKathir.TafsirQuran.JK000161-ara2,0.65926,RELEASE
616.html,0.65925,RAWrabicaRafed
9067.json,0.65923,RAW_ABLibrary
Shamela036114.txt,0.65923,raw_ShamelaY19
38133.json,0.6592,RAWrabicaShamAY3
Shia001946,0.65919,RAWrabica040000
1316.json,0.65918,RAWrabicaShamAY1
27086.json,0.65916,RAWrabicaShamAY2
5876.json,0.65915,RAWrabicaShamAY1
38029.json,0.65914,RAWrabicaShamAY3
30429.bok.json,0.6591,RAWrabicaSham19Y
1373.json,0.65904,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.65897,RELEASE
1141.html,0.65895,RAWrabicaRafed
13152.json,0.65894,RAWrabicaShamAY2
2729.html,0.65893,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.65887,RELEASE
7581.json,0.65886,RAW_ABLibrary
1161.json,0.65883,RAWrabicaShamAY1
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.65879,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.65878,RELEASE
Sham30K0002719,0.65878,RAWrabica005000
1312.json,0.65876,RAWrabicaShamAY1
Shamela026507.txt,0.65871,raw_ShamelaY19
Sham30K0008338,0.65866,RAWrabica010000
Shia001935,0.65863,RAWrabica040000
Sham30K0008216,0.65862,RAWrabica010000
8890.json,0.65861,RAW_ABLibrary
004217.automARkdown,0.65859,RAW_Masaha
7908.json,0.65855,RAW_ABLibrary
2438.html,0.65855,RAWrabicaRafed
0909IbnCabdHadi.ZubadCulum.Sham19Y0133413-ara1,0.65853,RELEASE
9810.json,0.65849,RAWrabicaShamAY1
Shamela026750.txt,0.65848,raw_ShamelaY19
Shamela026588.txt,0.65848,raw_ShamelaY19
Sham30K0008228,0.65845,RAWrabica010000
Shia003021,0.65841,RAWrabica045000
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.65839,RELEASE
26443.bok.json,0.65837,RAWrabicaSham19Y
Shamela025800.txt,0.65836,raw_ShamelaY19
Shamela133377.txt,0.6583,raw_ShamelaY19
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.65828,RELEASE
11569.json,0.65826,RAWrabicaShamAY2
7617.json,0.65821,RAW_ABLibrary
6655.json,0.65818,RAWrabicaShamAY1
004432.automARkdown,0.65817,RAW_Masaha
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.65817,RELEASE
5839.bok.json,0.65816,RAWrabicaSham19Y
004685.automARkdown,0.65814,RAW_Masaha
001724.automARkdown,0.65814,RAW_Masaha
10769.automARkdown,0.65812,RAW_Ghbook
8588.json,0.65809,RAW_ABLibrary
32665.json,0.65809,RAWrabicaShamAY2
33091.json,0.65806,RAWrabicaShamAY2
34432.json,0.65805,RAWrabicaShamAY3
32760.json,0.65804,RAWrabicaShamAY2
37613.json,0.65802,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.65798,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.65794,RELEASE
36976.bok.json,0.65794,RAWrabicaSham19Y
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.65792,RELEASE
7678.automARkdown,0.65785,RAW_Ghbook
20761.bok.json,0.65785,RAWrabicaSham19Y
2609.html,0.65783,RAWrabicaRafed
1442.json,0.65782,RAWrabicaShamAY1
3419.html,0.65781,RAWrabicaRafed
000282.automARkdown,0.65779,RAW_Masaha
8213.json,0.65779,RAWrabicaShamAY1
000442.automARkdown,0.65774,RAW_Masaha
9898.json,0.65774,RAWrabicaShamAY1
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.65768,RELEASE
32856.json,0.65767,RAWrabicaShamAY2
Shamela029449.txt,0.65766,raw_ShamelaY19
Shamela037478.txt,0.65764,raw_ShamelaY19
18144.bok.json,0.65761,RAWrabicaSham19Y
27100.json,0.6576,RAWrabicaShamAY2
5893.json,0.65757,RAWrabicaShamAY1
35100.bok.json,0.65756,RAWrabicaSham19Y
Shamela030173.txt,0.65754,raw_ShamelaY19
10384.automARkdown,0.65753,RAW_Ghbook
2381.html,0.6575,RAWrabicaRafed
0597IbnJawzi.Mawducat.Shia003227Vols-ara1,0.6575,RELEASE
Shia001970,0.65747,RAWrabica040000
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.65746,RELEASE
16245Vols.automARkdown,0.65745,RAW_Ghbook
Shamela029937.txt,0.65742,raw_ShamelaY19
2750.html,0.65741,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.65739,RELEASE
8275.json,0.65738,RAWrabicaShamAY1
8196.json,0.65733,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.6573,RELEASE
38484.json,0.6573,RAWrabicaShamAY3
1546.json,0.65728,RAWrabicaShamAY1
223.json,0.65727,RAWrabicaShamAY1
34653.json,0.65727,RAWrabicaShamAY3
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.65724,RELEASE
29785.json,0.65722,RAWrabicaShamAY2
100.json,0.65718,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.65717,RELEASE
3573.html,0.65716,RAWrabicaRafed
32888.json,0.65713,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.Shamela0000882-ara1,0.65712,RELEASE
9310.json,0.65711,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.65708,RELEASE
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.65707,RELEASE
3328.html,0.65706,RAWrabicaRafed
1317.json,0.65706,RAWrabicaShamAY1
Shamela021685.txt,0.65698,raw_ShamelaY19
16039.automARkdown,0.65695,RAW_Ghbook
9082.json,0.65688,RAWrabicaShamAY1
Sham30K0002761,0.65687,RAWrabica005000
Shamela030429.txt,0.65685,raw_ShamelaY19
Shamela0008544,0.65685,RAWrabica035000
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.65683,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.65678,RELEASE
Shia002116,0.65675,RAWrabica040000
Shamela035100.txt,0.65673,raw_ShamelaY19
428.html,0.6567,RAWrabicaRafed
548.json,0.65667,RAWrabicaShamAY1
Shamela133413.txt,0.6566,raw_ShamelaY19
10614.json,0.65657,RAWrabicaShamAY1
Shamela029961.txt,0.65656,raw_ShamelaY19
33529.json,0.65649,RAWrabicaShamAY2
5817.json,0.65648,RAWrabicaShamAY1
Sham30K0008196,0.65645,RAWrabica010000
Shia003227Vols,0.65642,RAWrabica045000
9048.json,0.65641,RAW_ABLibrary
36147.bok.json,0.65639,RAWrabicaSham19Y
38051.json,0.65634,RAWrabicaShamAY3
1477.html,0.65633,RAWrabicaRafed
33534.json,0.65631,RAWrabicaShamAY2
2761.html,0.65628,RAWrabicaRafed
4813.automARkdown,0.65626,RAW_Ghbook
11170.json,0.65624,RAWrabicaShamAY2
Shia002180,0.65617,RAWrabica040000
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.65611,RELEASE
10496.json,0.65611,RAWrabicaShamAY1
003365Vols.automARkdown,0.65607,RAW_Masaha
Shia003078Vols,0.65606,RAWrabica045000
8314.json,0.65604,RAWrabicaShamAY1
Sham30K0038793,0.65593,RAWrabica025000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.65591,RELEASE
Shamela026443.txt,0.65587,raw_ShamelaY19
549.html,0.65585,RAWrabicaRafed
38056.json,0.65584,RAWrabicaShamAY3
97928.bok.json,0.65584,RAWrabicaSham19Y
004735Vols.automARkdown,0.65582,RAW_Masaha
9044.json,0.6558,RAW_ABLibrary
001717Vols.automARkdown,0.6558,RAW_Masaha
33550.json,0.65572,RAWrabicaShamAY2
1732.html,0.65572,RAWrabicaRafed
2427.html,0.65571,RAWrabicaRafed
Shamela0008682,0.6557,RAWrabica035000
0841BurhanDinSibtIbnCajami.Ightibat.JK000246-ara1,0.65568,RELEASE
33567.json,0.65568,RAWrabicaShamAY2
32379.json,0.65567,RAWrabicaShamAY2
15581.automARkdown,0.65567,RAW_Ghbook
2690.html,0.65566,RAWrabicaRafed
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.65563,RELEASE
Sham30K0002678,0.65562,RAWrabica005000
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.6556,RELEASE
003651Vols.automARkdown,0.65559,RAW_Masaha
746.json,0.65557,RAWrabicaShamAY1
Sham30K0008271,0.65554,RAWrabica010000
Sham30K0002561,0.65554,RAWrabica005000
Shamela026075.txt,0.65553,raw_ShamelaY19
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.6555,RELEASE
10947.automARkdown,0.6555,RAW_Ghbook
32213.json,0.65549,RAWrabicaShamAY2
1176.json,0.65548,RAWrabicaShamAY1
9442.bok.json,0.65546,RAWrabicaSham19Y
9196.bok.json,0.65544,RAWrabicaSham19Y
0748Dhahabi.Kashif.Shamela0002171-ara1,0.6554,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.65534,RELEASE
0852IbnHajarCasqalani.TaqribTahdhib.Shia003326Vols-ara1,0.6553,RELEASE
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.65528,RELEASE
Shia004334,0.65528,RAWrabica045000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.65526,RELEASE
3279.html,0.65525,RAWrabicaRafed
18632.bok.json,0.65525,RAWrabicaSham19Y
9011.json,0.65524,RAW_ABLibrary
686.json,0.6552,RAWrabicaShamAY1
7639.automARkdown,0.65516,RAW_Ghbook
1915.html,0.65515,RAWrabicaRafed
33611.json,0.65514,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.65514,RELEASE
9442.json,0.65513,RAWrabicaShamAY1
Shamela026676.txt,0.6551,raw_ShamelaY19
34019.json,0.65509,RAWrabicaShamAY2
30623.json,0.65509,RAWrabicaShamAY2
8979.json,0.65508,RAW_ABLibrary
5294.automARkdown,0.65507,RAW_Ghbook
Sham30K0002539,0.65505,RAWrabica005000
13074.bok.json,0.65505,RAWrabicaSham19Y
Shamela030696.txt,0.65505,raw_ShamelaY19
0552.bok.json,0.65503,RAWrabicaSham19Y
33856.json,0.65502,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.65502,RELEASE
16232.json,0.65501,RAWrabicaShamAY2
552.json,0.655,RAWrabicaShamAY1
002323.automARkdown,0.655,RAW_Masaha
9236.json,0.65497,RAW_ABLibrary
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.65493,RELEASE
001946Vols.automARkdown,0.6549,RAW_Masaha
29911.json,0.6549,RAWrabicaShamAY2
Sham30K0044040,0.65489,RAWrabica030000
004135Vols.automARkdown,0.65486,RAW_Masaha
133.json,0.65484,RAWrabicaShamAY1
Shia002091,0.65482,RAWrabica040000
16232.bok.json,0.65482,RAWrabicaSham19Y
33618.json,0.65482,RAWrabicaShamAY2
33873.json,0.65481,RAWrabicaShamAY2
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.65479,RELEASE
8375.json,0.65477,RAW_ABLibrary
Shamela096955.txt,0.65476,raw_ShamelaY19
2171.json,0.65475,RAWrabicaShamAY1
8338.json,0.65473,RAWrabicaShamAY1
31584.json,0.65473,RAWrabicaShamAY2
1077.json,0.65473,RAWrabicaShamAY1
1283.html,0.6547,RAWrabicaRafed
Shia003834,0.65469,RAWrabica045000
11682.bok.json,0.65469,RAWrabicaSham19Y
