unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.76004,RELEASE
26564.bok.json,0.75996,RAWrabicaSham19Y
35229.json,0.7599,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.75986,RELEASE
Shamela029897.txt,0.75984,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.75982,RELEASE
0767.bok.json,0.75982,RAWrabicaSham19Y
13115.bok.json,0.75981,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7598,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75972,RELEASE
30266.bok.json,0.75969,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.75967,RELEASE
26891.json,0.75966,RAWrabicaShamAY2
12749.json,0.75962,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.75961,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.75961,RELEASE
30117.json,0.75956,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.75955,RELEASE
32500.json,0.75951,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.7595,RELEASE
33632.json,0.75947,RAWrabicaShamAY2
26674.json,0.75945,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.7594,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.7594,RELEASE
38163.json,0.7594,RAWrabicaShamAY3
30384.json,0.75937,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.75936,RELEASE
34173.json,0.75936,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.75933,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.75933,RELEASE
Shamela026514.txt,0.75928,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.75926,RELEASE
Shamela026674.txt,0.75925,raw_ShamelaY19
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.75924,RELEASE
12288.json,0.75924,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75922,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75922,RELEASE
Shamela030368.txt,0.75913,raw_ShamelaY19
13019.json,0.75903,RAWrabicaShamAY2
32746.json,0.75901,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.75896,RELEASE
33668.json,0.75895,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.75894,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.75884,RELEASE
Shamela026039.txt,0.75879,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.75879,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.75876,RELEASE
26560.json,0.75875,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.75874,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.75871,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7587,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.75869,RELEASE
13012.bok.json,0.75867,RAWrabicaSham19Y
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.75862,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.75861,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.75855,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75854,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.75852,RELEASE
32797.json,0.7585,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.75846,RELEASE
9510.json,0.75846,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.75838,RELEASE
33999.json,0.75838,RAWrabicaShamAY2
13134.json,0.75831,RAWrabicaShamAY2
2863.bok.json,0.75827,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.75826,RELEASE
33672.json,0.7582,RAWrabicaShamAY2
6601.json,0.75819,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.75818,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.75818,RELEASE
30700.bok.json,0.75816,RAWrabicaSham19Y
26584.json,0.75812,RAWrabicaShamAY2
31634.json,0.75811,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.7581,RELEASE
9642.json,0.75806,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75804,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.758,RELEASE
1401.json,0.75798,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75794,RELEASE
30606.json,0.75793,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.75791,RELEASE
Shamela030266.txt,0.75788,raw_ShamelaY19
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75784,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75784,RELEASE
29858.json,0.75777,RAWrabicaShamAY2
004652Vols.automARkdown,0.75772,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.75768,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.75764,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75761,RELEASE
32862.json,0.75761,RAWrabicaShamAY2
32750.json,0.75758,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.75757,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.75752,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.75752,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75751,RELEASE
9383.json,0.7574,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75739,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.75739,RELEASE
Shamela037620.txt,0.75736,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.75735,RELEASE
33904.json,0.75732,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.75724,RELEASE
34256.json,0.7572,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.75719,RELEASE
29776.json,0.75717,RAWrabicaShamAY2
1719.json,0.75716,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.75716,RELEASE
33577.json,0.75714,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.75709,RELEASE
29858.bok.json,0.75709,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75707,RELEASE
Shamela026707.txt,0.75705,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.75692,RELEASE
13013.json,0.75692,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.75691,RELEASE
Shamela029794.txt,0.75688,raw_ShamelaY19
30487.json,0.75685,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75672,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.75669,RELEASE
12998.json,0.75668,RAWrabicaShamAY2
Shamela030700.txt,0.75668,raw_ShamelaY19
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75663,RELEASE
26862.bok.json,0.7566,RAWrabicaSham19Y
1124.json,0.75656,RAWrabicaShamAY1
2582.json,0.75653,RAWrabicaShamAY1
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.75652,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.75651,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.75649,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.75647,RELEASE
Shamela026558.txt,0.75647,raw_ShamelaY19
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.75647,RELEASE
33699.json,0.75645,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.75645,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75643,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75642,RELEASE
6018.json,0.75641,RAWrabicaShamAY1
33960.json,0.75635,RAWrabicaShamAY2
Shamela030558.txt,0.75624,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75622,RELEASE
Sham30K0002582,0.75621,RAWrabica005000
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.75619,RELEASE
1161.json,0.75615,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.75613,RELEASE
30506.json,0.75611,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.75606,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.75604,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.756,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.756,RELEASE
13014.json,0.75596,RAWrabicaShamAY2
9699.json,0.75595,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.75588,RELEASE
8208.bok.json,0.75588,RAWrabicaSham19Y
12958.json,0.75587,RAWrabicaShamAY2
30248.json,0.75585,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.75583,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.75581,RELEASE
Shamela030644.txt,0.7558,raw_ShamelaY19
Shia001964Vols,0.75579,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75576,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.75572,RELEASE
30515.json,0.75568,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75564,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.75563,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75561,RELEASE
26558.bok.json,0.75559,RAWrabicaSham19Y
1368.json,0.75558,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.75558,RELEASE
Shamela030117.txt,0.75552,raw_ShamelaY19
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.7555,RELEASE
2305.html,0.75549,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75544,RELEASE
26507.json,0.75542,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.75538,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.75533,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.75528,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.75524,RELEASE
13019.bok.json,0.75522,RAWrabicaSham19Y
Shamela026564.txt,0.75521,raw_ShamelaY19
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7552,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.75517,RELEASE
Sham30K0038957,0.75511,RAWrabica025000
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.7551,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.7551,RELEASE
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.75508,RELEASE
1339.json,0.755,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75499,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.75493,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75492,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.75491,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.75481,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75474,RELEASE
38093.json,0.75474,RAWrabicaShamAY3
Shamela026449.txt,0.75469,raw_ShamelaY19
28740.json,0.7546,RAWrabicaShamAY2
Shamela030648.txt,0.75457,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.75456,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.75453,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.75451,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.75443,RELEASE
Shamela030446.txt,0.75435,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75433,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.75432,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75426,RELEASE
Shamela148097.txt,0.75425,raw_ShamelaY19
8220.json,0.75421,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.75418,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75417,RELEASE
Shamela029895.txt,0.7541,raw_ShamelaY19
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75409,RELEASE
Shamela030096.txt,0.75401,raw_ShamelaY19
33551.json,0.754,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.75399,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75393,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.75387,RELEASE
30519.json,0.75386,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.75385,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.7538,RELEASE
Shamela030384.txt,0.75373,raw_ShamelaY19
8203.bok.json,0.75369,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.75369,RELEASE
8208.json,0.75366,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75365,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75364,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.75363,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.7536,RELEASE
9619.json,0.75359,RAWrabicaShamAY1
6025.json,0.75356,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.75355,RELEASE
30327.json,0.75354,RAWrabicaShamAY2
Shamela026560.txt,0.75338,raw_ShamelaY19
12520.bok.json,0.75329,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75325,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.75319,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75307,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75305,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.75298,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75295,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75291,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.75289,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.75285,RELEASE
1369.json,0.75283,RAWrabicaShamAY1
13091.json,0.75281,RAWrabicaShamAY2
32799.json,0.75277,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.75277,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.75272,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.75272,RELEASE
Shamela026554.txt,0.75271,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.75263,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.75262,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75261,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75257,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.75256,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.7525,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.75242,RELEASE
Shia001991,0.75234,RAWrabica040000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.7523,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75228,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75228,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.75224,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.75217,RELEASE
Shamela026456.txt,0.75213,raw_ShamelaY19
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.75212,RELEASE
33953.json,0.75211,RAWrabicaShamAY2
Shamela029903.txt,0.752,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.75199,RELEASE
2310.html,0.75197,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.75195,RELEASE
9076.json,0.75188,RAWrabicaShamAY1
32798.json,0.75182,RAWrabicaShamAY2
32765.json,0.75181,RAWrabicaShamAY2
Shia002094,0.7518,RAWrabica040000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.7518,RELEASE
33590.json,0.75178,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.75177,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.75177,RELEASE
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.75175,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.75171,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.75168,RELEASE
Sham30K0038959,0.75167,RAWrabica025000
33968.json,0.75166,RAWrabicaShamAY2
1768.html,0.7516,RAWrabicaRafed
338.json,0.75158,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75157,RELEASE
30506.bok.json,0.75155,RAWrabicaSham19Y
Shia002007,0.75154,RAWrabica040000
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.75153,RELEASE
30617.json,0.75147,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75143,RELEASE
30305.json,0.75143,RAWrabicaShamAY2
Shamela030484.txt,0.75137,raw_ShamelaY19
38151.json,0.75136,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.75131,RELEASE
79.json,0.75131,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75129,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75128,RELEASE
29954.json,0.75127,RAWrabicaShamAY2
003220Vols.automARkdown,0.75119,RAW_Masaha
21489.json,0.75114,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.7511,RELEASE
Shamela026680.txt,0.75109,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.75108,RELEASE
30483.json,0.75105,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75101,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.75091,RELEASE
33572.json,0.75091,RAWrabicaShamAY2
32953.json,0.75089,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.75083,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.75082,RELEASE
30515.bok.json,0.75081,RAWrabicaSham19Y
Shamela029892.txt,0.75074,raw_ShamelaY19
32823.json,0.75071,RAWrabicaShamAY2
33984.json,0.75071,RAWrabicaShamAY2
13114.bok.json,0.7507,RAWrabicaSham19Y
32879.json,0.75067,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.75067,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75065,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.75064,RELEASE
12864.json,0.75058,RAWrabicaShamAY2
2293.html,0.75058,RAWrabicaRafed
10447.json,0.75052,RAWrabicaShamAY1
12864.bok.json,0.75052,RAWrabicaSham19Y
9595.bok.json,0.75049,RAWrabicaSham19Y
13035.bok.json,0.75047,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75043,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.7504,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.7504,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.75038,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.75038,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.75037,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75033,RELEASE
29863.json,0.75028,RAWrabicaShamAY2
1329.json,0.75025,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7502,RELEASE
Shia001950,0.7502,RAWrabica040000
10485.json,0.75019,RAWrabicaShamAY1
149015.bok.json,0.75015,RAWrabicaSham19Y
Shamela029961.txt,0.75015,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75002,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74994,RELEASE
11037.json,0.74994,RAWrabicaShamAY2
Shamela022643.txt,0.74992,raw_ShamelaY19
29903.json,0.74991,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.7499,RELEASE
32770.json,0.74988,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.74981,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74978,RELEASE
1133.json,0.74977,RAWrabicaShamAY1
Shamela147811.txt,0.74976,raw_ShamelaY19
29725.json,0.74975,RAWrabicaShamAY2
3576.json,0.74974,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.74971,RELEASE
Shia003714Vols,0.74971,RAWrabica045000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.7497,RELEASE
32484.json,0.7497,RAWrabicaShamAY2
003716.automARkdown,0.74969,RAW_Masaha
0303Nasai.SunanSughra.JK000130-ara1,0.74968,RELEASE
12748.json,0.74967,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.74966,RELEASE
Shamela030646.txt,0.74964,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.74962,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.7496,RELEASE
Shamela029857.txt,0.74958,raw_ShamelaY19
21483.json,0.74955,RAWrabicaShamAY2
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.74952,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74946,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.74946,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74944,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.74943,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.74941,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.74939,RELEASE
2468.html,0.74937,RAWrabicaRafed
13037.json,0.74934,RAWrabicaShamAY2
30519.bok.json,0.74933,RAWrabicaSham19Y
32868.json,0.74932,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74931,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.74927,RELEASE
002367.automARkdown,0.74925,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.Shia002101-ara1,0.74923,RELEASE
Shamela026584.txt,0.7492,raw_ShamelaY19
30446.json,0.74919,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74917,RELEASE
33909.json,0.74917,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.74911,RELEASE
30500.json,0.7491,RAWrabicaShamAY2
1160.json,0.74909,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.74908,RELEASE
Shia003426Vols,0.74908,RAWrabica045000
002497.automARkdown,0.74901,RAW_Masaha
38135.json,0.74897,RAWrabicaShamAY3
Shamela0008244,0.74894,RAWrabica035000
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.7489,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.74888,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74887,RELEASE
Shamela026507.txt,0.74882,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.74881,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.74881,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.74881,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7488,RELEASE
Sham30K0002749,0.74879,RAWrabica005000
33852.json,0.74877,RAWrabicaShamAY2
1428.json,0.74876,RAWrabicaShamAY1
32784.json,0.74874,RAWrabicaShamAY2
