unknown,TFIDF_cosine,libVar
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.65855,RELEASE
37551.json,0.65851,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.6585,RELEASE
31669.json,0.6585,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.65847,RELEASE
1824.html,0.65847,RAWrabicaRafed
31694.json,0.65846,RAWrabicaShamAY2
5050.automARkdown,0.65843,RAW_Ghbook
3673.html,0.65843,RAWrabicaRafed
Shamela023737.txt,0.65842,raw_ShamelaY19
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.65841,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.6584,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.65839,RELEASE
34827.json,0.65838,RAWrabicaShamAY3
Shamela124755.txt,0.65836,raw_ShamelaY19
15151.automARkdown,0.65836,RAW_Ghbook
Shamela130550.txt,0.65835,raw_ShamelaY19
3136.html,0.65835,RAWrabicaRafed
37018.bok.json,0.65835,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.65834,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.65834,RELEASE
1064.html,0.65833,RAWrabicaRafed
10548.json,0.65833,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.65831,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.65829,RELEASE
7401.json,0.65829,RAW_ABLibrary
232.html,0.65828,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.65828,RELEASE
Sham30K0014216,0.65827,RAWrabica015000
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.65827,RELEASE
3308.html,0.65826,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.65826,RELEASE
001144.automARkdown,0.65824,RAW_Masaha
1765.json,0.65823,RAWrabicaShamAY1
862.html,0.65823,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.65823,RELEASE
33849.json,0.65821,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.65819,RELEASE
Shamela037382.txt,0.65818,raw_ShamelaY19
002380Vols.automARkdown,0.65818,RAW_Masaha
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.65815,RELEASE
005006.automARkdown,0.65815,RAW_Masaha
95.html,0.65815,RAWrabicaRafed
Shamela142136.txt,0.65813,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.65812,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65812,RELEASE
885.json,0.65811,RAWrabicaShamAY1
26520.json,0.65811,RAWrabicaShamAY2
34039.json,0.6581,RAWrabicaShamAY2
3768.html,0.6581,RAWrabicaRafed
381.json,0.65809,RAWrabicaShamAY1
11133.automARkdown,0.65808,RAW_Ghbook
003614Vols.automARkdown,0.65808,RAW_Masaha
22874.json,0.65808,RAWrabicaShamAY2
676.html,0.65807,RAWrabicaRafed
1738.html,0.65806,RAWrabicaRafed
26520.bok.json,0.65804,RAWrabicaSham19Y
21.json,0.65804,RAWrabicaShamAY1
8766.json,0.65802,RAW_ABLibrary
001445.automARkdown,0.65801,RAW_Masaha
9529.json,0.65801,RAW_ABLibrary
927.json,0.65799,RAWrabicaShamAY1
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.65799,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.65798,RELEASE
2828.automARkdown,0.65798,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.65797,RELEASE
12091.json,0.65796,RAWrabicaShamAY2
249.html,0.65796,RAWrabicaRafed
000343.automARkdown,0.65795,RAW_Masaha
3278.automARkdown,0.65794,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65794,RELEASE
35721.json,0.65793,RAWrabicaShamAY3
2085.html,0.65791,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.65791,RELEASE
003436.automARkdown,0.6579,RAW_Masaha
Sham30K0033967,0.65789,RAWrabica020000
15676.automARkdown,0.65789,RAW_Ghbook
7494.json,0.65788,RAWrabicaShamAY1
38889.json,0.65788,RAWrabicaShamAY3
35976.json,0.65788,RAWrabicaShamAY3
15559.automARkdown,0.65787,RAW_Ghbook
3728.html,0.65786,RAWrabicaRafed
941.json,0.65785,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.65784,RELEASE
2961.html,0.65783,RAWrabicaRafed
3348.html,0.65783,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.65782,RELEASE
5756.json,0.65779,RAWrabicaShamAY1
10353.json,0.65779,RAWrabicaShamAY1
6248.json,0.65777,RAWrabicaShamAY1
36460.json,0.65776,RAWrabicaShamAY3
000989.automARkdown,0.65775,RAW_Masaha
23787.json,0.65775,RAWrabicaShamAY2
Sham30K0002487,0.65774,RAWrabica005000
1453.html,0.65774,RAWrabicaRafed
3945.html,0.65773,RAWrabicaRafed
Shamela037045.txt,0.65771,raw_ShamelaY19
9363.json,0.65771,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.65765,RELEASE
3988.html,0.65763,RAWrabicaRafed
2037.html,0.65762,RAWrabicaRafed
8671.json,0.6576,RAWrabicaShamAY1
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.65759,RELEASE
003629Vols.automARkdown,0.65759,RAW_Masaha
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.65757,RELEASE
004950Vols.automARkdown,0.65756,RAW_Masaha
003640Vols.automARkdown,0.65756,RAW_Masaha
1033.json,0.65756,RAWrabicaShamAY1
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.65754,RELEASE
002645Vols.automARkdown,0.65754,RAW_Masaha
003139Vols.automARkdown,0.65754,RAW_Masaha
3353.html,0.6575,RAWrabicaRafed
36042.json,0.6575,RAWrabicaShamAY3
34977.json,0.65747,RAWrabicaShamAY3
Shamela021805.txt,0.65747,raw_ShamelaY19
878.json,0.65746,RAW_ABLibrary
12029.json,0.65746,RAWrabicaShamAY2
Shamela115098.txt,0.65745,raw_ShamelaY19
1886.html,0.65744,RAWrabicaRafed
6555.json,0.65743,RAWrabicaShamAY1
8340.json,0.65742,RAW_ABLibrary
36195.json,0.65742,RAWrabicaShamAY3
8678.json,0.65742,RAW_ABLibrary
31964.json,0.6574,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.65739,RELEASE
35286.json,0.65739,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.65738,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.65737,RELEASE
2144.html,0.65733,RAWrabicaRafed
96783.bok.json,0.65732,RAWrabicaSham19Y
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.65731,RELEASE
004382.automARkdown,0.65731,RAW_Masaha
37651.json,0.6573,RAWrabicaShamAY3
36159.bok.json,0.6573,RAWrabicaSham19Y
8316.json,0.65729,RAW_ABLibrary
002315.automARkdown,0.65728,RAW_Masaha
1684.html,0.65728,RAWrabicaRafed
Sham30K0002548,0.65727,RAWrabica005000
33.html,0.65727,RAWrabicaRafed
3973.html,0.65725,RAWrabicaRafed
35496.json,0.65724,RAWrabicaShamAY3
3241.html,0.65723,RAWrabicaRafed
003557Vols.automARkdown,0.65722,RAW_Masaha
Shamela021539.txt,0.65722,raw_ShamelaY19
1317.html,0.65719,RAWrabicaRafed
3028.html,0.65719,RAWrabicaRafed
11904.automARkdown,0.65718,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.65718,RELEASE
23632.json,0.65717,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.65717,RELEASE
9618.json,0.65716,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65716,RELEASE
Shamela026099.txt,0.65715,raw_ShamelaY19
9549.json,0.65714,RAW_ABLibrary
Shamela026583.txt,0.65713,raw_ShamelaY19
15517.automARkdown,0.65712,RAW_Ghbook
9763.json,0.65712,RAWrabicaShamAY1
003624Vols.automARkdown,0.65711,RAW_Masaha
35129.json,0.65711,RAWrabicaShamAY3
3053.html,0.6571,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65709,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.65708,RELEASE
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.65708,RELEASE
1445.bok.json,0.65706,RAWrabicaSham19Y
Sham30K0002531,0.65706,RAWrabica005000
933.html,0.65706,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.65706,RELEASE
3104.html,0.65704,RAWrabicaRafed
10895.json,0.65703,RAWrabicaShamAY2
2134.html,0.65703,RAWrabicaRafed
2203.html,0.65702,RAWrabicaRafed
31673.json,0.65701,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.65701,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.65699,RELEASE
21613.json,0.65698,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.65696,RELEASE
3239.html,0.65694,RAWrabicaRafed
545.json,0.65693,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.65692,RELEASE
8697.json,0.65692,RAW_ABLibrary
21751.json,0.65691,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.6569,RELEASE
23775.json,0.65689,RAWrabicaShamAY2
183.json,0.65689,RAWrabicaShamAY1
9823.json,0.65688,RAWrabicaShamAY1
7829.automARkdown,0.65687,RAW_Ghbook
1553.json,0.65687,RAWrabicaShamAY1
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.65683,RELEASE
8904.automARkdown,0.65682,RAW_Ghbook
Shia002359Vols,0.65682,RAWrabica040000
3379.html,0.65681,RAWrabicaRafed
Sham30K0039037,0.65681,RAWrabica025000
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.65678,RELEASE
9624.automARkdown,0.65678,RAW_Ghbook
32662.json,0.65677,RAWrabicaShamAY2
3860.html,0.65677,RAWrabicaRafed
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.65677,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65676,RELEASE
Sham30K0002482,0.65676,RAWrabica005000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.65674,RELEASE
2022.html,0.65674,RAWrabicaRafed
36079.json,0.65674,RAWrabicaShamAY3
3052.json,0.65673,RAWrabicaShamAY1
452.html,0.65672,RAWrabicaRafed
Shamela037729.txt,0.65672,raw_ShamelaY19
36872.json,0.6567,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.65669,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.65669,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.65668,RELEASE
23657.bok.json,0.65666,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65665,RELEASE
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.65662,RELEASE
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.65662,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.65661,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.65659,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.65659,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.65658,RELEASE
2765.html,0.65658,RAWrabicaRafed
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.65657,RELEASE
7371.json,0.65657,RAWrabicaShamAY1
6128.json,0.65656,RAWrabicaShamAY1
23842.bok.json,0.65654,RAWrabicaSham19Y
36098.json,0.65654,RAWrabicaShamAY3
32342.json,0.65653,RAWrabicaShamAY2
21.html,0.65653,RAWrabicaRafed
7915.json,0.65653,RAW_ABLibrary
9470.json,0.65651,RAW_ABLibrary
1142.bok.json,0.6565,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.65647,RELEASE
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.65646,RELEASE
5551.bok.json,0.65645,RAWrabicaSham19Y
8317.json,0.65644,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.65644,RELEASE
2730.html,0.65643,RAWrabicaRafed
Shamela037719.txt,0.65641,raw_ShamelaY19
31786.json,0.65641,RAWrabicaShamAY2
21629.json,0.65641,RAWrabicaShamAY2
34254.json,0.65641,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.6564,RELEASE
988.json,0.6564,RAWrabicaShamAY1
37369.json,0.6564,RAWrabicaShamAY3
2556.html,0.65639,RAWrabicaRafed
3495.html,0.65639,RAWrabicaRafed
004729Vols.automARkdown,0.65637,RAW_Masaha
005045.automARkdown,0.65636,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.65635,RELEASE
Sham30K0044009,0.65634,RAWrabica030000
003257.automARkdown,0.65633,RAW_Masaha
2082.bok.json,0.65632,RAWrabicaSham19Y
1202.html,0.65632,RAWrabicaRafed
6874.json,0.65631,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.6563,RELEASE
164.json,0.6563,RAWrabicaShamAY1
3626.html,0.65629,RAWrabicaRafed
9423.json,0.65628,RAW_ABLibrary
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.65627,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.65626,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.65626,RELEASE
33271.json,0.65625,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.65625,RELEASE
758.json,0.65625,RAW_ABLibrary
35347.json,0.65623,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.65622,RELEASE
8822.json,0.65621,RAW_ABLibrary
38406.json,0.6562,RAWrabicaShamAY3
8855.json,0.65619,RAWrabicaShamAY1
1826.html,0.65619,RAWrabicaRafed
38640.json,0.65619,RAWrabicaShamAY3
7570.json,0.65616,RAWrabicaShamAY1
7494.json,0.65615,RAW_ABLibrary
8425.json,0.65614,RAW_ABLibrary
2300.json,0.65613,RAWrabicaShamAY1
1419.json,0.65612,RAWrabicaShamAY1
31597.json,0.65611,RAWrabicaShamAY2
3477.html,0.65609,RAWrabicaRafed
000143.automARkdown,0.65607,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.65607,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.65606,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.65605,RELEASE
1363.html,0.65604,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.65603,RELEASE
1698.html,0.65601,RAWrabicaRafed
23659.json,0.65601,RAWrabicaShamAY2
7533.automARkdown,0.656,RAW_Ghbook
Shamela151010.txt,0.65599,raw_ShamelaY19
Shamela021782.txt,0.65598,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.65598,RELEASE
7654.json,0.65596,RAWrabicaShamAY1
7592.automARkdown,0.65596,RAW_Ghbook
Sham30K0002483,0.65596,RAWrabica005000
38479.json,0.65596,RAWrabicaShamAY3
Sham30K0038901,0.65595,RAWrabica025000
34810.json,0.65593,RAWrabicaShamAY3
3787.html,0.65592,RAWrabicaRafed
32991.json,0.65591,RAWrabicaShamAY2
36537.json,0.6559,RAWrabicaShamAY3
10694.automARkdown,0.65589,RAW_Ghbook
3990.html,0.65588,RAWrabicaRafed
32337.json,0.65587,RAWrabicaShamAY2
2948.html,0.65586,RAWrabicaRafed
32004.json,0.65586,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.65584,RELEASE
002351.automARkdown,0.65582,RAW_Masaha
34503.json,0.65582,RAWrabicaShamAY3
003471.automARkdown,0.65581,RAW_Masaha
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.6558,RELEASE
36182.json,0.6558,RAWrabicaShamAY3
12726.json,0.65579,RAWrabicaShamAY2
Sham30K0044126,0.65579,RAWrabica030000
1466.bok.json,0.65579,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.65578,RELEASE
004811Vols.automARkdown,0.65578,RAW_Masaha
2210.html,0.65578,RAWrabicaRafed
1486.html,0.65578,RAWrabicaRafed
Sham30K0002467,0.65577,RAWrabica005000
9991.bok.json,0.65577,RAWrabicaSham19Y
3654.html,0.65576,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65576,RELEASE
Shamela037586.txt,0.65575,raw_ShamelaY19
1623.json,0.65572,RAWrabicaShamAY1
000821.automARkdown,0.65572,RAW_Masaha
7741.bok.json,0.65571,RAWrabicaSham19Y
3771.html,0.65571,RAWrabicaRafed
3788.html,0.65571,RAWrabicaRafed
9716.json,0.6557,RAW_ABLibrary
8727.json,0.6557,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.6557,RELEASE
001660.automARkdown,0.65569,RAW_Masaha
36952.json,0.65567,RAWrabicaShamAY3
23607.json,0.65566,RAWrabicaShamAY2
3917.html,0.65565,RAWrabicaRafed
000766.automARkdown,0.65565,RAW_Masaha
9639.json,0.65564,RAW_ABLibrary
7449.json,0.65563,RAW_ABLibrary
12028.automARkdown,0.65562,RAW_Ghbook
9679.json,0.65561,RAW_ABLibrary
1816.html,0.6556,RAWrabicaRafed
35547.json,0.65559,RAWrabicaShamAY3
33031.json,0.65559,RAWrabicaShamAY2
1861.html,0.65559,RAWrabicaRafed
36948.json,0.65558,RAWrabicaShamAY3
21643.json,0.65558,RAWrabicaShamAY2
32244.json,0.65556,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.65556,RELEASE
3880.html,0.65555,RAWrabicaRafed
000631Vols.automARkdown,0.65555,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.65555,RELEASE
Shamela023743.txt,0.65554,raw_ShamelaY19
418.html,0.65553,RAWrabicaRafed
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.65553,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65551,RELEASE
000514.automARkdown,0.65551,RAW_Masaha
5432.json,0.65551,RAWrabicaShamAY1
10922.automARkdown,0.6555,RAW_Ghbook
3195.html,0.6555,RAWrabicaRafed
3355.html,0.65549,RAWrabicaRafed
9724.json,0.65549,RAW_ABLibrary
Sham30K0033857,0.65547,RAWrabica020000
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.65546,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.65546,RELEASE
Shamela023659.txt,0.65546,raw_ShamelaY19
33276.json,0.65545,RAWrabicaShamAY2
000513.automARkdown,0.65544,RAW_Masaha
666.html,0.65541,RAWrabicaRafed
27247.bok.json,0.6554,RAWrabicaSham19Y
34731.json,0.6554,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65539,RELEASE
649.json,0.65538,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.65536,RELEASE
0909IbnCabdHadi.ZinatCarais.Shamela0005356-ara1,0.65535,RELEASE
8748.automARkdown,0.65532,RAW_Ghbook
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.65531,RELEASE
2062.html,0.65529,RAWrabicaRafed
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.65528,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.65527,RELEASE
16.json,0.65526,RAWrabicaShamAY1
2827.json,0.65525,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.65524,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.65523,RELEASE
9019.automARkdown,0.65523,RAW_Ghbook
000953.automARkdown,0.6552,RAW_Masaha
2651.html,0.6552,RAWrabicaRafed
Shamela037578.txt,0.65518,raw_ShamelaY19
2790.html,0.65518,RAWrabicaRafed
6356.json,0.65517,RAWrabicaShamAY1
33490.json,0.65516,RAWrabicaShamAY2
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.65515,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.65515,RELEASE
11469.json,0.65513,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.65513,RELEASE
26536.json,0.65512,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.65511,RELEASE
3783.html,0.65511,RAWrabicaRafed
32582.json,0.65511,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6551,RELEASE
3659.html,0.6551,RAWrabicaRafed
36471.json,0.65509,RAWrabicaShamAY3
9459.automARkdown,0.65508,RAW_Ghbook
35988.json,0.65508,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.65507,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.65506,RELEASE
2853.automARkdown,0.65505,RAW_Ghbook
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.65505,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.65504,RELEASE
13895.automARkdown,0.65504,RAW_Ghbook
9109.json,0.65504,RAW_ABLibrary
38958.json,0.65502,RAWrabicaShamAY3
9350.json,0.65502,RAW_ABLibrary
38977.json,0.65502,RAWrabicaShamAY3
4003.html,0.655,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65499,RELEASE
0756CadudDinIji.Mawaqif.JK001335-ara1,0.65498,RELEASE
8347.json,0.65498,RAW_ABLibrary
3694.html,0.65497,RAWrabicaRafed
32421.json,0.65495,RAWrabicaShamAY2
98083.bok.json,0.65495,RAWrabicaSham19Y
9568.json,0.65494,RAWrabicaShamAY1
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.65493,RELEASE
8752.json,0.65489,RAW_ABLibrary
3375.html,0.65489,RAWrabicaRafed
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.65488,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.65488,RELEASE
9971.json,0.65487,RAWrabicaShamAY1
939.json,0.65486,RAW_ABLibrary
33753.json,0.65486,RAWrabicaShamAY2
9924.json,0.65485,RAWrabicaShamAY1
1382.json,0.65482,RAWrabicaShamAY1
358.json,0.65482,RAWrabicaShamAY1
6121.bok.json,0.6548,RAWrabicaSham19Y
0344NizamDinShashi.Usul.JK000194-ara1,0.65477,RELEASE
Sham30K0002755,0.65477,RAWrabica005000
2480.html,0.65477,RAWrabicaRafed
33097.json,0.65471,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6547,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.65468,RELEASE
Shia004008,0.65468,RAWrabica045000
3690.html,0.65468,RAWrabicaRafed
37543.json,0.65467,RAWrabicaShamAY3
7563.json,0.65466,RAWrabicaShamAY1
2051.html,0.65466,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.65466,RELEASE
954.json,0.65466,RAWrabicaShamAY1
32367.json,0.65466,RAWrabicaShamAY2
3784.html,0.65465,RAWrabicaRafed
1001.html,0.65463,RAWrabicaRafed
2030.html,0.65463,RAWrabicaRafed
Shamela037799.txt,0.65463,raw_ShamelaY19
37811.json,0.65462,RAWrabicaShamAY3
12173.automARkdown,0.65462,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.65461,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.65461,RELEASE
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.65461,RELEASE
37371.json,0.65458,RAWrabicaShamAY3
38610.json,0.65455,RAWrabicaShamAY3
9100.json,0.65455,RAWrabicaShamAY1
8840.json,0.65453,RAW_ABLibrary
1976.html,0.65453,RAWrabicaRafed
37300.json,0.65452,RAWrabicaShamAY3
9933.json,0.65451,RAWrabicaShamAY1
3861.html,0.6545,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.6545,RELEASE
8609.json,0.65449,RAW_ABLibrary
3702.html,0.65449,RAWrabicaRafed
115.json,0.65448,RAWrabicaShamAY1
1716.json,0.65448,RAWrabicaShamAY1
3856.html,0.65448,RAWrabicaRafed
21766.json,0.65447,RAWrabicaShamAY2
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.65445,RELEASE
31736.json,0.65445,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.65445,RELEASE
8912.json,0.65442,RAW_ABLibrary
5976.json,0.65442,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.65441,RELEASE
002327.automARkdown,0.65441,RAW_Masaha
Sham30K0002553,0.6544,RAWrabica005000
Shamela095667.txt,0.6544,raw_ShamelaY19
Sham30K0034002,0.6544,RAWrabica020000
Shamela022649.txt,0.65439,raw_ShamelaY19
12120.json,0.65438,RAWrabicaShamAY2
Sham30K0038835,0.65436,RAWrabica025000
Shamela037001.txt,0.65436,raw_ShamelaY19
639.json,0.65436,RAWrabicaShamAY1
003517.automARkdown,0.65435,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65435,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65435,RELEASE
8511.json,0.65434,RAW_ABLibrary
10273.json,0.65433,RAWrabicaShamAY1
005087.automARkdown,0.65432,RAW_Masaha
3307.html,0.65432,RAWrabicaRafed
