unknown,TFIDF_cosine,libVar
5823.json,0.60401,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.60396,RELEASE
Sham30K0038955,0.60393,RAWrabica025000
32770.json,0.60386,RAWrabicaShamAY2
818.json,0.60383,RAW_ABLibrary
9147.json,0.60383,RAW_ABLibrary
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.60382,RELEASE
11428.bok.json,0.60377,RAWrabicaSham19Y
28183.json,0.6037,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.60367,RELEASE
33675.json,0.60366,RAWrabicaShamAY2
002497.automARkdown,0.60365,RAW_Masaha
23833.json,0.60359,RAWrabicaShamAY2
36721.json,0.60354,RAWrabicaShamAY3
9009.automARkdown,0.60353,RAW_Ghbook
9772.json,0.60352,RAW_ABLibrary
8945.json,0.60352,RAW_ABLibrary
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.60345,RELEASE
487.json,0.60339,RAWrabicaShamAY1
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.60335,RELEASE
32855.json,0.60333,RAWrabicaShamAY2
7682.json,0.60331,RAW_ABLibrary
30769.json,0.6033,RAWrabicaShamAY2
1133.json,0.60324,RAWrabicaShamAY1
29563.json,0.60321,RAWrabicaShamAY2
1786.html,0.60318,RAWrabicaRafed
32946.json,0.60309,RAWrabicaShamAY2
Shamela022797.txt,0.60308,raw_ShamelaY19
Shamela026356.txt,0.60305,raw_ShamelaY19
38194.json,0.60304,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMukhatara.JK000782-ara1,0.60295,RELEASE
10906.json,0.60294,RAWrabicaShamAY2
34620.json,0.6029,RAWrabicaShamAY3
30769.bok.json,0.60289,RAWrabicaSham19Y
Shamela026813.txt,0.60282,raw_ShamelaY19
8682.json,0.60273,RAWrabicaShamAY1
Shamela022551.txt,0.60269,raw_ShamelaY19
27103.json,0.60268,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.60267,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.60267,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.60262,RELEASE
30272.json,0.60257,RAWrabicaShamAY2
35240.json,0.60257,RAWrabicaShamAY3
34122.json,0.60247,RAWrabicaShamAY2
25841.json,0.60242,RAWrabicaShamAY2
Shia003512Vols_b,0.60242,RAWrabica045000
9619.json,0.60241,RAWrabicaShamAY1
1468.html,0.60241,RAWrabicaRafed
Shamela024229.txt,0.60239,raw_ShamelaY19
Shamela026112.txt,0.60237,raw_ShamelaY19
27101.json,0.60232,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.6023,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.6023,RELEASE
0748Dhahabi.ManaqibAbiHanifa.Shamela0010461-ara1,0.60228,RELEASE
Shamela030358.txt,0.60224,raw_ShamelaY19
8496.json,0.60214,RAW_ABLibrary
1079.json,0.60213,RAWrabicaShamAY1
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.6021,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.60204,RELEASE
38031.json,0.60199,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.60198,RELEASE
Shamela037649.txt,0.60193,raw_ShamelaY19
Shamela026579.txt,0.60191,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.6019,RELEASE
30797.json,0.60187,RAWrabicaShamAY2
Shamela026862.txt,0.60185,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.60179,RELEASE
34573.json,0.60179,RAWrabicaShamAY3
1768.json,0.60172,RAWrabicaShamAY1
Shamela026525.txt,0.60171,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.6017,RELEASE
Shamela037568.txt,0.60166,raw_ShamelaY19
26525.json,0.60163,RAWrabicaShamAY2
3561.html,0.60163,RAWrabicaRafed
Shamela022340.txt,0.60159,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.60157,RELEASE
002331.automARkdown,0.60157,RAW_Masaha
001948.automARkdown,0.60155,RAW_Masaha
0748Dhahabi.CibarFiKhabar.Sham30K0025841-ara1,0.60155,RELEASE
002306Vols.automARkdown,0.60153,RAW_Masaha
Shamela030487.txt,0.6015,raw_ShamelaY19
29911.json,0.60148,RAWrabicaShamAY2
Shia002045Vols,0.6014,RAWrabica040000
21809.json,0.6014,RAWrabicaShamAY2
Shia003352,0.60138,RAWrabica045000
003361Vols.automARkdown,0.60137,RAW_Masaha
Shamela026591.txt,0.60134,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.60126,RELEASE
Shamela098126.txt,0.60118,raw_ShamelaY19
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.60118,RELEASE
002357.automARkdown,0.60109,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.60105,RELEASE
Shamela096966.txt,0.60104,raw_ShamelaY19
0724IbnCattar.Juz.Shamela0027101-ara1,0.60099,RELEASE
Shia003697,0.60095,RAWrabica045000
002025.automARkdown,0.60093,RAW_Masaha
30609.json,0.60092,RAWrabicaShamAY2
34582.json,0.60091,RAWrabicaShamAY3
34440.json,0.6009,RAWrabicaShamAY3
22551.json,0.60089,RAWrabicaShamAY2
34581.json,0.60085,RAWrabicaShamAY3
2225.html,0.60085,RAWrabicaRafed
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.60085,RELEASE
26591.json,0.60083,RAWrabicaShamAY2
10726.json,0.60083,RAWrabicaShamAY1
3471.html,0.60083,RAWrabicaRafed
0748Dhahabi.CibarFiKhabar.Sham30K0037883-ara1,0.60072,RELEASE
10479.json,0.60071,RAWrabicaShamAY1
31755.json,0.60069,RAWrabicaShamAY2
Shamela038202.txt,0.60066,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.60065,RELEASE
Shia003056,0.60065,RAWrabica045000
3597.html,0.60062,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.60059,RELEASE
930.json,0.60057,RAWrabicaShamAY1
13056.json,0.60052,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.60051,RELEASE
1302.json,0.60045,RAWrabicaShamAY1
2060.json,0.60044,RAWrabicaShamAY1
33066.json,0.60043,RAWrabicaShamAY2
33549.json,0.60043,RAWrabicaShamAY2
13235.bok.json,0.60037,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.60035,RELEASE
Shamela026723.txt,0.60033,raw_ShamelaY19
000712.automARkdown,0.60032,RAW_Masaha
906.html,0.60026,RAWrabicaRafed
2471.html,0.60025,RAWrabicaRafed
34158.json,0.60022,RAWrabicaShamAY2
Shamela026861.txt,0.60017,raw_ShamelaY19
3975.json,0.60015,RAWrabicaShamAY1
37568.bok.json,0.60009,RAWrabicaSham19Y
26356.json,0.60008,RAWrabicaShamAY2
3501.html,0.60007,RAWrabicaRafed
004722.automARkdown,0.59997,RAW_Masaha
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.59991,RELEASE
34118.json,0.59987,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.59987,RELEASE
13053.json,0.59985,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.JK000550-ara1,0.59982,RELEASE
Shamela021571.txt,0.59981,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.59976,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.59975,RELEASE
6463.json,0.59974,RAWrabicaShamAY1
004231Vols.automARkdown,0.59972,RAW_Masaha
004115.automARkdown,0.59969,RAW_Masaha
10280.bok.json,0.59959,RAWrabicaSham19Y
Shamela029830.txt,0.59957,raw_ShamelaY19
32835.json,0.59956,RAWrabicaShamAY2
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.59955,RELEASE
30487.json,0.59955,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.59954,RELEASE
7375.json,0.59954,RAWrabicaShamAY1
9353.bok.json,0.59952,RAWrabicaSham19Y
2153.automARkdown,0.59945,RAW_Ghbook
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.59943,RELEASE
Shia002117,0.59943,RAWrabica040000
151099.bok.json,0.5994,RAWrabicaSham19Y
38187.json,0.59939,RAWrabicaShamAY3
31984.json,0.59935,RAWrabicaShamAY2
206.html,0.59935,RAWrabicaRafed
1384.json,0.59929,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.59927,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.59925,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.59924,RELEASE
9974.json,0.59923,RAWrabicaShamAY1
96966.bok.json,0.59922,RAWrabicaSham19Y
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59918,RELEASE
5818.json,0.59915,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.59903,RELEASE
1330.json,0.59895,RAWrabicaShamAY1
Shamela030500.txt,0.59889,raw_ShamelaY19
32275.json,0.59871,RAWrabicaShamAY2
36060.json,0.59866,RAWrabicaShamAY3
Shamela123667.txt,0.59864,raw_ShamelaY19
34661.json,0.59859,RAWrabicaShamAY3
30358.bok.json,0.59859,RAWrabicaSham19Y
000221.automARkdown,0.59853,RAW_Masaha
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.5985,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.59843,RELEASE
38023.json,0.5984,RAWrabicaShamAY3
Shamela029911.txt,0.59839,raw_ShamelaY19
Shamela030255.txt,0.59833,raw_ShamelaY19
Shamela096604.txt,0.5983,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.59826,RELEASE
35661.json,0.59821,RAWrabicaShamAY3
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.59818,RELEASE
34644.json,0.59818,RAWrabicaShamAY3
37124.json,0.59809,RAWrabicaShamAY3
33690.json,0.59807,RAWrabicaShamAY2
693.html,0.59806,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59801,RELEASE
23578.json,0.59801,RAWrabicaShamAY2
33522.json,0.59801,RAWrabicaShamAY2
Shamela023764.txt,0.59795,raw_ShamelaY19
6009.json,0.59789,RAWrabicaShamAY1
Shamela026665.txt,0.59788,raw_ShamelaY19
29830.bok.json,0.59786,RAWrabicaSham19Y
2251.html,0.59782,RAWrabicaRafed
9466.automARkdown,0.59781,RAW_Ghbook
9232.json,0.59776,RAW_ABLibrary
2146.html,0.59773,RAWrabicaRafed
21635.json,0.5977,RAWrabicaShamAY2
13125.bok.json,0.59766,RAWrabicaSham19Y
30500.bok.json,0.59766,RAWrabicaSham19Y
Shia002131Vols,0.59766,RAWrabica040000
12158.json,0.59765,RAWrabicaShamAY2
368.html,0.59764,RAWrabicaRafed
32828.json,0.59763,RAWrabicaShamAY2
32947.json,0.59763,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.59761,RELEASE
37273.json,0.5976,RAWrabicaShamAY3
13187.json,0.59758,RAWrabicaShamAY2
Shia003991,0.59749,RAWrabica045000
2246.html,0.59747,RAWrabicaRafed
Shamela023100.txt,0.59747,raw_ShamelaY19
35911.json,0.59743,RAWrabicaShamAY3
26450.json,0.5974,RAWrabicaShamAY2
9498.automARkdown,0.59738,RAW_Ghbook
9974.bok.json,0.59738,RAWrabicaSham19Y
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.59736,RELEASE
13025.json,0.59734,RAWrabicaShamAY2
9144.json,0.59733,RAW_ABLibrary
13125.json,0.59728,RAWrabicaShamAY2
2558.html,0.59726,RAWrabicaRafed
Shia001939,0.59724,RAWrabica040000
30358.json,0.59724,RAWrabicaShamAY2
32912.json,0.59723,RAWrabicaShamAY2
Shamela031366.txt,0.59723,raw_ShamelaY19
30500.json,0.5972,RAWrabicaShamAY2
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.5972,RELEASE
8258.json,0.59717,RAW_ABLibrary
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.59712,RELEASE
26861.bok.json,0.59711,RAWrabicaSham19Y
71.json,0.59708,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.59706,RELEASE
2532.html,0.59691,RAWrabicaRafed
5895.bok.json,0.59689,RAWrabicaSham19Y
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.59687,RELEASE
3459.html,0.59686,RAWrabicaRafed
1368.json,0.59683,RAWrabicaShamAY1
26665.json,0.5968,RAWrabicaShamAY2
Shamela026514.txt,0.59675,raw_ShamelaY19
Shamela032528.txt,0.59671,raw_ShamelaY19
2534.html,0.59667,RAWrabicaRafed
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.59665,RELEASE
9870.json,0.59664,RAWrabicaShamAY1
1421.json,0.59661,RAWrabicaShamAY1
3340.html,0.59659,RAWrabicaRafed
Shamela030386.txt,0.59658,raw_ShamelaY19
38126.json,0.59657,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.59645,RELEASE
38111.json,0.59644,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.59637,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.59636,RELEASE
37309.json,0.59622,RAWrabicaShamAY3
30515.bok.json,0.59622,RAWrabicaSham19Y
31366.json,0.59622,RAWrabicaShamAY2
3662.html,0.5962,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.59618,RELEASE
37265.json,0.59616,RAWrabicaShamAY3
1533.json,0.59614,RAWrabicaShamAY1
30281.json,0.59612,RAWrabicaShamAY2
5923.json,0.5961,RAWrabicaShamAY1
9886.json,0.59608,RAWrabicaShamAY1
12765.json,0.59604,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.59596,RELEASE
Shia003714Vols,0.5959,RAWrabica045000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.59589,RELEASE
1090.html,0.59585,RAWrabicaRafed
34653.json,0.59585,RAWrabicaShamAY3
38051.json,0.59583,RAWrabicaShamAY3
958.json,0.59574,RAWrabicaShamAY1
2278.html,0.59571,RAWrabicaRafed
30515.json,0.59569,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.59569,RELEASE
13173.json,0.59567,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.59565,RELEASE
15650.automARkdown,0.59565,RAW_Ghbook
26878.json,0.59564,RAWrabicaShamAY2
9377.json,0.5956,RAWrabicaShamAY1
2212.html,0.59555,RAWrabicaRafed
Shamela030515.txt,0.59553,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59552,RELEASE
4182.json,0.59548,RAWrabicaShamAY1
Shamela036105.txt,0.59544,raw_ShamelaY19
0774IbnKathir.Bidaya.JK010930-ara6,0.5954,RELEASE
2256.html,0.59534,RAWrabicaRafed
10016.automARkdown,0.59526,RAW_Ghbook
1944.json,0.59522,RAWrabicaShamAY1
003521Vols.automARkdown,0.59519,RAW_Masaha
Shamela025846.txt,0.59516,raw_ShamelaY19
15603.automARkdown,0.59514,RAW_Ghbook
7891.bok.json,0.59502,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.59499,RELEASE
13025.bok.json,0.59492,RAWrabicaSham19Y
Sham30K0008249,0.59488,RAWrabica010000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.59487,RELEASE
26112.json,0.59483,RAWrabicaShamAY2
474.html,0.59481,RAWrabicaRafed
33711.json,0.59479,RAWrabicaShamAY2
34623.json,0.59467,RAWrabicaShamAY3
Shia003116,0.59466,RAWrabica045000
7444.json,0.59464,RAW_ABLibrary
30386.bok.json,0.59463,RAWrabicaSham19Y
9709.json,0.59455,RAWrabicaShamAY1
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.59451,RELEASE
Shamela0008682,0.5945,RAWrabica035000
34149.json,0.59447,RAWrabicaShamAY2
5861.bok.json,0.59443,RAWrabicaSham19Y
12578.json,0.5944,RAWrabicaShamAY2
815.json,0.59439,RAW_ABLibrary
26467.json,0.59438,RAWrabicaShamAY2
Shia003310,0.59438,RAWrabica045000
6654.json,0.59433,RAWrabicaShamAY1
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.59429,RELEASE
34626.json,0.59428,RAWrabicaShamAY3
32663.json,0.59424,RAWrabicaShamAY2
Shamela132397.txt,0.59423,raw_ShamelaY19
26514.json,0.59423,RAWrabicaShamAY2
26862.bok.json,0.59422,RAWrabicaSham19Y
Shamela132617.txt,0.59419,raw_ShamelaY19
001944.automARkdown,0.59412,RAW_Masaha
Sham30K0033878,0.59408,RAWrabica020000
Sham30K0038956,0.59401,RAWrabica025000
7610.json,0.59398,RAW_ABLibrary
24229.json,0.59394,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.59392,RELEASE
5861.json,0.59388,RAWrabicaShamAY1
8601.json,0.59378,RAW_ABLibrary
1934.json,0.59373,RAWrabicaShamAY1
33822.json,0.59372,RAWrabicaShamAY2
Shia003117Vols,0.59367,RAWrabica045000
34625.json,0.59366,RAWrabicaShamAY3
Shamela026467.txt,0.59358,raw_ShamelaY19
31640.json,0.59358,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.59351,RELEASE
1643.html,0.59351,RAWrabicaRafed
Shamela021635.txt,0.59345,raw_ShamelaY19
002367.automARkdown,0.59342,RAW_Masaha
34113.json,0.59336,RAWrabicaShamAY2
29830.json,0.59334,RAWrabicaShamAY2
30386.json,0.5933,RAWrabicaShamAY2
2378.html,0.59329,RAWrabicaRafed
5702.json,0.59329,RAWrabicaShamAY1
Shamela030506.txt,0.59325,raw_ShamelaY19
35220.json,0.59324,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.59322,RELEASE
17878.bok.json,0.59322,RAWrabicaSham19Y
32960.json,0.59321,RAWrabicaShamAY2
Shamela029783.txt,0.59319,raw_ShamelaY19
9539.json,0.59313,RAWrabicaShamAY1
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.59307,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.59301,RELEASE
9353.json,0.59301,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.59292,RELEASE
1354.json,0.59291,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.59288,RELEASE
5895.json,0.59287,RAWrabicaShamAY1
Shamela030733.txt,0.59284,raw_ShamelaY19
Sham30K0038796,0.59275,RAWrabica025000
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.59264,RELEASE
6674.json,0.59255,RAWrabicaShamAY1
26584.json,0.59241,RAWrabicaShamAY2
31618.json,0.5924,RAWrabicaShamAY2
Shamela029749.txt,0.59236,raw_ShamelaY19
003717Vols.automARkdown,0.59229,RAW_Masaha
2345.html,0.59225,RAWrabicaRafed
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59222,RELEASE
33909.json,0.59219,RAWrabicaShamAY2
Shamela026878.txt,0.59219,raw_ShamelaY19
004578.automARkdown,0.59218,RAW_Masaha
2703.html,0.59213,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.59213,RELEASE
25794.json,0.59208,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.59204,RELEASE
1815.html,0.59202,RAWrabicaRafed
11300.json,0.59201,RAWrabicaShamAY2
32834.json,0.59199,RAWrabicaShamAY2
004521.automARkdown,0.59193,RAW_Masaha
Shamela026584.txt,0.59191,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.59189,RELEASE
30506.bok.json,0.59187,RAWrabicaSham19Y
Shamela030505.txt,0.59185,raw_ShamelaY19
Sham30K0034082,0.59183,RAWrabica020000
23764.bok.json,0.59177,RAWrabicaSham19Y
Shia002173,0.59171,RAWrabica040000
26463.bok.json,0.59166,RAWrabicaSham19Y
136.html,0.59163,RAWrabicaRafed
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.5916,RELEASE
Shamela096333.txt,0.59157,raw_ShamelaY19
3583.json,0.59152,RAWrabicaShamAY1
2468.html,0.59152,RAWrabicaRafed
223.html,0.59152,RAWrabicaRafed
34173.json,0.59149,RAWrabicaShamAY2
9370.json,0.59149,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.59148,RELEASE
1307.json,0.59145,RAWrabicaShamAY1
1778.json,0.59139,RAWrabicaShamAY1
2310.html,0.59138,RAWrabicaRafed
33594.json,0.59135,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.59135,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.59133,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.59132,RELEASE
7254.json,0.59132,RAWrabicaShamAY1
26463.json,0.59125,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.59124,RELEASE
25794.bok.json,0.59116,RAWrabicaSham19Y
Shamela036041.txt,0.59115,raw_ShamelaY19
6674.bok.json,0.59111,RAWrabicaSham19Y
13074.bok.json,0.59109,RAWrabicaSham19Y
504.json,0.59107,RAWrabicaShamAY1
37297.json,0.59105,RAWrabicaShamAY3
31579.json,0.59104,RAWrabicaShamAY2
Sham30K0008274,0.59101,RAWrabica010000
32174.json,0.59097,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.59093,RELEASE
11300.bok.json,0.59091,RAWrabicaSham19Y
26467.bok.json,0.59087,RAWrabicaSham19Y
0748Dhahabi.CibarFiKhabar.JK004500-ara1,0.59087,RELEASE
Shamela029428.txt,0.59086,raw_ShamelaY19
530.html,0.59081,RAWrabicaRafed
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.59078,RELEASE
32944.json,0.59072,RAWrabicaShamAY2
15849.automARkdown,0.59071,RAW_Ghbook
12990.json,0.59068,RAWrabicaShamAY2
33941.json,0.59068,RAWrabicaShamAY2
30506.json,0.59065,RAWrabicaShamAY2
34012.json,0.59057,RAWrabicaShamAY2
2564.automARkdown,0.59055,RAW_Ghbook
801.automARkdown,0.59052,RAW_Ghbook
Shamela030519.txt,0.59044,raw_ShamelaY19
12735.bok.json,0.59044,RAWrabicaSham19Y
5721.bok.json,0.5904,RAWrabicaSham19Y
Shamela030479.txt,0.59038,raw_ShamelaY19
Shamela023163.txt,0.59035,raw_ShamelaY19
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.5903,RELEASE
Shamela029785.txt,0.59,raw_ShamelaY19
8477.json,0.58995,RAWrabicaShamAY1
9230.json,0.58995,RAW_ABLibrary
1383.json,0.58987,RAWrabicaShamAY1
2049.json,0.58983,RAWrabicaShamAY1
1294.json,0.58978,RAWrabicaShamAY1
Shamela030306.txt,0.58977,raw_ShamelaY19
0504.bok.json,0.58973,RAWrabicaSham19Y
Shamela030503.txt,0.58968,raw_ShamelaY19
30306.json,0.58965,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.58961,RELEASE
1369.json,0.58957,RAWrabicaShamAY1
11026.json,0.58954,RAWrabicaShamAY2
32849.json,0.58953,RAWrabicaShamAY2
11404.json,0.58953,RAWrabicaShamAY2
Shamela030484.txt,0.58944,raw_ShamelaY19
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.58938,RELEASE
5651.json,0.58937,RAWrabicaShamAY1
9074.bok.json,0.58935,RAWrabicaSham19Y
33523.json,0.58934,RAWrabicaShamAY2
12403.json,0.58932,RAWrabicaShamAY2
2455.html,0.58932,RAWrabicaRafed
9142.json,0.58931,RAW_ABLibrary
2301.html,0.58928,RAWrabicaRafed
12549.json,0.58923,RAWrabicaShamAY2
30519.bok.json,0.58923,RAWrabicaSham19Y
30479.bok.json,0.58919,RAWrabicaSham19Y
34141.json,0.58918,RAWrabicaShamAY2
34151.json,0.58918,RAWrabicaShamAY2
23163.json,0.58916,RAWrabicaShamAY2
2409.html,0.58915,RAWrabicaRafed
6049.bok.json,0.58915,RAWrabicaSham19Y
Shia003473,0.58909,RAWrabica045000
Shamela030483.txt,0.58907,raw_ShamelaY19
32122.json,0.58905,RAWrabicaShamAY2
30505.json,0.58905,RAWrabicaShamAY2
2546.html,0.58901,RAWrabicaRafed
Shamela026553.txt,0.58894,raw_ShamelaY19
004538Vols.automARkdown,0.58893,RAW_Masaha
1689.json,0.58893,RAWrabicaShamAY1
38015.json,0.58893,RAWrabicaShamAY3
5721.json,0.5889,RAWrabicaShamAY1
Sham30K0034101,0.58888,RAWrabica020000
11404.bok.json,0.58888,RAWrabicaSham19Y
Shamela026075.txt,0.58888,raw_ShamelaY19
Shamela021809.txt,0.58885,raw_ShamelaY19
35833.json,0.58881,RAWrabicaShamAY3
10384.automARkdown,0.58877,RAW_Ghbook
Shamela029782.txt,0.58873,raw_ShamelaY19
32907.json,0.58864,RAWrabicaShamAY2
2771.json,0.58862,RAWrabicaShamAY1
Shamela026456.txt,0.58857,raw_ShamelaY19
Shamela030482.txt,0.58854,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.5885,RELEASE
Sham30K0002509,0.58849,RAWrabica005000
12756.json,0.58843,RAWrabicaShamAY2
Shamela037620.txt,0.58841,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.58839,RELEASE
33810.json,0.58838,RAWrabicaShamAY2
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.58837,RELEASE
Sham30K0014274,0.58836,RAWrabica015000
30519.json,0.58836,RAWrabicaShamAY2
30479.json,0.58832,RAWrabicaShamAY2
Shamela021546.txt,0.58829,raw_ShamelaY19
002730Vols.automARkdown,0.58826,RAW_Masaha
30306.bok.json,0.58825,RAWrabicaSham19Y
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.58816,RELEASE
30484.json,0.58815,RAWrabicaShamAY2
13041.json,0.58814,RAWrabicaShamAY2
