unknown,TFIDF_cosine,libVar
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.62611,RELEASE
7775.json,0.62608,RAW_ABLibrary
1761.html,0.62607,RAWrabicaRafed
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.62606,RELEASE
748.json,0.62606,RAW_ABLibrary
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62604,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62596,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.62591,RELEASE
1151.html,0.6259,RAWrabicaRafed
37437.json,0.6259,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.6259,RELEASE
002228Vols.automARkdown,0.62583,RAW_Masaha
Shamela0008259,0.62582,RAWrabica035000
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.62581,RELEASE
13055.json,0.62579,RAWrabicaShamAY2
2748.html,0.62565,RAWrabicaRafed
5660.json,0.62564,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.62563,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.62559,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.62557,RELEASE
7012.json,0.62556,RAWrabicaShamAY1
8237.json,0.62556,RAWrabicaShamAY1
6485.bok.json,0.62553,RAWrabicaSham19Y
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.62551,RELEASE
1076.html,0.62546,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.62544,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.62544,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.6254,RELEASE
1970.json,0.6254,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6254,RELEASE
10269.json,0.62535,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.62534,RELEASE
Sham30K0044032,0.62533,RAWrabica030000
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.6253,RELEASE
64.json,0.6253,RAWrabicaShamAY1
20638.bok.json,0.62528,RAWrabicaSham19Y
1086.html,0.62526,RAWrabicaRafed
2614.html,0.62523,RAWrabicaRafed
29953.json,0.62523,RAWrabicaShamAY2
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.62523,RELEASE
1485.json,0.62522,RAWrabicaShamAY1
29413.json,0.62519,RAWrabicaShamAY2
13186.json,0.62519,RAWrabicaShamAY2
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.62518,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.62517,RELEASE
7506.bok.json,0.62512,RAWrabicaSham19Y
36092.json,0.62511,RAWrabicaShamAY3
35020.json,0.62507,RAWrabicaShamAY3
765.json,0.62494,RAW_ABLibrary
1298.json,0.62493,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.62487,RELEASE
002872.automARkdown,0.62485,RAW_Masaha
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.62484,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.62483,RELEASE
29771.json,0.62481,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.62481,RELEASE
Sham30K0033815,0.6248,RAWrabica020000
38785.json,0.6248,RAWrabicaShamAY3
30086.bok.json,0.6248,RAWrabicaSham19Y
32864.json,0.62475,RAWrabicaShamAY2
34130.json,0.62475,RAWrabicaShamAY2
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.6247,RELEASE
6434.bok.json,0.62469,RAWrabicaSham19Y
10052.json,0.62469,RAWrabicaShamAY1
1339.json,0.62469,RAWrabicaShamAY1
Shamela0008223,0.62464,RAWrabica035000
Shamela021662.txt,0.62462,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.6246,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.62452,RELEASE
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.62445,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62442,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.62442,RELEASE
6027.json,0.6244,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62437,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.62436,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.62432,RELEASE
Shamela027247.txt,0.6243,raw_ShamelaY19
23654.bok.json,0.62429,RAWrabicaSham19Y
0911Suyuti.Baha.JK009388-ara1,0.62428,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.62424,RELEASE
30025.json,0.62424,RAWrabicaShamAY2
2904.html,0.62424,RAWrabicaRafed
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.62419,RELEASE
Shamela021635.txt,0.62414,raw_ShamelaY19
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.62406,RELEASE
Shamela098096.txt,0.62405,raw_ShamelaY19
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.62404,RELEASE
Shia004527,0.62404,RAWrabica045000
7506.json,0.62401,RAWrabicaShamAY1
Shamela021741.txt,0.62401,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.62395,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.62385,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.62383,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.62382,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.62379,RELEASE
1405.html,0.62378,RAWrabicaRafed
35240.json,0.62371,RAWrabicaShamAY3
10279.json,0.6237,RAWrabicaShamAY1
1037.html,0.62369,RAWrabicaRafed
Shamela037653.txt,0.62368,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62367,RELEASE
720.json,0.62366,RAWrabicaShamAY1
35209.json,0.62365,RAWrabicaShamAY3
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.62365,RELEASE
Shamela0008234,0.62363,RAWrabica035000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.62362,RELEASE
26560.json,0.62362,RAWrabicaShamAY2
6485.json,0.6236,RAWrabicaShamAY1
502.json,0.62359,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.62359,RELEASE
Sham30K0008237,0.62358,RAWrabica010000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.62356,RELEASE
14703.automARkdown,0.62355,RAW_Ghbook
32272.json,0.62355,RAWrabicaShamAY2
Shamela132397.txt,0.62353,raw_ShamelaY19
12982.bok.json,0.62343,RAWrabicaSham19Y
Shamela096845.txt,0.62342,raw_ShamelaY19
31952.json,0.62342,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.62339,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.62339,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.62337,RELEASE
Sham30K0002825,0.62336,RAWrabica005000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.62331,RELEASE
002478.automARkdown,0.62328,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.62327,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.62325,RELEASE
13186.bok.json,0.62324,RAWrabicaSham19Y
132393.bok.json,0.62324,RAWrabicaSham19Y
13150.json,0.62321,RAWrabicaShamAY2
12982.json,0.6232,RAWrabicaShamAY2
1026.html,0.62319,RAWrabicaRafed
Shamela029911.txt,0.62319,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.62316,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.62308,RELEASE
37357.json,0.62308,RAWrabicaShamAY3
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.62307,RELEASE
33079.json,0.62307,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.62306,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62305,RELEASE
2735.html,0.62302,RAWrabicaRafed
Sham30K0044045,0.62301,RAWrabica030000
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.62301,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.62298,RELEASE
001832.automARkdown,0.62295,RAW_Masaha
1893.json,0.6229,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.62285,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.62282,RELEASE
35950.json,0.62278,RAWrabicaShamAY3
407.html,0.62271,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.62271,RELEASE
8351.automARkdown,0.62263,RAW_Ghbook
002290Vols.automARkdown,0.62259,RAW_Masaha
32846.json,0.62256,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.62253,RELEASE
11181.json,0.62253,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62252,RELEASE
000673Vols.automARkdown,0.6225,RAW_Masaha
Shamela021578.txt,0.62249,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.62247,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.62246,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.62236,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.62234,RELEASE
1551.html,0.62233,RAWrabicaRafed
005102.automARkdown,0.62232,RAW_Masaha
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.62231,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.62229,RELEASE
Shamela026680.txt,0.62228,raw_ShamelaY19
26569.json,0.62228,RAWrabicaShamAY2
9938.json,0.62228,RAWrabicaShamAY1
002491Vols.automARkdown,0.62228,RAW_Masaha
Shamela029776.txt,0.62227,raw_ShamelaY19
Sham30K0002752,0.62226,RAWrabica005000
Shamela0008544,0.62222,RAWrabica035000
Shamela026569.txt,0.62219,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62218,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.62218,RELEASE
004776.automARkdown,0.62217,RAW_Masaha
29865.json,0.62216,RAWrabicaShamAY2
6434.json,0.62216,RAWrabicaShamAY1
2718.html,0.62216,RAWrabicaRafed
Shamela029952.txt,0.62214,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.62214,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.62212,RELEASE
12888.bok.json,0.62208,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.62208,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62203,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.62202,RELEASE
Shia001912,0.62201,RAWrabica040000
35118.json,0.62199,RAWrabicaShamAY3
Shamela029865.txt,0.62199,raw_ShamelaY19
Sham30K0014542,0.62198,RAWrabica015000
10279.bok.json,0.62198,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.62198,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.62197,RELEASE
38904.json,0.62196,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62196,RELEASE
9709.json,0.62191,RAWrabicaShamAY1
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.62189,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.62185,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.62179,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.62179,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.62177,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.62173,RELEASE
1009.html,0.62173,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.62172,RELEASE
16059.automARkdown,0.62169,RAW_Ghbook
34435.json,0.62168,RAWrabicaShamAY3
0303Nasai.Nucut.JK001202-ara1,0.62163,RELEASE
Shamela026500.txt,0.62162,raw_ShamelaY19
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.6216,RELEASE
6071.bok.json,0.62156,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.62156,RELEASE
4895.json,0.62154,RAWrabicaShamAY1
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.62146,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.62144,RELEASE
36929.json,0.62142,RAWrabicaShamAY3
12998.bok.json,0.62137,RAWrabicaSham19Y
8746.json,0.62136,RAW_ABLibrary
Sham30K0002750,0.62133,RAWrabica005000
32849.json,0.62133,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.62131,RELEASE
0230YaclaIbnCibad.Juz.Shamela0009413-ara1,0.6213,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.62121,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.62117,RELEASE
34440.json,0.62114,RAWrabicaShamAY3
12750.json,0.62113,RAWrabicaShamAY2
9985.automARkdown,0.62113,RAW_Ghbook
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.62113,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.62111,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.62104,RELEASE
Shia002180,0.62102,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.62101,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.621,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.621,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.62097,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.62096,RELEASE
34090.json,0.62094,RAWrabicaShamAY2
Shamela035453.txt,0.62092,raw_ShamelaY19
5798.json,0.6209,RAWrabicaShamAY1
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.62086,RELEASE
000536.automARkdown,0.62086,RAW_Masaha
3508.json,0.62081,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.62078,RELEASE
26333.json,0.62074,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.62072,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.62068,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.62064,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.62049,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.62047,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.62047,RELEASE
9395.json,0.62046,RAWrabicaShamAY1
32856.json,0.62046,RAWrabicaShamAY2
26525.json,0.62042,RAWrabicaShamAY2
1251.html,0.62037,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.62036,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.62033,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.62033,RELEASE
Shamela095543.txt,0.6203,raw_ShamelaY19
Shamela030657.txt,0.62029,raw_ShamelaY19
Shamela029714.txt,0.62027,raw_ShamelaY19
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.62026,RELEASE
33634.json,0.62025,RAWrabicaShamAY2
Shia003729Vols,0.62025,RAWrabica045000
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.62024,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.62022,RELEASE
4268.json,0.62012,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.62006,RELEASE
7896.json,0.62005,RAW_ABLibrary
0911Suyuti.SharhSudur.JK001227-ara1,0.62003,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.61999,RELEASE
37391.json,0.61997,RAWrabicaShamAY3
811.json,0.61995,RAW_ABLibrary
1082.html,0.61995,RAWrabicaRafed
292.html,0.61992,RAWrabicaRafed
Sham30K0043826,0.61991,RAWrabica030000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.6199,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.61988,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.61987,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.61987,RELEASE
1192.html,0.61985,RAWrabicaRafed
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.61981,RELEASE
21578.json,0.61979,RAWrabicaShamAY2
8658.json,0.61975,RAWrabicaShamAY1
32588.json,0.61973,RAWrabicaShamAY2
29747.json,0.61973,RAWrabicaShamAY2
0374IbnHusaynAzdi.KunaLiManLaYucrafLahuIsm.Shamela0026895-ara1,0.61971,RELEASE
2251.html,0.61969,RAWrabicaRafed
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.61966,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.61966,RELEASE
891.html,0.61965,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.61964,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.61963,RELEASE
1169.html,0.61962,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.6196,RELEASE
Shamela038213.txt,0.61959,raw_ShamelaY19
Shamela029951.txt,0.61958,raw_ShamelaY19
33744.json,0.61957,RAWrabicaShamAY2
1056.html,0.61956,RAWrabicaRafed
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.61953,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61951,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.61951,RELEASE
220.html,0.61944,RAWrabicaRafed
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.61937,RELEASE
0303Nasai.AhsanAsanid.Shamela0006004BK5-ara3,0.61936,RELEASE
9488.json,0.61934,RAW_ABLibrary
464.html,0.61931,RAWrabicaRafed
Shia003241Vols_b,0.61927,RAWrabica045000
004676.automARkdown,0.61925,RAW_Masaha
32869.json,0.61925,RAWrabicaShamAY2
34634.json,0.61924,RAWrabicaShamAY3
12848.json,0.61923,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.61917,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.61913,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.61911,RELEASE
2330.html,0.6191,RAWrabicaRafed
33711.json,0.61909,RAWrabicaShamAY2
Shamela030086.txt,0.61908,raw_ShamelaY19
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.61906,RELEASE
33589.json,0.61903,RAWrabicaShamAY2
Shamela030095.txt,0.61903,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.61897,RELEASE
Shamela0008658,0.61894,RAWrabica035000
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.61894,RELEASE
34682.json,0.61891,RAWrabicaShamAY3
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.6189,RELEASE
1538.json,0.61888,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.61885,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.61884,RELEASE
0241IbnHanbal.FadailSahaba.Shamela0013136-ara1,0.61883,RELEASE
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.61881,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.61881,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.6188,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.61878,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.61877,RELEASE
Shamela026560.txt,0.61876,raw_ShamelaY19
000249.automARkdown,0.61875,RAW_Masaha
000387.automARkdown,0.61874,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.61873,RELEASE
812.json,0.61872,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.61871,RELEASE
9619.json,0.61868,RAWrabicaShamAY1
33632.json,0.61866,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.6186,RELEASE
31637.json,0.61857,RAWrabicaShamAY2
9772.json,0.61856,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.61855,RELEASE
29892.json,0.61854,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61853,RELEASE
37393.json,0.61852,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.61849,RELEASE
35114.json,0.61848,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.61843,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.61838,RELEASE
3330.html,0.61838,RAWrabicaRafed
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.61835,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61833,RELEASE
7686.json,0.61832,RAW_ABLibrary
Shamela029793.txt,0.61819,raw_ShamelaY19
13138.json,0.61818,RAWrabicaShamAY2
Shamela037567.txt,0.61813,raw_ShamelaY19
Shamela029413.txt,0.61808,raw_ShamelaY19
38185.json,0.61806,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.61801,RELEASE
12270.json,0.61797,RAWrabicaShamAY2
001879.automARkdown,0.61796,RAW_Masaha
30631.json,0.61794,RAWrabicaShamAY2
33209.json,0.61793,RAWrabicaShamAY2
32109.json,0.61792,RAWrabicaShamAY2
7411.json,0.6179,RAW_ABLibrary
12750.bok.json,0.61789,RAWrabicaSham19Y
36479.json,0.61788,RAWrabicaShamAY3
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.61788,RELEASE
Sham30K0002659,0.61788,RAWrabica005000
29984.json,0.61783,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.61782,RELEASE
35790.json,0.61781,RAWrabicaShamAY3
12998.json,0.61781,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.6178,RELEASE
2226.html,0.6178,RAWrabicaRafed
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.61778,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.61775,RELEASE
000029Vols.automARkdown,0.61775,RAW_Masaha
32198.json,0.61774,RAWrabicaShamAY2
2293.html,0.61774,RAWrabicaRafed
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.61772,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.6177,RELEASE
30110.json,0.61768,RAWrabicaShamAY2
1649.html,0.61768,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.61764,RELEASE
001951.automARkdown,0.61763,RAW_Masaha
9144.json,0.61756,RAW_ABLibrary
244.json,0.61754,RAWrabicaShamAY1
32928.json,0.61753,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.61752,RELEASE
Shamela030118.txt,0.61747,raw_ShamelaY19
1483.json,0.61744,RAWrabicaShamAY1
Sham30K0033895,0.61742,RAWrabica020000
12270.bok.json,0.61741,RAWrabicaSham19Y
26926.json,0.6174,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61739,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.61738,RELEASE
004135Vols.automARkdown,0.61736,RAW_Masaha
958.html,0.61735,RAWrabicaRafed
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.61733,RELEASE
004067.automARkdown,0.61733,RAW_Masaha
Shamela036095.txt,0.61731,raw_ShamelaY19
Shamela0008349,0.61731,RAWrabica035000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6173,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.61729,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.61729,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.61727,RELEASE
5709.json,0.61721,RAWrabicaShamAY1
Shamela026895.txt,0.61716,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.61715,RELEASE
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.61714,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.61713,RELEASE
2543.html,0.61713,RAWrabicaRafed
Shamela029738.txt,0.61712,raw_ShamelaY19
32112.json,0.61708,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.61707,RELEASE
29714.bok.json,0.61704,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.61704,RELEASE
4.html,0.61704,RAWrabicaRafed
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.61704,RELEASE
Shamela030623.txt,0.61703,raw_ShamelaY19
94.json,0.61698,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.61697,RELEASE
002066.automARkdown,0.61694,RAW_Masaha
