unknown,TFIDF_cosine,libVar
Shamela021647.txt,0.60255,raw_ShamelaY19
1730.json,0.60254,RAWrabicaShamAY1
Shamela026883.txt,0.60248,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60245,RELEASE
5355.json,0.60241,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.60235,RELEASE
004115.automARkdown,0.60232,RAW_Masaha
9107.json,0.60229,RAWrabicaShamAY1
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.60227,RELEASE
Shamela0008682,0.60225,RAWrabica035000
31579.json,0.6022,RAWrabicaShamAY2
34809.json,0.6022,RAWrabicaShamAY3
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.60219,RELEASE
Shamela122400.txt,0.60218,raw_ShamelaY19
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.60218,RELEASE
7732.json,0.60216,RAW_ABLibrary
930.json,0.60214,RAWrabicaShamAY1
32748.json,0.60208,RAWrabicaShamAY2
8204.json,0.60204,RAWrabicaShamAY1
9317.json,0.60197,RAWrabicaShamAY1
38039.json,0.60196,RAWrabicaShamAY3
35252.json,0.60182,RAWrabicaShamAY3
2225.html,0.60179,RAWrabicaRafed
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.60179,RELEASE
Shia003691,0.60179,RAWrabica045000
12397.json,0.60177,RAWrabicaShamAY2
2720.html,0.60159,RAWrabicaRafed
38050.json,0.60159,RAWrabicaShamAY3
002476.automARkdown,0.60157,RAW_Masaha
Sham30K0008204,0.60156,RAWrabica010000
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.60153,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.60142,RELEASE
34156.json,0.60141,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.6014,RELEASE
38081.json,0.60136,RAWrabicaShamAY3
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.60133,RELEASE
0281IbnAbiDunya.Yaqin.ShamAY0038105-ara1,0.60132,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.60132,RELEASE
6234.json,0.60128,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.60128,RELEASE
32775.json,0.60128,RAWrabicaShamAY2
34063.json,0.60123,RAWrabicaShamAY2
1288.json,0.6012,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.60112,RELEASE
Shamela030110.txt,0.60109,raw_ShamelaY19
504.json,0.60102,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.60098,RELEASE
9701.bok.json,0.60096,RAWrabicaSham19Y
32125.json,0.60095,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6008,RELEASE
30117.json,0.60079,RAWrabicaShamAY2
Shamela026112.txt,0.60078,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.60069,RELEASE
9230.json,0.60055,RAW_ABLibrary
7911.json,0.60054,RAWrabicaShamAY1
13241.bok.json,0.60051,RAWrabicaSham19Y
34573.json,0.60045,RAWrabicaShamAY3
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.60044,RELEASE
11395.json,0.60038,RAWrabicaShamAY2
3341.html,0.60037,RAWrabicaRafed
34114.json,0.60034,RAWrabicaShamAY2
2839.html,0.6003,RAWrabicaRafed
38089.json,0.60028,RAWrabicaShamAY3
7609.automARkdown,0.60023,RAW_Ghbook
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.60023,RELEASE
1180.json,0.60021,RAWrabicaShamAY1
12392.json,0.60017,RAWrabicaShamAY2
1242.html,0.60016,RAWrabicaRafed
22642.json,0.60016,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.60011,RELEASE
000520.automARkdown,0.60009,RAW_Masaha
Sham30K0002509,0.60009,RAWrabica005000
Sham30K0008257,0.60002,RAWrabica010000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.60002,RELEASE
9356.bok.json,0.59997,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.59994,RELEASE
32448.json,0.59986,RAWrabicaShamAY2
6899.json,0.59985,RAWrabicaShamAY1
0385Daraqutni.Sunan.Shamela0009771-ara1,0.59984,RELEASE
2564.automARkdown,0.59983,RAW_Ghbook
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.59982,RELEASE
34665.json,0.59981,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.59981,RELEASE
Shia004304,0.59979,RAWrabica045000
1078.html,0.59978,RAWrabicaRafed
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.59977,RELEASE
001954.automARkdown,0.59974,RAW_Masaha
2493.html,0.59971,RAWrabicaRafed
Shia002209,0.5997,RAWrabica040000
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59965,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59959,RELEASE
Shamela030628.txt,0.59958,raw_ShamelaY19
34624.json,0.59951,RAWrabicaShamAY3
3317.html,0.5995,RAWrabicaRafed
9007.json,0.59949,RAW_ABLibrary
1176.json,0.59944,RAWrabicaShamAY1
Sham30K0038819,0.5994,RAWrabica025000
37297.json,0.59929,RAWrabicaShamAY3
31618.json,0.59926,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.59926,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.59925,RELEASE
12698.json,0.59923,RAWrabicaShamAY2
37276.json,0.59922,RAWrabicaShamAY3
7685.json,0.59922,RAW_ABLibrary
Shamela026481.txt,0.59922,raw_ShamelaY19
37435.json,0.59921,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.59919,RELEASE
1583.json,0.59914,RAWrabicaShamAY1
896.json,0.59912,RAWrabicaShamAY1
23764.bok.json,0.59907,RAWrabicaSham19Y
Shia002339,0.59905,RAWrabica040000
0151IbnIshaq.Sira.JK001038-ara1,0.59904,RELEASE
Shamela022853.txt,0.59903,raw_ShamelaY19
3407.html,0.599,RAWrabicaRafed
Shamela021474.txt,0.59898,raw_ShamelaY19
12397.bok.json,0.59894,RAWrabicaSham19Y
35659.json,0.59893,RAWrabicaShamAY3
37341.json,0.59888,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.59886,RELEASE
Shia002658Vols,0.59881,RAWrabica040000
3492.html,0.5988,RAWrabicaRafed
000409Vols.automARkdown,0.59878,RAW_Masaha
13058.json,0.59878,RAWrabicaShamAY2
4445.json,0.59877,RAWrabicaShamAY1
1254.json,0.59868,RAWrabicaShamAY1
3598.html,0.59864,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.59862,RELEASE
Shia001919,0.59862,RAWrabica040000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.59862,RELEASE
002867.automARkdown,0.59849,RAW_Masaha
Shia002945Vols,0.59848,RAWrabica045000
35889.json,0.59844,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.5984,RELEASE
12740.json,0.59832,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.59832,RELEASE
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59827,RELEASE
Sham30K0044045,0.59825,RAWrabica030000
Shamela132970.txt,0.59824,raw_ShamelaY19
Shamela132965.txt,0.59812,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.5981,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.59803,RELEASE
8257.json,0.59802,RAWrabicaShamAY1
5428.json,0.59798,RAWrabicaShamAY1
Shamela038067.txt,0.59796,raw_ShamelaY19
10900.json,0.5979,RAWrabicaShamAY2
0285IbrahimHarbi.IkramDayf.Shamela0012986-ara1,0.59788,RELEASE
3617.bok.json,0.59785,RAWrabicaSham19Y
002470Vols.automARkdown,0.59784,RAW_Masaha
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.59783,RELEASE
9773.json,0.59783,RAW_ABLibrary
75.json,0.59781,RAW_ABLibrary
0301Bardiji.Kabair.Shamela0026595-ara1,0.59777,RELEASE
38079.json,0.59771,RAWrabicaShamAY3
304.html,0.59768,RAWrabicaRafed
902.html,0.59768,RAWrabicaRafed
13143.json,0.59764,RAWrabicaShamAY2
9065.json,0.59755,RAW_ABLibrary
1456.json,0.59754,RAWrabicaShamAY1
Shamela030122.txt,0.59753,raw_ShamelaY19
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59752,RELEASE
34410.json,0.59752,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.59743,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.5974,RELEASE
1163.json,0.59736,RAWrabicaShamAY1
6657.automARkdown,0.59734,RAW_Ghbook
004118.automARkdown,0.59733,RAW_Masaha
32786.json,0.59732,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.59728,RELEASE
Shamela030621.txt,0.59719,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033621-ara1,0.59719,RELEASE
895.html,0.59717,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.59713,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59711,RELEASE
5818.json,0.59708,RAWrabicaShamAY1
3414.html,0.59706,RAWrabicaRafed
Sham30K0044060,0.59702,RAWrabica030000
Shia003053Vols,0.59702,RAWrabica045000
9067.json,0.597,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.59697,RELEASE
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.59694,RELEASE
Shia003667Vols,0.59694,RAWrabica045000
30125.json,0.59693,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.59693,RELEASE
5849.bok.json,0.59693,RAWrabicaSham19Y
13058.bok.json,0.59692,RAWrabicaSham19Y
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59691,RELEASE
3558.html,0.5969,RAWrabicaRafed
Shamela037015.txt,0.59685,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.59685,RELEASE
002290Vols.automARkdown,0.59685,RAW_Masaha
8496.json,0.59683,RAW_ABLibrary
11395.bok.json,0.59683,RAWrabicaSham19Y
1669.html,0.59658,RAWrabicaRafed
2734.html,0.59655,RAWrabicaRafed
13084.bok.json,0.59654,RAWrabicaSham19Y
Shamela037370.txt,0.59648,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.59644,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.59641,RELEASE
Shamela030092.txt,0.59641,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.59638,RELEASE
34615.json,0.59629,RAWrabicaShamAY3
Sham30K0014537,0.59621,RAWrabica015000
7714.automARkdown,0.59615,RAW_Ghbook
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59613,RELEASE
37253.json,0.5961,RAWrabicaShamAY3
26595.json,0.59609,RAWrabicaShamAY2
Shamela021662.txt,0.596,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.59595,RELEASE
Shamela026890.txt,0.59591,raw_ShamelaY19
12217.json,0.59588,RAWrabicaShamAY2
003300Vols.automARkdown,0.59587,RAW_Masaha
0281IbnAbiDunya.Awliya.JK000042-ara1,0.59579,RELEASE
Shia003690,0.59579,RAWrabica045000
Sham30K0008266,0.59578,RAWrabica010000
38192.json,0.59578,RAWrabicaShamAY3
8777.json,0.59569,RAW_ABLibrary
1321.html,0.59565,RAWrabicaRafed
337.html,0.5956,RAWrabicaRafed
10529.json,0.5956,RAWrabicaShamAY1
Shamela029868.txt,0.59555,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.59553,RELEASE
Shia003056,0.59553,RAWrabica045000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.59549,RELEASE
487.json,0.59546,RAWrabicaShamAY1
Shamela026754.txt,0.59544,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.59542,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.5954,RELEASE
1318.json,0.59539,RAWrabicaShamAY1
0418WazirMaghribi.Inas.JK010492-ara1,0.59537,RELEASE
Shamela030790.txt,0.59532,raw_ShamelaY19
002069Vols.automARkdown,0.59528,RAW_Masaha
32379.json,0.59527,RAWrabicaShamAY2
1468.html,0.59521,RAWrabicaRafed
94.json,0.59521,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.59515,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.59505,RELEASE
15581.automARkdown,0.59502,RAW_Ghbook
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.595,RELEASE
Sham30K0033801,0.59498,RAWrabica020000
Shamela030116.txt,0.59496,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.59495,RELEASE
Shamela029413.txt,0.59493,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.59492,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.59485,RELEASE
Shia003460,0.59484,RAWrabica045000
13084.json,0.59474,RAWrabicaShamAY2
Shamela030090.txt,0.59474,raw_ShamelaY19
7711.json,0.59474,RAW_ABLibrary
Shamela148271.txt,0.59471,raw_ShamelaY19
Shamela022642.txt,0.59462,raw_ShamelaY19
6073.json,0.5946,RAWrabicaShamAY1
38869.json,0.59459,RAWrabicaShamAY3
7839.json,0.59456,RAW_ABLibrary
Shia002183,0.59454,RAWrabica040000
9232.json,0.59433,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.59431,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.59426,RELEASE
23708.json,0.59424,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59422,RELEASE
Shamela030741.txt,0.5942,raw_ShamelaY19
0204Shafici.SunanMathura.JK000677-ara1,0.59417,RELEASE
Shia001924,0.59416,RAWrabica040000
15603.automARkdown,0.594,RAW_Ghbook
33932.json,0.59393,RAWrabicaShamAY2
Shia003129Vols,0.59391,RAWrabica045000
220.html,0.59389,RAWrabicaRafed
36477.json,0.59386,RAWrabicaShamAY3
32141.json,0.59384,RAWrabicaShamAY2
9356.json,0.59383,RAWrabicaShamAY1
34118.json,0.59379,RAWrabicaShamAY2
9701.json,0.59377,RAWrabicaShamAY1
Shamela030281.txt,0.59375,raw_ShamelaY19
15731.automARkdown,0.59372,RAW_Ghbook
Sham30K0044112,0.59371,RAWrabica030000
13034.json,0.59365,RAWrabicaShamAY2
105.json,0.59361,RAWrabicaShamAY1
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59359,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.59357,RELEASE
2633.automARkdown,0.59354,RAW_Ghbook
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59351,RELEASE
38116.json,0.5935,RAWrabicaShamAY3
3334.html,0.5935,RAWrabicaRafed
3328.html,0.59345,RAWrabicaRafed
Shamela030126.txt,0.59345,raw_ShamelaY19
43.json,0.59333,RAWrabicaShamAY1
7798.json,0.59332,RAWrabicaShamAY1
2042.json,0.59332,RAWrabicaShamAY1
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59329,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59325,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.59325,RELEASE
15849.automARkdown,0.59323,RAW_Ghbook
32962.json,0.59321,RAWrabicaShamAY2
38862.json,0.59303,RAWrabicaShamAY3
3578.html,0.59299,RAWrabicaRafed
26548.json,0.59299,RAWrabicaShamAY2
32117.json,0.59299,RAWrabicaShamAY2
33754.json,0.59295,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.ShamAY0035231-ara1,0.59293,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.59292,RELEASE
30488.json,0.59291,RAWrabicaShamAY2
Shamela030097.txt,0.5929,raw_ShamelaY19
32949.json,0.59289,RAWrabicaShamAY2
000431.automARkdown,0.59272,RAW_Masaha
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.59268,RELEASE
1221.json,0.59262,RAWrabicaShamAY1
3522.html,0.5926,RAWrabicaRafed
7767.json,0.59251,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.59244,RELEASE
33957.json,0.59243,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59241,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.59237,RELEASE
Shia002327,0.59235,RAWrabica040000
003535.automARkdown,0.59233,RAW_Masaha
1467.html,0.59227,RAWrabicaRafed
002730Vols.automARkdown,0.59224,RAW_Masaha
7485.json,0.59222,RAW_ABLibrary
Shamela022341.txt,0.59221,raw_ShamelaY19
Shamela030625.txt,0.59212,raw_ShamelaY19
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.59212,RELEASE
2797.html,0.59211,RAWrabicaRafed
Shamela037653.txt,0.59211,raw_ShamelaY19
38029.json,0.59211,RAWrabicaShamAY3
7521.automARkdown,0.59208,RAW_Ghbook
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.59202,RELEASE
Shia002127Vols,0.59195,RAWrabica040000
5849.json,0.59195,RAWrabicaShamAY1
488.html,0.59194,RAWrabicaRafed
7585.json,0.59192,RAW_ABLibrary
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.5919,RELEASE
342.html,0.59189,RAWrabicaRafed
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.59185,RELEASE
35797.json,0.59172,RAWrabicaShamAY3
7808.json,0.59171,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.59169,RELEASE
8258.json,0.59169,RAW_ABLibrary
741.html,0.59165,RAWrabicaRafed
30127.json,0.59164,RAWrabicaShamAY2
000391.automARkdown,0.59164,RAW_Masaha
8180.json,0.59158,RAWrabicaShamAY1
906.html,0.59152,RAWrabicaRafed
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.59149,RELEASE
741.json,0.59133,RAW_ABLibrary
2216.html,0.59132,RAWrabicaRafed
Sham30K0044065,0.59129,RAWrabica030000
23101.json,0.59118,RAWrabicaShamAY2
33816.json,0.59117,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59115,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.59115,RELEASE
9005.automARkdown,0.59114,RAW_Ghbook
14582.bok.json,0.59113,RAWrabicaSham19Y
1970.json,0.59112,RAWrabicaShamAY1
35231.json,0.59106,RAWrabicaShamAY3
1337.json,0.59105,RAWrabicaShamAY1
26550.json,0.59102,RAWrabicaShamAY2
32776.json,0.59096,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.59096,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.59094,RELEASE
6733.json,0.59091,RAWrabicaShamAY1
9869.bok.json,0.59091,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.59084,RELEASE
Sham30K0034015,0.59078,RAWrabica020000
38437.json,0.59076,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.5905,RELEASE
13012.json,0.5905,RAWrabicaShamAY2
34631.json,0.59049,RAWrabicaShamAY3
7790.json,0.59049,RAW_ABLibrary
9009.automARkdown,0.59048,RAW_Ghbook
003223Vols.automARkdown,0.59046,RAW_Masaha
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.59045,RELEASE
9144.json,0.59044,RAW_ABLibrary
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.59044,RELEASE
7740.json,0.59037,RAW_ABLibrary
9938.json,0.59037,RAWrabicaShamAY1
Shamela022340.txt,0.59036,raw_ShamelaY19
1320.html,0.59033,RAWrabicaRafed
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.59031,RELEASE
004650.automARkdown,0.59026,RAW_Masaha
Shia003116,0.59022,RAWrabica045000
35228.json,0.59021,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59019,RELEASE
1007.html,0.59015,RAWrabicaRafed
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.59015,RELEASE
1442.json,0.59013,RAWrabicaShamAY1
Shamela030124.txt,0.59009,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.58996,RELEASE
Shamela148095.txt,0.58987,raw_ShamelaY19
30098.json,0.58983,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.58982,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.5898,RELEASE
3585.html,0.58976,RAWrabicaRafed
6083.json,0.58975,RAWrabicaShamAY1
13050.json,0.58972,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.58962,RELEASE
33058.json,0.58962,RAWrabicaShamAY2
3330.html,0.58962,RAWrabicaRafed
492.json,0.58958,RAWrabicaShamAY1
31366.json,0.58958,RAWrabicaShamAY2
Shia002083Vols,0.58957,RAWrabica040000
Shia001947,0.58952,RAWrabica040000
13006.bok.json,0.58951,RAWrabicaSham19Y
2749.html,0.5895,RAWrabicaRafed
Shamela029449.txt,0.58946,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.58942,RELEASE
7712.json,0.5894,RAW_ABLibrary
003651Vols.automARkdown,0.58935,RAW_Masaha
12515.json,0.58935,RAWrabicaShamAY2
Shamela123672.txt,0.58935,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.58934,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.5893,RELEASE
32832.json,0.5893,RAWrabicaShamAY2
7313.bok.json,0.58925,RAWrabicaSham19Y
6769.json,0.58923,RAWrabicaShamAY1
12403.json,0.58916,RAWrabicaShamAY2
26549.json,0.58916,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.58913,RELEASE
26481.json,0.58906,RAWrabicaShamAY2
1376.json,0.58894,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5889,RELEASE
1283.html,0.58889,RAWrabicaRafed
Shamela030117.txt,0.58888,raw_ShamelaY19
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.58883,RELEASE
Shamela030093.txt,0.58879,raw_ShamelaY19
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.58878,RELEASE
Shamela026986.txt,0.58874,raw_ShamelaY19
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.5887,RELEASE
280.html,0.58862,RAWrabicaRafed
11345.json,0.58862,RAWrabicaShamAY2
33050.json,0.58858,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.58852,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.5885,RELEASE
2748.html,0.58839,RAWrabicaRafed
92.html,0.58838,RAWrabicaRafed
4840.automARkdown,0.58826,RAW_Ghbook
2796.html,0.58809,RAWrabicaRafed
0181IbnMubarak.Musnad.JK000568-ara1,0.58805,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.58795,RELEASE
000526Vols.automARkdown,0.58792,RAW_Masaha
13006.json,0.58792,RAWrabicaShamAY2
Shia003316,0.5879,RAWrabica045000
6030.bok.json,0.58788,RAWrabicaSham19Y
Sham30K0038917,0.58781,RAWrabica025000
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.5878,RELEASE
30526.json,0.58773,RAWrabicaShamAY2
1306.html,0.58771,RAWrabicaRafed
32016.json,0.58766,RAWrabicaShamAY2
7313.json,0.58766,RAWrabicaShamAY1
13034.bok.json,0.58765,RAWrabicaSham19Y
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.58763,RELEASE
33761.json,0.58761,RAWrabicaShamAY2
32771.json,0.5876,RAWrabicaShamAY2
9989.json,0.58749,RAW_ABLibrary
10913.json,0.58745,RAWrabicaShamAY2
0381IbnBabawayh.FadailShica.Shia001145-ara1,0.58744,RELEASE
8427.json,0.58743,RAW_ABLibrary
9051.json,0.58742,RAWrabicaShamAY1
13159.json,0.5874,RAWrabicaShamAY2
32831.json,0.58729,RAWrabicaShamAY2
Shamela023101.txt,0.58725,raw_ShamelaY19
32411.json,0.58723,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.58719,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.58718,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.58717,RELEASE
10618.json,0.58715,RAWrabicaShamAY1
31990.json,0.58714,RAWrabicaShamAY2
2756.html,0.58711,RAWrabicaRafed
33848.json,0.58709,RAWrabicaShamAY2
32196.json,0.58709,RAWrabicaShamAY2
12314.automARkdown,0.58703,RAW_Ghbook
1224.json,0.58702,RAWrabicaShamAY1
6206.json,0.58702,RAWrabicaShamAY1
33588.json,0.587,RAWrabicaShamAY2
30743.json,0.58696,RAWrabicaShamAY2
752.html,0.58693,RAWrabicaRafed
11030.json,0.58674,RAWrabicaShamAY2
7820.json,0.5867,RAW_ABLibrary
1511.html,0.58663,RAWrabicaRafed
Shamela030622.txt,0.58656,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.58653,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.58652,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.58652,RELEASE
Shamela023708.txt,0.58648,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.58642,RELEASE
26747.bok.json,0.58639,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.58638,RELEASE
