unknown,TFIDF_cosine,libVar
33026.json,0.63454,RAWrabicaShamAY2
8328.json,0.63454,RAW_ABLibrary
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.63452,RELEASE
0001Quran.Mushaf.Shia000001-ara1,0.63452,RELEASE
Shamela023671.txt,0.63451,raw_ShamelaY19
000348.automARkdown,0.6345,RAW_Masaha
32027.json,0.6345,RAWrabicaShamAY2
0363QadiNucman.SharhAkhbar.Shia001278Vols-ara1,0.63449,RELEASE
34444.json,0.63447,RAWrabicaShamAY3
15918.automARkdown,0.63446,RAW_Ghbook
176.json,0.63444,RAWrabicaShamAY1
60.automARkdown,0.63442,RAW_Ghbook
000819.automARkdown,0.63441,RAW_Masaha
23677.bok.json,0.6344,RAWrabicaSham19Y
14799.automARkdown,0.63438,RAW_Ghbook
4482.json,0.63437,RAWrabicaShamAY1
Shia003474Vols,0.63437,RAWrabica045000
10545.json,0.63436,RAWrabicaShamAY1
28173.json,0.63435,RAWrabicaShamAY2
1196.json,0.63435,RAWrabicaShamAY1
5032.automARkdown,0.63435,RAW_Ghbook
Sham30K0043861,0.63434,RAWrabica030000
8663.json,0.63432,RAW_ABLibrary
Sham30K0033974,0.63431,RAWrabica020000
37.html,0.6343,RAWrabicaRafed
34315.json,0.6343,RAWrabicaShamAY3
Sham30K0002618,0.6343,RAWrabica005000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.63429,RELEASE
31671.json,0.63426,RAWrabicaShamAY2
37281.json,0.63423,RAWrabicaShamAY3
21596.json,0.63422,RAWrabicaShamAY2
9220.json,0.63421,RAW_ABLibrary
Sham30K0038929,0.6342,RAWrabica025000
10001.json,0.6342,RAWrabicaShamAY1
8641.json,0.63419,RAW_ABLibrary
2871.html,0.63418,RAWrabicaRafed
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.63417,RELEASE
999.html,0.63416,RAWrabicaRafed
Shia002657,0.63416,RAWrabica040000
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.63416,RELEASE
697.json,0.63416,RAWrabicaShamAY1
1913.html,0.63415,RAWrabicaRafed
Shamela147313.txt,0.6341,raw_ShamelaY19
36628.json,0.63409,RAWrabicaShamAY3
Sham30K0002833,0.63408,RAWrabica005000
001256.automARkdown,0.63408,RAW_Masaha
9346.json,0.63408,RAW_ABLibrary
Shamela023677.txt,0.63408,raw_ShamelaY19
36696.json,0.63406,RAWrabicaShamAY3
545.html,0.63405,RAWrabicaRafed
Sham30K0002575,0.63404,RAWrabica005000
1970.json,0.63403,RAWrabicaShamAY1
7747.json,0.63403,RAW_ABLibrary
7897.automARkdown,0.63402,RAW_Ghbook
414.json,0.63398,RAWrabicaShamAY1
Shamela037377.txt,0.63398,raw_ShamelaY19
11348.automARkdown,0.63397,RAW_Ghbook
33812.json,0.63395,RAWrabicaShamAY2
11266.automARkdown,0.63395,RAW_Ghbook
3156.html,0.63394,RAWrabicaRafed
35261.json,0.63394,RAWrabicaShamAY3
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.63393,RELEASE
000507.automARkdown,0.63391,RAW_Masaha
2191.json,0.63391,RAWrabicaShamAY1
15684.automARkdown,0.6339,RAW_Ghbook
Shia004005,0.63389,RAWrabica045000
7615.bok.json,0.63388,RAWrabicaSham19Y
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.63387,RELEASE
7942.json,0.63387,RAW_ABLibrary
34898.json,0.63387,RAWrabicaShamAY3
939.html,0.63386,RAWrabicaRafed
631.html,0.63385,RAWrabicaRafed
109.html,0.63383,RAWrabicaRafed
7939.json,0.63382,RAW_ABLibrary
11661.json,0.63381,RAWrabicaShamAY2
9307.json,0.63381,RAW_ABLibrary
21605.json,0.6338,RAWrabicaShamAY2
37583.json,0.63379,RAWrabicaShamAY3
943.json,0.63372,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.63371,RELEASE
32550.json,0.63371,RAWrabicaShamAY2
21799.json,0.63371,RAWrabicaShamAY2
36287.json,0.63369,RAWrabicaShamAY3
12311.automARkdown,0.63369,RAW_Ghbook
34116.json,0.63368,RAWrabicaShamAY2
836.json,0.63367,RAW_ABLibrary
Shamela036082.txt,0.63366,raw_ShamelaY19
820.json,0.63365,RAWrabicaShamAY1
1759.json,0.63361,RAWrabicaShamAY1
4023.json,0.63361,RAWrabicaShamAY1
000132.automARkdown,0.63361,RAW_Masaha
545.json,0.6336,RAWrabicaShamAY1
Shamela035723.txt,0.63359,raw_ShamelaY19
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.63357,RELEASE
38966.json,0.63356,RAWrabicaShamAY3
Shamela026099.txt,0.63355,raw_ShamelaY19
Shamela096492.txt,0.63354,raw_ShamelaY19
Shamela096277.txt,0.63352,raw_ShamelaY19
1997.json,0.63352,RAWrabicaShamAY1
Sham30K0008313,0.63351,RAWrabica010000
165.json,0.6335,RAWrabicaShamAY1
3804.html,0.63349,RAWrabicaRafed
2232.html,0.63348,RAWrabicaRafed
Sham30K0034040,0.63348,RAWrabica020000
0327.bok.json,0.63348,RAWrabicaSham19Y
001393Vols.automARkdown,0.63347,RAW_Masaha
1810.html,0.63346,RAWrabicaRafed
21814.json,0.63344,RAWrabicaShamAY2
3982.json,0.63344,RAWrabicaShamAY1
Shamela037686.txt,0.63343,raw_ShamelaY19
31958.json,0.63342,RAWrabicaShamAY2
2553.html,0.6334,RAWrabicaRafed
6425.json,0.6334,RAWrabicaShamAY1
7850.json,0.6334,RAW_ABLibrary
1863.json,0.6334,RAWrabicaShamAY1
1881.html,0.63339,RAWrabicaRafed
9338.json,0.63337,RAW_ABLibrary
9903.json,0.63336,RAWrabicaShamAY1
003355Vols.automARkdown,0.63336,RAW_Masaha
Sham30K0039113,0.63335,RAWrabica025000
Shamela031072.txt,0.63335,raw_ShamelaY19
Shia004672,0.63335,RAWrabica045000
Shamela023067.txt,0.63335,raw_ShamelaY19
1868.html,0.63334,RAWrabicaRafed
30834.json,0.63334,RAWrabicaShamAY2
341.json,0.63334,RAWrabicaShamAY1
35811.json,0.63333,RAWrabicaShamAY3
3205.html,0.63333,RAWrabicaRafed
Shia004247,0.63332,RAWrabica045000
11365.json,0.63331,RAWrabicaShamAY2
11191.json,0.63331,RAWrabicaShamAY2
28237.json,0.63329,RAWrabicaShamAY2
36449.json,0.63329,RAWrabicaShamAY3
Shamela029574.txt,0.63328,raw_ShamelaY19
Sham30K0034067,0.63328,RAWrabica020000
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.63328,RELEASE
8657.json,0.63327,RAWrabicaShamAY1
0296IbnMuctazz.Badic.Shamela0011661-ara1,0.63327,RELEASE
12380.automARkdown,0.63327,RAW_Ghbook
12978.json,0.63326,RAWrabicaShamAY2
Sham30K0038904,0.63326,RAWrabica025000
7380.json,0.63325,RAWrabicaShamAY1
9344.json,0.63325,RAW_ABLibrary
Shamela0008183,0.63325,RAWrabica035000
953.html,0.63325,RAWrabicaRafed
Shia003961Vols,0.63323,RAWrabica045000
5388.json,0.63323,RAWrabicaShamAY1
127654.bok.json,0.63323,RAWrabicaSham19Y
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.63322,RELEASE
5911.automARkdown,0.63322,RAW_Ghbook
7810.automARkdown,0.63321,RAW_Ghbook
8657.bok.json,0.6332,RAWrabicaSham19Y
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.63319,RELEASE
9420.json,0.63319,RAW_ABLibrary
3160.html,0.63317,RAWrabicaRafed
3863.html,0.63316,RAWrabicaRafed
Shia004150,0.63314,RAWrabica045000
35025.json,0.63314,RAWrabicaShamAY3
1218.html,0.63311,RAWrabicaRafed
34841.json,0.6331,RAWrabicaShamAY3
8313.json,0.63309,RAWrabicaShamAY1
2171.html,0.63309,RAWrabicaRafed
6729.automARkdown,0.63309,RAW_Ghbook
7731.json,0.63308,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.Shamela0023587-ara1,0.63308,RELEASE
9173.json,0.63308,RAW_ABLibrary
237.json,0.63305,RAWrabicaShamAY1
2897.html,0.63305,RAWrabicaRafed
3305.html,0.63305,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.63302,RELEASE
000219.automARkdown,0.63301,RAW_Masaha
10097.automARkdown,0.63299,RAW_Ghbook
6661.json,0.63299,RAWrabicaShamAY1
Sham30K0038926,0.63298,RAWrabica025000
Shia003276Vols,0.63298,RAWrabica045000
2202.html,0.63295,RAWrabicaRafed
001080Vols.automARkdown,0.63295,RAW_Masaha
37315.json,0.63295,RAWrabicaShamAY3
1167.html,0.63295,RAWrabicaRafed
1431.html,0.63295,RAWrabicaRafed
Shamela036572.txt,0.63294,raw_ShamelaY19
10062.json,0.63292,RAWrabicaShamAY1
Shamela036073.txt,0.63291,raw_ShamelaY19
002036Vols.automARkdown,0.63288,RAW_Masaha
7255.json,0.63288,RAWrabicaShamAY1
9443.json,0.63288,RAW_ABLibrary
9540.json,0.63286,RAW_ABLibrary
15074.automARkdown,0.63285,RAW_Ghbook
Shamela0008488,0.63284,RAWrabica035000
143.html,0.63284,RAWrabicaRafed
Shia004013,0.63283,RAWrabica045000
902.html,0.63282,RAWrabicaRafed
2040.automARkdown,0.63281,RAW_Ghbook
Sham30K0033965,0.63278,RAWrabica020000
0505Ghazali.MacarijQuds.JK000061-ara1,0.63277,RELEASE
33173.json,0.63277,RAWrabicaShamAY2
12039.json,0.63275,RAWrabicaShamAY2
12197.automARkdown,0.63275,RAW_Ghbook
31990.json,0.63274,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.63274,RELEASE
12996.json,0.63274,RAWrabicaShamAY2
7675.automARkdown,0.63273,RAW_Ghbook
003460.automARkdown,0.63271,RAW_Masaha
1117.html,0.63269,RAWrabicaRafed
2026.html,0.63268,RAWrabicaRafed
Shamela032197.txt,0.63268,raw_ShamelaY19
2621.html,0.63267,RAWrabicaRafed
1777.html,0.63266,RAWrabicaRafed
4410.json,0.63266,RAWrabicaShamAY1
Shamela096159.txt,0.63265,raw_ShamelaY19
21501.bok.json,0.63264,RAWrabicaSham19Y
107.json,0.63261,RAWrabicaShamAY1
Shamela018570.txt,0.63259,raw_ShamelaY19
9468.json,0.63259,RAW_ABLibrary
6468.bok.json,0.63259,RAWrabicaSham19Y
Sham30K0038788,0.63258,RAWrabica025000
9673.automARkdown,0.63256,RAW_Ghbook
8339.json,0.63256,RAW_ABLibrary
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.63253,RELEASE
2734.html,0.63251,RAWrabicaRafed
7362.json,0.63249,RAWrabicaShamAY1
10089.json,0.63249,RAWrabicaShamAY1
11183.json,0.63248,RAWrabicaShamAY2
32330.json,0.63247,RAWrabicaShamAY2
5586.json,0.63245,RAWrabicaShamAY1
37213.json,0.63245,RAWrabicaShamAY3
9992.json,0.63245,RAWrabicaShamAY1
12097.bok.json,0.63244,RAWrabicaSham19Y
6146.json,0.63242,RAWrabicaShamAY1
Shia004602,0.63239,RAWrabica045000
Shia003485,0.63239,RAWrabica045000
8195.json,0.63237,RAWrabicaShamAY1
Sham30K0033983,0.63237,RAWrabica020000
002413Vols.automARkdown,0.63236,RAW_Masaha
21771.json,0.63234,RAWrabicaShamAY2
8422.automARkdown,0.63234,RAW_Ghbook
000353.automARkdown,0.63233,RAW_Masaha
7262.json,0.63231,RAWrabicaShamAY1
3227.html,0.6323,RAWrabicaRafed
Shamela026336.txt,0.63229,raw_ShamelaY19
Shamela096451.txt,0.63228,raw_ShamelaY19
11813.json,0.63228,RAWrabicaShamAY2
36584.json,0.63226,RAWrabicaShamAY3
001597.automARkdown,0.63226,RAW_Masaha
1076.html,0.63225,RAWrabicaRafed
3231.html,0.63224,RAWrabicaRafed
000831.automARkdown,0.63223,RAW_Masaha
38510.json,0.63223,RAWrabicaShamAY3
35829.json,0.63222,RAWrabicaShamAY3
8002.automARkdown,0.63219,RAW_Ghbook
12285.automARkdown,0.63216,RAW_Ghbook
35628.json,0.63216,RAWrabicaShamAY3
35701.json,0.63216,RAWrabicaShamAY3
Sham30K0002507,0.63214,RAWrabica005000
0238IbnHabibQurtubi.MukhtasarFiTibb.Shamela0010705-ara1,0.63212,RELEASE
35516.json,0.63211,RAWrabicaShamAY3
9299.json,0.63211,RAWrabicaShamAY1
9836.automARkdown,0.63209,RAW_Ghbook
34202.json,0.63209,RAWrabicaShamAY3
6035.json,0.63209,RAWrabicaShamAY1
3785.json,0.63209,RAWrabicaShamAY1
2886.html,0.63208,RAWrabicaRafed
Sham30K0002771,0.63207,RAWrabica005000
33027.json,0.63207,RAWrabicaShamAY2
824.json,0.63206,RAWrabicaShamAY1
11229.automARkdown,0.63205,RAW_Ghbook
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.63204,RELEASE
37481.json,0.63204,RAWrabicaShamAY3
8068.automARkdown,0.63203,RAW_Ghbook
35003.json,0.63202,RAWrabicaShamAY3
35656.json,0.632,RAWrabicaShamAY3
0238IbnHabibQurtubi.MukhtasarFiTibb.JK007013-ara1,0.632,RELEASE
003399Vols.automARkdown,0.632,RAW_Masaha
Sham30K0043979,0.63199,RAWrabica030000
33013.json,0.63199,RAWrabicaShamAY2
1954.json,0.63198,RAWrabicaShamAY1
Sham30K0014251,0.63198,RAWrabica015000
Shamela037347.txt,0.63196,raw_ShamelaY19
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.63196,RELEASE
35053.json,0.63194,RAWrabicaShamAY3
13768.bok.json,0.63194,RAWrabicaSham19Y
Shia003714Vols,0.63194,RAWrabica045000
35424.json,0.63192,RAWrabicaShamAY3
2225.html,0.63192,RAWrabicaRafed
Shamela133377.txt,0.6319,raw_ShamelaY19
9727.json,0.6319,RAW_ABLibrary
8380.json,0.6319,RAWrabicaShamAY1
1978.html,0.63189,RAWrabicaRafed
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.63188,RELEASE
Shamela026541.txt,0.63187,raw_ShamelaY19
Shamela031514.txt,0.63186,raw_ShamelaY19
422.html,0.63186,RAWrabicaRafed
38590.json,0.63186,RAWrabicaShamAY3
642.html,0.63185,RAWrabicaRafed
11099.bok.json,0.63184,RAWrabicaSham19Y
34227.json,0.63183,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.63182,RELEASE
4806.automARkdown,0.63181,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.63178,RELEASE
1498.html,0.63178,RAWrabicaRafed
8354.automARkdown,0.63178,RAW_Ghbook
11991.bok.json,0.63177,RAWrabicaSham19Y
33118.json,0.63177,RAWrabicaShamAY2
15161.automARkdown,0.63176,RAW_Ghbook
7380.bok.json,0.63176,RAWrabicaSham19Y
469.html,0.63172,RAWrabicaRafed
12175.automARkdown,0.63172,RAW_Ghbook
Sham30K0038849,0.63172,RAWrabica025000
2037.json,0.63172,RAWrabicaShamAY1
9532.json,0.63169,RAW_ABLibrary
717.json,0.63169,RAWrabicaShamAY1
34298.json,0.63169,RAWrabicaShamAY3
2702.automARkdown,0.63168,RAW_Ghbook
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.63168,RELEASE
14958.automARkdown,0.63165,RAW_Ghbook
96.json,0.63164,RAW_ABLibrary
1965.html,0.63163,RAWrabicaRafed
004580.automARkdown,0.63162,RAW_Masaha
11991.json,0.63161,RAWrabicaShamAY2
7362.bok.json,0.6316,RAWrabicaSham19Y
26541.bok.json,0.63158,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.63158,RELEASE
3199.html,0.63157,RAWrabicaRafed
33.html,0.63156,RAWrabicaRafed
3154.html,0.63154,RAWrabicaRafed
674.json,0.63154,RAWrabicaShamAY1
Shamela020949.txt,0.63153,raw_ShamelaY19
11256.automARkdown,0.63152,RAW_Ghbook
33324.json,0.63152,RAWrabicaShamAY2
002638Vols.automARkdown,0.6315,RAW_Masaha
003132Vols.automARkdown,0.6315,RAW_Masaha
Sham30K0008291,0.63149,RAWrabica010000
6035.bok.json,0.63148,RAWrabicaSham19Y
Shamela036974.txt,0.63147,raw_ShamelaY19
9440.json,0.63146,RAW_ABLibrary
32322.json,0.63146,RAWrabicaShamAY2
36321.json,0.63145,RAWrabicaShamAY3
19449.bok.json,0.63143,RAWrabicaSham19Y
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.63141,RELEASE
9707.json,0.63139,RAW_ABLibrary
35300.json,0.63138,RAWrabicaShamAY3
445.html,0.63138,RAWrabicaRafed
23677.json,0.63137,RAWrabicaShamAY2
243.json,0.63137,RAWrabicaShamAY1
Sham30K0038915,0.63137,RAWrabica025000
Sham30K0014524,0.63137,RAWrabica015000
000344.automARkdown,0.63137,RAW_Masaha
993.html,0.63136,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.63135,RELEASE
10460.json,0.63135,RAWrabicaShamAY1
8907.json,0.63134,RAW_ABLibrary
34839.json,0.63134,RAWrabicaShamAY3
000580.automARkdown,0.63132,RAW_Masaha
95.json,0.63132,RAW_ABLibrary
Sham30K0034082,0.63131,RAWrabica020000
000305.automARkdown,0.6313,RAW_Masaha
8649.json,0.6313,RAW_ABLibrary
Shamela115127.txt,0.6313,raw_ShamelaY19
34947.json,0.63128,RAWrabicaShamAY3
37606.json,0.63127,RAWrabicaShamAY3
9390.json,0.63126,RAW_ABLibrary
616.html,0.63126,RAWrabicaRafed
34229.json,0.63125,RAWrabicaShamAY3
10710.bok.json,0.63123,RAWrabicaSham19Y
Sham30K0008107,0.63123,RAWrabica010000
8638.json,0.63122,RAWrabicaShamAY1
33441.json,0.63122,RAWrabicaShamAY2
9343.json,0.63121,RAW_ABLibrary
8348.json,0.6312,RAW_ABLibrary
000033.automARkdown,0.6312,RAW_Masaha
887.html,0.63119,RAWrabicaRafed
0151IbnIshaq.Sira.Shamela0009862-ara2,0.63117,RELEASE
9246.json,0.63117,RAW_ABLibrary
33345.json,0.63117,RAWrabicaShamAY2
6193.json,0.63116,RAWrabicaShamAY1
7777.json,0.63116,RAW_ABLibrary
15228.automARkdown,0.63116,RAW_Ghbook
35739.json,0.63115,RAWrabicaShamAY3
3389.html,0.63115,RAWrabicaRafed
35623.json,0.63114,RAWrabicaShamAY3
35384.json,0.63114,RAWrabicaShamAY3
Shia002356Vols,0.63113,RAWrabica040000
399.html,0.63113,RAWrabicaRafed
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.63111,RELEASE
Sham30K0043887,0.6311,RAWrabica030000
35208.json,0.6311,RAWrabicaShamAY3
12774.bok.json,0.63108,RAWrabicaSham19Y
33321.json,0.63107,RAWrabicaShamAY2
10563.automARkdown,0.63106,RAW_Ghbook
9361.json,0.63103,RAW_ABLibrary
000236.automARkdown,0.63103,RAW_Masaha
6037.json,0.63102,RAWrabicaShamAY1
2883.html,0.63101,RAWrabicaRafed
Shamela036617.txt,0.631,raw_ShamelaY19
35092.json,0.63098,RAWrabicaShamAY3
2498.html,0.63097,RAWrabicaRafed
132.html,0.63096,RAWrabicaRafed
8668.json,0.63096,RAW_ABLibrary
34771.json,0.63091,RAWrabicaShamAY3
Shamela022950.txt,0.6309,raw_ShamelaY19
11315.json,0.63089,RAWrabicaShamAY2
1207.json,0.63088,RAWrabicaShamAY1
Shamela021804.txt,0.63086,raw_ShamelaY19
10710.json,0.63086,RAWrabicaShamAY1
Shia003691,0.63083,RAWrabica045000
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.63083,RELEASE
6661.bok.json,0.63083,RAWrabicaSham19Y
Shamela022859.txt,0.63083,raw_ShamelaY19
Shamela032476.txt,0.63083,raw_ShamelaY19
1142.bok.json,0.63081,RAWrabicaSham19Y
35579.json,0.6308,RAWrabicaShamAY3
741.json,0.6308,RAW_ABLibrary
7691.json,0.63078,RAWrabicaShamAY1
Shamela037017.txt,0.63077,raw_ShamelaY19
1729.html,0.63077,RAWrabicaRafed
36354.json,0.63077,RAWrabicaShamAY3
12329.automARkdown,0.63077,RAW_Ghbook
35451.json,0.63074,RAWrabicaShamAY3
3306.html,0.63073,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.63072,RELEASE
31793.json,0.63071,RAWrabicaShamAY2
3252.html,0.63071,RAWrabicaRafed
37456.json,0.63068,RAWrabicaShamAY3
001318Vols.automARkdown,0.63068,RAW_Masaha
16149.automARkdown,0.63066,RAW_Ghbook
9289.json,0.63066,RAW_ABLibrary
1869.html,0.63066,RAWrabicaRafed
Shia004340,0.63063,RAWrabica045000
3362.html,0.63063,RAWrabicaRafed
37930.json,0.6306,RAWrabicaShamAY3
002342.automARkdown,0.6306,RAW_Masaha
14533.bok.json,0.6306,RAWrabicaSham19Y
Shia002579Vols,0.63059,RAWrabica040000
10506.bok.json,0.63059,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.63058,RELEASE
Sham30K0034002,0.63051,RAWrabica020000
2737.html,0.6305,RAWrabicaRafed
1845.json,0.6305,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6305,RELEASE
1591.html,0.63049,RAWrabicaRafed
34726.json,0.63048,RAWrabicaShamAY3
Shamela026538.txt,0.63048,raw_ShamelaY19
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.63047,RELEASE
Sham30K0034079,0.63047,RAWrabica020000
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.63047,RELEASE
2550.html,0.63046,RAWrabicaRafed
37899.json,0.63046,RAWrabicaShamAY3
34740.json,0.63044,RAWrabicaShamAY3
Sham30K0002762,0.63044,RAWrabica005000
662.json,0.63043,RAWrabicaShamAY1
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.63038,RELEASE
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.63037,RELEASE
509.json,0.63037,RAWrabicaShamAY1
37113.json,0.63036,RAWrabicaShamAY3
35968.json,0.63035,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.63035,RELEASE
2299.automARkdown,0.63034,RAW_Ghbook
10414.automARkdown,0.6303,RAW_Ghbook
848.json,0.63028,RAWrabicaShamAY1
4782.automARkdown,0.63027,RAW_Ghbook
13897.bok.json,0.63025,RAWrabicaSham19Y
Shia004430,0.63025,RAWrabica045000
001726.automARkdown,0.63024,RAW_Masaha
000889Vols.automARkdown,0.63024,RAW_Masaha
32980.json,0.63021,RAWrabicaShamAY2
004325Vols.automARkdown,0.63021,RAW_Masaha
35356.json,0.63021,RAWrabicaShamAY3
3041.html,0.63018,RAWrabicaRafed
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.63017,RELEASE
5412.json,0.63016,RAWrabicaShamAY1
596.json,0.63015,RAWrabicaShamAY1
32414.json,0.63014,RAWrabicaShamAY2
Sham30K0038988,0.63014,RAWrabica025000
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.63011,RELEASE
962.html,0.63008,RAWrabicaRafed
1137.html,0.63006,RAWrabicaRafed
35836.json,0.63006,RAWrabicaShamAY3
36860.json,0.63005,RAWrabicaShamAY3
38066.json,0.63005,RAWrabicaShamAY3
33034.json,0.63003,RAWrabicaShamAY2
003967.automARkdown,0.63002,RAW_Masaha
5644.json,0.63002,RAWrabicaShamAY1
10460.bok.json,0.63,RAWrabicaSham19Y
004001.automARkdown,0.63,RAW_Masaha
31798.json,0.63,RAWrabicaShamAY2
33896.json,0.63,RAWrabicaShamAY2
1495.html,0.62999,RAWrabicaRafed
11350.automARkdown,0.62996,RAW_Ghbook
12860.json,0.62996,RAWrabicaShamAY2
8516.json,0.62995,RAW_ABLibrary
003191Vols.automARkdown,0.62995,RAW_Masaha
35117.json,0.62995,RAWrabicaShamAY3
9410.json,0.62995,RAW_ABLibrary
002377.automARkdown,0.62994,RAW_Masaha
001493.automARkdown,0.62993,RAW_Masaha
002678Vols.automARkdown,0.62993,RAW_Masaha
8876.json,0.62992,RAW_ABLibrary
9816.json,0.62991,RAW_ABLibrary
6242.automARkdown,0.62991,RAW_Ghbook
9221.automARkdown,0.6299,RAW_Ghbook
3669.html,0.62989,RAWrabicaRafed
9526.json,0.62989,RAW_ABLibrary
1142.json,0.62989,RAWrabicaShamAY1
005142Vols.automARkdown,0.62989,RAW_Masaha
9442.automARkdown,0.62987,RAW_Ghbook
Shamela095860.txt,0.62986,raw_ShamelaY19
Shamela023082.txt,0.62985,raw_ShamelaY19
001315Vols.automARkdown,0.62984,RAW_Masaha
7732.bok.json,0.62983,RAWrabicaSham19Y
33398.json,0.62981,RAWrabicaShamAY2
32132.json,0.6298,RAWrabicaShamAY2
Sham30K0038914,0.6298,RAWrabica025000
37343.json,0.6298,RAWrabicaShamAY3
004950Vols.automARkdown,0.6298,RAW_Masaha
805.json,0.62979,RAW_ABLibrary
Shia004506,0.62977,RAWrabica045000
773.json,0.62976,RAW_ABLibrary
34753.json,0.62976,RAWrabicaShamAY3
Shamela023143.txt,0.62976,raw_ShamelaY19
Shamela020687.txt,0.62976,raw_ShamelaY19
3508.automARkdown,0.62973,RAW_Ghbook
1896.html,0.62969,RAWrabicaRafed
38508.json,0.62969,RAWrabicaShamAY3
8468.json,0.62969,RAW_ABLibrary
Shamela035155.txt,0.62969,raw_ShamelaY19
37891.json,0.62968,RAWrabicaShamAY3
004654.automARkdown,0.62964,RAW_Masaha
Shamela023718.txt,0.62963,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.62962,RELEASE
0412IbnJacfarQayruwani.MaYajuziLiShacir.Shamela0036088-ara1,0.62962,RELEASE
37639.json,0.62962,RAWrabicaShamAY3
1037.html,0.62962,RAWrabicaRafed
2815.html,0.62961,RAWrabicaRafed
1338.html,0.62961,RAWrabicaRafed
9854.json,0.6296,RAWrabicaShamAY1
11099.json,0.6296,RAWrabicaShamAY2
Shamela0008634,0.6296,RAWrabica035000
3170.html,0.6296,RAWrabicaRafed
5644.bok.json,0.62959,RAWrabicaSham19Y
Shamela019235.txt,0.62958,raw_ShamelaY19
Shamela131003.txt,0.62957,raw_ShamelaY19
000218.automARkdown,0.62955,RAW_Masaha
4759.automARkdown,0.62953,RAW_Ghbook
235.html,0.62951,RAWrabicaRafed
Shamela038185.txt,0.62949,raw_ShamelaY19
8588.json,0.62948,RAWrabicaShamAY1
Sham30K0008365,0.62945,RAWrabica010000
36425.json,0.62944,RAWrabicaShamAY3
3982.bok.json,0.62943,RAWrabicaSham19Y
8383.json,0.62943,RAW_ABLibrary
1846.json,0.62942,RAWrabicaShamAY1
37541.json,0.62941,RAWrabicaShamAY3
29574.bok.json,0.6294,RAWrabicaSham19Y
33819.json,0.6294,RAWrabicaShamAY2
36200.json,0.6294,RAWrabicaShamAY3
21585.json,0.62938,RAWrabicaShamAY2
96511.bok.json,0.62937,RAWrabicaSham19Y
0413ShaykhMufid.CadamSahwNabi.Shia001320-ara1,0.62936,RELEASE
3924.json,0.62936,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.62936,RELEASE
1520.json,0.62935,RAWrabicaShamAY1
964.html,0.62935,RAWrabicaRafed
4993.json,0.62934,RAWrabicaShamAY1
23630.json,0.62934,RAWrabicaShamAY2
