unknown,TFIDF_cosine,libVar
7015.json,0.33932,RAWrabicaShamAY1
289.json,0.33931,RAWrabicaShamAY1
35791.json,0.3393,RAWrabicaShamAY3
617.json,0.33929,RAWrabicaShamAY1
963.json,0.33928,RAW_ABLibrary
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.33927,RELEASE
004678.automARkdown,0.33926,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.33926,RELEASE
Shamela027248.txt,0.33925,raw_ShamelaY19
Shamela147097.txt,0.33925,raw_ShamelaY19
34373.json,0.33925,RAWrabicaShamAY3
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.33924,RELEASE
35122.json,0.33924,RAWrabicaShamAY3
1392.html,0.33924,RAWrabicaRafed
5756.json,0.33924,RAWrabicaShamAY1
Shamela0008353,0.33922,RAWrabica035000
12084.json,0.33921,RAWrabicaShamAY2
Shia004528,0.33919,RAWrabica045000
23591.json,0.33919,RAWrabicaShamAY2
1617.html,0.33918,RAWrabicaRafed
34828.json,0.33918,RAWrabicaShamAY3
16479.automARkdown,0.33918,RAW_Ghbook
Shamela147912.txt,0.33915,raw_ShamelaY19
32261.json,0.33914,RAWrabicaShamAY2
8600.json,0.33914,RAW_ABLibrary
33760.json,0.33912,RAWrabicaShamAY2
22.json,0.33912,RAWrabicaShamAY1
26333.json,0.33911,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.3391,RELEASE
Shamela096511.txt,0.3391,raw_ShamelaY19
33326.json,0.33909,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.33909,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.33907,RELEASE
37343.bok.json,0.33906,RAWrabicaSham19Y
923.json,0.33906,RAW_ABLibrary
96842.bok.json,0.33906,RAWrabicaSham19Y
11217.json,0.33906,RAWrabicaShamAY2
36133.json,0.33906,RAWrabicaShamAY3
1472.json,0.33906,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.33904,RELEASE
Sham30K0044020,0.33903,RAWrabica030000
Shia002579Vols,0.33903,RAWrabica040000
35860.json,0.33902,RAWrabicaShamAY3
36666.json,0.33902,RAWrabicaShamAY3
23614.json,0.339,RAWrabicaShamAY2
11216.json,0.33899,RAWrabicaShamAY2
Shamela037804.txt,0.33898,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.33898,RELEASE
539.json,0.33898,RAWrabicaShamAY1
004382.automARkdown,0.33898,RAW_Masaha
1032.html,0.33897,RAWrabicaRafed
9780.bok.json,0.33895,RAWrabicaSham19Y
2770.html,0.33895,RAWrabicaRafed
Shamela022881.txt,0.33894,raw_ShamelaY19
7539.json,0.33894,RAW_ABLibrary
1751.json,0.33894,RAWrabicaShamAY1
1667.json,0.33893,RAWrabicaShamAY1
Shamela035276.txt,0.33892,raw_ShamelaY19
1646.json,0.33891,RAWrabicaShamAY1
Shamela037996.txt,0.3389,raw_ShamelaY19
004052.automARkdown,0.3389,RAW_Masaha
2741.html,0.33889,RAWrabicaRafed
35705.json,0.33888,RAWrabicaShamAY3
12031.json,0.33887,RAWrabicaShamAY2
5208.json,0.33886,RAWrabicaShamAY1
Sham30K0002465,0.33886,RAWrabica005000
34975.json,0.33885,RAWrabicaShamAY3
Sham30K0014462,0.33884,RAWrabica015000
000150Vols.automARkdown,0.33884,RAW_Masaha
1701.json,0.33884,RAWrabicaShamAY1
Shamela122187.txt,0.33884,raw_ShamelaY19
15626.automARkdown,0.33883,RAW_Ghbook
876.json,0.33883,RAWrabicaShamAY1
971.json,0.33883,RAW_ABLibrary
7802.json,0.33882,RAWrabicaShamAY1
Sham30K0033971,0.33882,RAWrabica020000
Sham30K0034051,0.33881,RAWrabica020000
529.json,0.33881,RAWrabicaShamAY1
Shamela037427.txt,0.3388,raw_ShamelaY19
35978.json,0.3388,RAWrabicaShamAY3
12318.json,0.3388,RAWrabicaShamAY2
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.3388,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.33878,RELEASE
32269.json,0.33877,RAWrabicaShamAY2
13269.bok.json,0.33877,RAWrabicaSham19Y
96787.bok.json,0.33877,RAWrabicaSham19Y
9987.json,0.33876,RAWrabicaShamAY1
33256.json,0.33876,RAWrabicaShamAY2
12011.json,0.33875,RAWrabicaShamAY2
7802.bok.json,0.33875,RAWrabicaSham19Y
35584.json,0.33873,RAWrabicaShamAY3
8826.json,0.33873,RAW_ABLibrary
Sham30K0002687,0.33872,RAWrabica005000
Sham30K0014374,0.33872,RAWrabica015000
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.33871,RELEASE
7850.json,0.33871,RAW_ABLibrary
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.33871,RELEASE
37791.json,0.3387,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.33869,RELEASE
9175.json,0.33869,RAW_ABLibrary
35537.json,0.33869,RAWrabicaShamAY3
69.json,0.33869,RAWrabicaShamAY1
32294.json,0.33869,RAWrabicaShamAY2
1263.json,0.33868,RAWrabicaShamAY1
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.33867,RELEASE
311.json,0.33866,RAWrabicaShamAY1
8838.json,0.33866,RAW_ABLibrary
7729.json,0.33866,RAWrabicaShamAY1
3284.html,0.33865,RAWrabicaRafed
12207.automARkdown,0.33863,RAW_Ghbook
001443.automARkdown,0.33863,RAW_Masaha
Shamela037553.txt,0.33863,raw_ShamelaY19
93.json,0.33862,RAW_ABLibrary
33110.json,0.33862,RAWrabicaShamAY2
7623.json,0.33861,RAWrabicaShamAY1
46.html,0.33861,RAWrabicaRafed
32.json,0.33861,RAWrabicaShamAY1
34382.json,0.33861,RAWrabicaShamAY3
11258.json,0.3386,RAWrabicaShamAY2
36117.json,0.3386,RAWrabicaShamAY3
Shamela036400.txt,0.3386,raw_ShamelaY19
2002.json,0.33859,RAWrabicaShamAY1
7697.json,0.33858,RAWrabicaShamAY1
598.json,0.33857,RAWrabicaShamAY1
37805.json,0.33853,RAWrabicaShamAY3
9780.json,0.33853,RAWrabicaShamAY1
34874.json,0.33853,RAWrabicaShamAY3
2027.json,0.33851,RAWrabicaShamAY1
31662.json,0.33851,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.33849,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.33849,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.33849,RELEASE
Shamela026460.txt,0.33849,raw_ShamelaY19
33308.json,0.33848,RAWrabicaShamAY2
37557.json,0.33846,RAWrabicaShamAY3
32216.json,0.33846,RAWrabicaShamAY2
4777.automARkdown,0.33845,RAW_Ghbook
35708.json,0.33845,RAWrabicaShamAY3
2429.html,0.33843,RAWrabicaRafed
35116.json,0.33843,RAWrabicaShamAY3
10871.json,0.33843,RAWrabicaShamAY2
36643.json,0.33842,RAWrabicaShamAY3
9486.json,0.33842,RAW_ABLibrary
Sham30K0038906,0.33842,RAWrabica025000
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.3384,RELEASE
Sham30K0002836,0.33839,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.33839,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.33838,RELEASE
35093.json,0.33838,RAWrabicaShamAY3
8515.json,0.33838,RAW_ABLibrary
32259.json,0.33837,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.33836,RELEASE
3518.html,0.33836,RAWrabicaRafed
8795.json,0.33836,RAW_ABLibrary
Shamela096456.txt,0.33835,raw_ShamelaY19
8821.json,0.33835,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.33834,RELEASE
000521.automARkdown,0.33834,RAW_Masaha
904.json,0.33833,RAWrabicaShamAY1
175.html,0.33828,RAWrabicaRafed
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.33828,RELEASE
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.33827,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.33827,RELEASE
33865.json,0.33827,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.33825,RELEASE
2042.json,0.33825,RAWrabicaShamAY1
113.json,0.33824,RAWrabicaShamAY1
0726CallamaHilli.KitabAlfayn.Shia004015-ara1,0.33824,RELEASE
8178.bok.json,0.33823,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.33823,RELEASE
5550.json,0.33822,RAWrabicaShamAY1
36975.json,0.33822,RAWrabicaShamAY3
7140.automARkdown,0.33821,RAW_Ghbook
122232.bok.json,0.33821,RAWrabicaSham19Y
Shamela037683.txt,0.3382,raw_ShamelaY19
38440.json,0.3382,RAWrabicaShamAY3
35969.json,0.3382,RAWrabicaShamAY3
1549.html,0.3382,RAWrabicaRafed
7692.json,0.3382,RAWrabicaShamAY1
1429.json,0.33819,RAWrabicaShamAY1
739.json,0.33819,RAWrabicaShamAY1
3232.html,0.33819,RAWrabicaRafed
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.33818,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.33818,RELEASE
5060.automARkdown,0.33818,RAW_Ghbook
2682.html,0.33818,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.33817,RELEASE
33335.json,0.33816,RAWrabicaShamAY2
37746.bok.json,0.33816,RAWrabicaSham19Y
Sham30K0002684,0.33816,RAWrabica005000
000688.automARkdown,0.33815,RAW_Masaha
36682.json,0.33813,RAWrabicaShamAY3
Sham30K0002753,0.33812,RAWrabica005000
31616.json,0.33812,RAWrabicaShamAY2
3140.html,0.33811,RAWrabicaRafed
Sham30K0002475,0.33811,RAWrabica005000
850.json,0.33811,RAWrabicaShamAY1
000491Vols.automARkdown,0.3381,RAW_Masaha
11213.automARkdown,0.33809,RAW_Ghbook
957.json,0.33808,RAWrabicaShamAY1
11382.bok.json,0.33808,RAWrabicaSham19Y
005005.automARkdown,0.33808,RAW_Masaha
33161.json,0.33808,RAWrabicaShamAY2
000477.automARkdown,0.33806,RAW_Masaha
770.html,0.33805,RAWrabicaRafed
002349.automARkdown,0.33805,RAW_Masaha
35125.json,0.33804,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.33804,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.33803,RELEASE
8858.json,0.33801,RAW_ABLibrary
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.338,RELEASE
1182.json,0.33798,RAWrabicaShamAY1
18007.json,0.33798,RAWrabicaShamAY2
Shamela037037.txt,0.33797,raw_ShamelaY19
33103.json,0.33797,RAWrabicaShamAY2
965.json,0.33796,RAW_ABLibrary
96879.bok.json,0.33795,RAWrabicaSham19Y
7548.json,0.33795,RAW_ABLibrary
21585.json,0.33794,RAWrabicaShamAY2
000248.automARkdown,0.33794,RAW_Masaha
1413.json,0.33793,RAWrabicaShamAY1
32983.json,0.33793,RAWrabicaShamAY2
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.33792,RELEASE
178.html,0.33792,RAWrabicaRafed
Sham30K0039056,0.3379,RAWrabica025000
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.3379,RELEASE
000577.automARkdown,0.3379,RAW_Masaha
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.33789,RELEASE
8750.json,0.33789,RAW_ABLibrary
Shamela132974.txt,0.33789,raw_ShamelaY19
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.33788,RELEASE
8727.json,0.33787,RAW_ABLibrary
6844.json,0.33786,RAWrabicaShamAY1
1671.html,0.33786,RAWrabicaRafed
34047.json,0.33786,RAWrabicaShamAY2
36119.json,0.33786,RAWrabicaShamAY3
891.html,0.33785,RAWrabicaRafed
32187.json,0.33785,RAWrabicaShamAY2
1695.html,0.33784,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.33784,RELEASE
3097.html,0.33784,RAWrabicaRafed
35974.json,0.33783,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.33782,RELEASE
604.json,0.33781,RAWrabicaShamAY1
1384.html,0.33781,RAWrabicaRafed
8545.json,0.3378,RAW_ABLibrary
8733.json,0.3378,RAW_ABLibrary
8310.json,0.3378,RAW_ABLibrary
Sham30K0033996,0.3378,RAWrabica020000
215.json,0.3378,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.3378,RELEASE
2057.html,0.3378,RAWrabicaRafed
Shamela132429.txt,0.33779,raw_ShamelaY19
1969.bok.json,0.33779,RAWrabicaSham19Y
8908.json,0.33778,RAWrabicaShamAY1
Shamela036159.txt,0.33778,raw_ShamelaY19
31921.json,0.33777,RAWrabicaShamAY2
1956.bok.json,0.33777,RAWrabicaSham19Y
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.33776,RELEASE
6844.bok.json,0.33775,RAWrabicaSham19Y
Shia002382Vols,0.33775,RAWrabica040000
Shamela026302.txt,0.33775,raw_ShamelaY19
37666.json,0.33773,RAWrabicaShamAY3
26568.json,0.33773,RAWrabicaShamAY2
171.html,0.33773,RAWrabicaRafed
769.json,0.33773,RAWrabicaShamAY1
Shamela095700.txt,0.33772,raw_ShamelaY19
Shamela098123.txt,0.33772,raw_ShamelaY19
34797.json,0.33771,RAWrabicaShamAY3
8854.json,0.33771,RAW_ABLibrary
35448.json,0.33771,RAWrabicaShamAY3
1369.html,0.3377,RAWrabicaRafed
2185.html,0.3377,RAWrabicaRafed
38513.json,0.33769,RAWrabicaShamAY3
980.json,0.33769,RAWrabicaShamAY1
10428.json,0.33769,RAWrabicaShamAY1
Shamela026350.txt,0.33768,raw_ShamelaY19
3391.html,0.33768,RAWrabicaRafed
002863.automARkdown,0.33767,RAW_Masaha
36331.json,0.33767,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.33766,RELEASE
435.html,0.33766,RAWrabicaRafed
3045.html,0.33765,RAWrabicaRafed
36093.json,0.33765,RAWrabicaShamAY3
8526.json,0.33764,RAW_ABLibrary
407.html,0.33762,RAWrabicaRafed
Sham30K0002686,0.33761,RAWrabica005000
36322.json,0.33761,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.33761,RELEASE
Sham30K0014414,0.3376,RAWrabica015000
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.3376,RELEASE
34838.json,0.3376,RAWrabicaShamAY3
1518.html,0.3376,RAWrabicaRafed
145166.bok.json,0.33759,RAWrabicaSham19Y
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.33759,RELEASE
003955Vols.automARkdown,0.33758,RAW_Masaha
756.json,0.33758,RAWrabicaShamAY1
36040.json,0.33757,RAWrabicaShamAY3
7496.json,0.33757,RAWrabicaShamAY1
6684.json,0.33757,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.33756,RELEASE
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.33756,RELEASE
34916.json,0.33755,RAWrabicaShamAY3
10443.json,0.33755,RAWrabicaShamAY1
15555.automARkdown,0.33755,RAW_Ghbook
1707.html,0.33754,RAWrabicaRafed
96858.bok.json,0.33754,RAWrabicaSham19Y
14045.automARkdown,0.33753,RAW_Ghbook
1250Shawkani.SharhSudur.Shia001059-ara1,0.33753,RELEASE
35113.json,0.33752,RAWrabicaShamAY3
000708Vols.automARkdown,0.33752,RAW_Masaha
7725.automARkdown,0.33752,RAW_Ghbook
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.33751,RELEASE
3173.html,0.33751,RAWrabicaRafed
6061.bok.json,0.33751,RAWrabicaSham19Y
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.33748,RELEASE
11233.json,0.33748,RAWrabicaShamAY2
1232.json,0.33747,RAWrabicaShamAY1
2515.html,0.33747,RAWrabicaRafed
Sham30K0038894,0.33746,RAWrabica025000
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.33746,RELEASE
37548.json,0.33744,RAWrabicaShamAY3
3373.html,0.33743,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.3374,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.3374,RELEASE
3364.html,0.3374,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.3374,RELEASE
8480.json,0.33739,RAW_ABLibrary
32980.json,0.33738,RAWrabicaShamAY2
Sham30K0034053,0.33738,RAWrabica020000
37675.json,0.33737,RAWrabicaShamAY3
004680.automARkdown,0.33736,RAW_Masaha
000257.automARkdown,0.33736,RAW_Masaha
9443.automARkdown,0.33735,RAW_Ghbook
34556.json,0.33734,RAWrabicaShamAY3
34769.json,0.33734,RAWrabicaShamAY3
35720.json,0.33733,RAWrabicaShamAY3
Shia004512,0.33733,RAWrabica045000
22645.bok.json,0.33732,RAWrabicaSham19Y
157.json,0.33732,RAWrabicaShamAY1
3935.json,0.33732,RAWrabicaShamAY1
11228.json,0.33731,RAWrabicaShamAY2
38904.json,0.3373,RAWrabicaShamAY3
36730.json,0.3373,RAWrabicaShamAY3
2147.html,0.33729,RAWrabicaRafed
000982.automARkdown,0.33728,RAW_Masaha
31816.json,0.33728,RAWrabicaShamAY2
3256.html,0.33728,RAWrabicaRafed
8463.json,0.33727,RAW_ABLibrary
23737.bok.json,0.33726,RAWrabicaSham19Y
2547.html,0.33726,RAWrabicaRafed
31287.json,0.33725,RAWrabicaShamAY2
8404.json,0.33725,RAW_ABLibrary
1621.json,0.33723,RAWrabicaShamAY1
Shamela036407.txt,0.33723,raw_ShamelaY19
Shamela037542.txt,0.33723,raw_ShamelaY19
35794.json,0.33723,RAWrabicaShamAY3
10526.json,0.33722,RAWrabicaShamAY1
1989.html,0.33721,RAWrabicaRafed
3280.html,0.33721,RAWrabicaRafed
35840.json,0.33721,RAWrabicaShamAY3
7917.json,0.33721,RAW_ABLibrary
Sham30K0002628,0.33721,RAWrabica005000
8380.json,0.33721,RAWrabicaShamAY1
16473.automARkdown,0.3372,RAW_Ghbook
9334.json,0.33719,RAW_ABLibrary
10709.bok.json,0.33719,RAWrabicaSham19Y
1956.json,0.33719,RAWrabicaShamAY1
32008.json,0.33719,RAWrabicaShamAY2
35118.json,0.33719,RAWrabicaShamAY3
345.html,0.33718,RAWrabicaRafed
Sham30K0039006,0.33718,RAWrabica025000
9254.json,0.33716,RAWrabicaShamAY1
Sham30K0039089,0.33716,RAWrabica025000
Shamela029558.txt,0.33715,raw_ShamelaY19
8377.json,0.33715,RAW_ABLibrary
21590.bok.json,0.33714,RAWrabicaSham19Y
34840.json,0.33714,RAWrabicaShamAY3
37550.json,0.33714,RAWrabicaShamAY3
30888.bok.json,0.33714,RAWrabicaSham19Y
30888.json,0.33713,RAWrabicaShamAY2
Shamela095543.txt,0.33712,raw_ShamelaY19
Shamela022347.txt,0.33712,raw_ShamelaY19
33043.json,0.33712,RAWrabicaShamAY2
2019.json,0.33711,RAWrabicaShamAY1
2067.html,0.3371,RAWrabicaRafed
36502.json,0.33707,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.33706,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.33706,RELEASE
36099.json,0.33706,RAWrabicaShamAY3
9100.json,0.33705,RAWrabicaShamAY1
7913.json,0.33705,RAW_ABLibrary
33436.json,0.33705,RAWrabicaShamAY2
1969.json,0.33705,RAWrabicaShamAY1
939.json,0.33703,RAW_ABLibrary
2059.html,0.33703,RAWrabicaRafed
8997.json,0.33702,RAW_ABLibrary
Shamela021579.txt,0.33702,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.33701,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.337,RELEASE
Shamela037678.txt,0.33699,raw_ShamelaY19
10709.json,0.33698,RAWrabicaShamAY1
2191.json,0.33697,RAWrabicaShamAY1
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.33695,RELEASE
35018.json,0.33695,RAWrabicaShamAY3
25800.json,0.33695,RAWrabicaShamAY2
8653.json,0.33695,RAW_ABLibrary
35275.json,0.33691,RAWrabicaShamAY3
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.33691,RELEASE
Sham30K0002623,0.33691,RAWrabica005000
38085.bok.json,0.3369,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.33688,RELEASE
34099.json,0.33687,RAWrabicaShamAY2
10284.json,0.33686,RAWrabicaShamAY1
15232.automARkdown,0.33686,RAW_Ghbook
32090.json,0.33686,RAWrabicaShamAY2
7706.automARkdown,0.33685,RAW_Ghbook
37661.json,0.33685,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.33685,RELEASE
8855.json,0.33685,RAWrabicaShamAY1
1207.html,0.33684,RAWrabicaRafed
22666.json,0.33683,RAWrabicaShamAY2
31699.json,0.33683,RAWrabicaShamAY2
33210.json,0.33683,RAWrabicaShamAY2
2847.html,0.33683,RAWrabicaRafed
7926.json,0.33682,RAW_ABLibrary
643.json,0.33682,RAWrabicaShamAY1
117.json,0.33682,RAWrabicaShamAY1
001588.automARkdown,0.33681,RAW_Masaha
36723.json,0.33681,RAWrabicaShamAY3
9683.json,0.33679,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.33676,RELEASE
9335.json,0.33676,RAW_ABLibrary
2785.html,0.33676,RAWrabicaRafed
Shamela037342.txt,0.33674,raw_ShamelaY19
Shamela147594.txt,0.33673,raw_ShamelaY19
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.33673,RELEASE
35733.json,0.33672,RAWrabicaShamAY3
17329.bok.json,0.33672,RAWrabicaSham19Y
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.33671,RELEASE
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.33671,RELEASE
3021.html,0.3367,RAWrabicaRafed
252.html,0.3367,RAWrabicaRafed
3393.html,0.33668,RAWrabicaRafed
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.33667,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.33667,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.33667,RELEASE
8660.json,0.33664,RAW_ABLibrary
32219.json,0.33664,RAWrabicaShamAY2
002319.automARkdown,0.33663,RAW_Masaha
Shamela122232.txt,0.33663,raw_ShamelaY19
6875.json,0.33662,RAWrabicaShamAY1
33251.json,0.33662,RAWrabicaShamAY2
2098.html,0.33661,RAWrabicaRafed
2109.html,0.33661,RAWrabicaRafed
3475.html,0.33659,RAWrabicaRafed
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.33658,RELEASE
9784.json,0.33655,RAWrabicaShamAY1
1101.html,0.33655,RAWrabicaRafed
2404.html,0.33654,RAWrabicaRafed
3291.html,0.33653,RAWrabicaRafed
8783.json,0.33652,RAWrabicaShamAY1
12135.automARkdown,0.33652,RAW_Ghbook
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.33652,RELEASE
7805.json,0.33651,RAW_ABLibrary
1587.html,0.33651,RAWrabicaRafed
1105.html,0.33651,RAWrabicaRafed
9303.json,0.33651,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.3365,RELEASE
Shamela020638.txt,0.3365,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.3365,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.33649,RELEASE
36326.json,0.33649,RAWrabicaShamAY3
26350.bok.json,0.33648,RAWrabicaSham19Y
33025.json,0.33648,RAWrabicaShamAY2
32137.json,0.33648,RAWrabicaShamAY2
12089.json,0.33647,RAWrabicaShamAY2
1436.bok.json,0.33647,RAWrabicaSham19Y
Sham30K0008169,0.33647,RAWrabica010000
35785.json,0.33646,RAWrabicaShamAY3
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.33645,RELEASE
9194.json,0.33645,RAW_ABLibrary
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.33645,RELEASE
34931.json,0.33644,RAWrabicaShamAY3
8344.automARkdown,0.33643,RAW_Ghbook
Sham30K0002655,0.33642,RAWrabica005000
34315.json,0.33642,RAWrabicaShamAY3
10280.json,0.33642,RAWrabicaShamAY1
33747.json,0.33641,RAWrabicaShamAY2
37772.json,0.3364,RAWrabicaShamAY3
12090.json,0.3364,RAWrabicaShamAY2
2372.html,0.33639,RAWrabicaRafed
981.json,0.33638,RAWrabicaShamAY1
33203.json,0.33637,RAWrabicaShamAY2
Shia003851Vols,0.33635,RAWrabica045000
Shamela095557.txt,0.33634,raw_ShamelaY19
1206.html,0.33633,RAWrabicaRafed
879.json,0.33633,RAW_ABLibrary
15619.automARkdown,0.33631,RAW_Ghbook
5225.automARkdown,0.33631,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.33631,RELEASE
Shamela020824.txt,0.33631,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.3363,RELEASE
354.json,0.3363,RAWrabicaShamAY1
35318.json,0.3363,RAWrabicaShamAY3
8955.json,0.33629,RAWrabicaShamAY1
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.33628,RELEASE
Shamela037548.txt,0.33628,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.33627,RELEASE
34748.json,0.33627,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.33626,RELEASE
31689.json,0.33626,RAWrabicaShamAY2
23794.json,0.33626,RAWrabicaShamAY2
98.html,0.33626,RAWrabicaRafed
Shamela096468.txt,0.33625,raw_ShamelaY19
31804.json,0.33625,RAWrabicaShamAY2
1756.json,0.33624,RAWrabicaShamAY1
Shamela098084.txt,0.33624,raw_ShamelaY19
37404.json,0.33623,RAWrabicaShamAY3
2049.html,0.33623,RAWrabicaRafed
7618.json,0.33623,RAWrabicaShamAY1
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.33622,RELEASE
7423.json,0.33622,RAW_ABLibrary
34849.json,0.33622,RAWrabicaShamAY3
2024.html,0.33622,RAWrabicaRafed
Shia003646,0.33621,RAWrabica045000
1474.json,0.33621,RAWrabicaShamAY1
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.33621,RELEASE
34957.json,0.3362,RAWrabicaShamAY3
