unknown,TFIDF_cosine,libVar
31360.json,0.68081,RAWrabicaShamAY2
16344.automARkdown,0.68081,RAW_Ghbook
3978.html,0.6808,RAWrabicaRafed
21714.bok.json,0.68078,RAWrabicaSham19Y
830.json,0.68077,RAWrabicaShamAY1
15233.automARkdown,0.68076,RAW_Ghbook
7691.automARkdown,0.68075,RAW_Ghbook
11291.automARkdown,0.68074,RAW_Ghbook
36572.json,0.68073,RAWrabicaShamAY3
004040Vols.automARkdown,0.68066,RAW_Masaha
72.json,0.68066,RAWrabicaShamAY1
1936.json,0.68062,RAWrabicaShamAY1
Shamela026568.txt,0.68061,raw_ShamelaY19
14132.bok.json,0.68059,RAWrabicaSham19Y
000084.automARkdown,0.68058,RAW_Masaha
35466.json,0.68058,RAWrabicaShamAY3
34771.json,0.68055,RAWrabicaShamAY3
35423.json,0.68054,RAWrabicaShamAY3
3044.html,0.68053,RAWrabicaRafed
32454.json,0.68053,RAWrabicaShamAY2
7646.automARkdown,0.68052,RAW_Ghbook
10373.automARkdown,0.68051,RAW_Ghbook
9835.json,0.68051,RAWrabicaShamAY1
809.html,0.68051,RAWrabicaRafed
35552.json,0.6805,RAWrabicaShamAY3
17329.bok.json,0.68047,RAWrabicaSham19Y
Shamela026585.txt,0.68044,raw_ShamelaY19
005067.automARkdown,0.68044,RAW_Masaha
2641.automARkdown,0.68042,RAW_Ghbook
2573.html,0.68041,RAWrabicaRafed
001428Vols.automARkdown,0.6804,RAW_Masaha
000601Vols.automARkdown,0.6804,RAW_Masaha
16150.automARkdown,0.68038,RAW_Ghbook
32265.json,0.68036,RAWrabicaShamAY2
004083.automARkdown,0.68036,RAW_Masaha
23142.json,0.68035,RAWrabicaShamAY2
2967.html,0.68034,RAWrabicaRafed
Shamela030920.txt,0.68033,raw_ShamelaY19
000767.automARkdown,0.68032,RAW_Masaha
6884.json,0.68031,RAWrabicaShamAY1
Sham30K0008397,0.68026,RAWrabica010000
1607.json,0.68023,RAWrabicaShamAY1
3360.html,0.68023,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.6802,RELEASE
8932.json,0.68018,RAW_ABLibrary
004300.automARkdown,0.68017,RAW_Masaha
869.json,0.68016,RAWrabicaShamAY1
5006.automARkdown,0.68015,RAW_Ghbook
12181.automARkdown,0.68015,RAW_Ghbook
9080.bok.json,0.68013,RAWrabicaSham19Y
33404.json,0.68012,RAWrabicaShamAY2
Sham30K0008320,0.68012,RAWrabica010000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.68008,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.68008,RELEASE
Shia003710,0.68007,RAWrabica045000
821.html,0.68006,RAWrabicaRafed
32540.json,0.68005,RAWrabicaShamAY2
Shia002786Vols,0.68003,RAWrabica040000
3009.html,0.68,RAWrabicaRafed
23798.bok.json,0.68,RAWrabicaSham19Y
8513.automARkdown,0.67999,RAW_Ghbook
8881.json,0.67999,RAW_ABLibrary
8606.json,0.67997,RAW_ABLibrary
33263.json,0.67997,RAWrabicaShamAY2
Sham30K0039032,0.67997,RAWrabica025000
000435.automARkdown,0.67996,RAW_Masaha
8812.json,0.67994,RAW_ABLibrary
32419.json,0.67994,RAWrabicaShamAY2
002069Vols.automARkdown,0.67993,RAW_Masaha
8514.bok.json,0.67992,RAWrabicaSham19Y
36516.json,0.67991,RAWrabicaShamAY3
33174.json,0.67991,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.67991,RELEASE
2800.html,0.6799,RAWrabicaRafed
21499.json,0.67988,RAWrabicaShamAY2
9131.json,0.67987,RAW_ABLibrary
9741.json,0.67985,RAW_ABLibrary
3371.html,0.67985,RAWrabicaRafed
35033.json,0.67983,RAWrabicaShamAY3
11348.automARkdown,0.67982,RAW_Ghbook
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.67982,RELEASE
22951.json,0.67982,RAWrabicaShamAY2
000074.automARkdown,0.67979,RAW_Masaha
2838.html,0.67978,RAWrabicaRafed
1809.html,0.67978,RAWrabicaRafed
36571.json,0.67975,RAWrabicaShamAY3
35900.json,0.67974,RAWrabicaShamAY3
32189.json,0.67974,RAWrabicaShamAY2
1110.html,0.67972,RAWrabicaRafed
Shamela023668.txt,0.67972,raw_ShamelaY19
Shamela037632.txt,0.67972,raw_ShamelaY19
13626.bok.json,0.67971,RAWrabicaSham19Y
1209.html,0.6797,RAWrabicaRafed
37675.json,0.67969,RAWrabicaShamAY3
35415.json,0.67969,RAWrabicaShamAY3
37432.json,0.67968,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.67967,RELEASE
34939.json,0.67967,RAWrabicaShamAY3
92.json,0.67966,RAW_ABLibrary
127.json,0.67965,RAWrabicaShamAY1
35909.json,0.67965,RAWrabicaShamAY3
Shia001931,0.67964,RAWrabica040000
1698.json,0.67964,RAWrabicaShamAY1
10204.automARkdown,0.67962,RAW_Ghbook
004805.automARkdown,0.67962,RAW_Masaha
31839.json,0.67961,RAWrabicaShamAY2
9828.automARkdown,0.6796,RAW_Ghbook
778.html,0.67959,RAWrabicaRafed
8356.automARkdown,0.67959,RAW_Ghbook
98089.bok.json,0.67959,RAWrabicaSham19Y
8666.json,0.67958,RAW_ABLibrary
Shamela037660.txt,0.67955,raw_ShamelaY19
37452.json,0.67954,RAWrabicaShamAY3
11485.json,0.67954,RAWrabicaShamAY2
37778.json,0.67954,RAWrabicaShamAY3
12728.json,0.67952,RAWrabicaShamAY2
16236.automARkdown,0.67951,RAW_Ghbook
23695.json,0.67951,RAWrabicaShamAY2
38394.json,0.67951,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.6795,RELEASE
Shamela095671.txt,0.67949,raw_ShamelaY19
Shamela023685.txt,0.67947,raw_ShamelaY19
1647.json,0.67947,RAWrabicaShamAY1
9161.json,0.67945,RAW_ABLibrary
Sham30K0008279,0.67943,RAWrabica010000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.67938,RELEASE
6345.json,0.67938,RAWrabicaShamAY1
35795.json,0.67937,RAWrabicaShamAY3
31799.json,0.67933,RAWrabicaShamAY2
6736.automARkdown,0.67933,RAW_Ghbook
8414.json,0.67931,RAW_ABLibrary
8552.json,0.6793,RAW_ABLibrary
2072.json,0.67929,RAWrabicaShamAY1
12197.automARkdown,0.67929,RAW_Ghbook
0384.bok.json,0.67929,RAWrabicaSham19Y
Sham30K0002593,0.67925,RAWrabica005000
11088.json,0.67925,RAWrabicaShamAY2
7650Vols.automARkdown,0.67925,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.67924,RELEASE
10143.automARkdown,0.67923,RAW_Ghbook
616.json,0.67923,RAWrabicaShamAY1
000255.automARkdown,0.67921,RAW_Masaha
37668.json,0.67921,RAWrabicaShamAY3
2799.html,0.6792,RAWrabicaRafed
Shamela031254.txt,0.67919,raw_ShamelaY19
33735.json,0.67917,RAWrabicaShamAY2
2613.html,0.67917,RAWrabicaRafed
35733.json,0.67915,RAWrabicaShamAY3
002342.automARkdown,0.67914,RAW_Masaha
1200.json,0.67913,RAWrabicaShamAY1
7733.json,0.67913,RAWrabicaShamAY1
87.json,0.67912,RAW_ABLibrary
36430.json,0.67912,RAWrabicaShamAY3
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.67911,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.67908,RELEASE
2051.json,0.67905,RAWrabicaShamAY1
Sham30K0002594,0.67905,RAWrabica005000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.67905,RELEASE
1190.json,0.67904,RAWrabicaShamAY1
15161.automARkdown,0.67904,RAW_Ghbook
36927.json,0.67903,RAWrabicaShamAY3
31916.json,0.67901,RAWrabicaShamAY2
Shamela037540.txt,0.679,raw_ShamelaY19
8814.json,0.679,RAW_ABLibrary
11878.automARkdown,0.67898,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.67898,RELEASE
Shamela098121.txt,0.67897,raw_ShamelaY19
16361.automARkdown,0.67895,RAW_Ghbook
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67895,RELEASE
3944.json,0.67894,RAWrabicaShamAY1
Shamela133365.txt,0.67893,raw_ShamelaY19
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.67893,RELEASE
9293.json,0.67893,RAW_ABLibrary
21714.json,0.67893,RAWrabicaShamAY2
1633.html,0.6789,RAWrabicaRafed
2305.bok.json,0.67889,RAWrabicaSham19Y
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.67888,RELEASE
9987.json,0.67888,RAW_ABLibrary
003293.automARkdown,0.67887,RAW_Masaha
000887Vols.automARkdown,0.67886,RAW_Masaha
8780.json,0.67886,RAW_ABLibrary
7591.automARkdown,0.67885,RAW_Ghbook
1114.json,0.67885,RAWrabicaShamAY1
000190.automARkdown,0.67884,RAW_Masaha
1443.html,0.67884,RAWrabicaRafed
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.67884,RELEASE
8967.json,0.67883,RAWrabicaShamAY1
2660.html,0.67882,RAWrabicaRafed
21567.json,0.67879,RAWrabicaShamAY2
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.67878,RELEASE
2615.html,0.67876,RAWrabicaRafed
911.json,0.67869,RAWrabicaShamAY1
8376.json,0.67869,RAW_ABLibrary
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.67869,RELEASE
10471.json,0.67867,RAWrabicaShamAY1
7734.json,0.67866,RAWrabicaShamAY1
37234.json,0.67865,RAWrabicaShamAY3
1396.html,0.67864,RAWrabicaRafed
Shamela096556.txt,0.67864,raw_ShamelaY19
633.html,0.67863,RAWrabicaRafed
9124.json,0.67863,RAW_ABLibrary
8934.json,0.67862,RAW_ABLibrary
824.html,0.6786,RAWrabicaRafed
004560.automARkdown,0.6786,RAW_Masaha
1407.json,0.67858,RAWrabicaShamAY1
34680.json,0.67857,RAWrabicaShamAY3
Sham30K0008373,0.67856,RAWrabica010000
35610.json,0.67856,RAWrabicaShamAY3
9443.automARkdown,0.67855,RAW_Ghbook
17829.bok.json,0.67854,RAWrabicaSham19Y
Shamela036617.txt,0.67853,raw_ShamelaY19
8339.json,0.67853,RAW_ABLibrary
36805.json,0.67852,RAWrabicaShamAY3
8612.json,0.67851,RAW_ABLibrary
35088.json,0.67849,RAWrabicaShamAY3
Shia003483,0.67848,RAWrabica045000
004392Vols.automARkdown,0.67848,RAW_Masaha
9525.json,0.67845,RAW_ABLibrary
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.67844,RELEASE
Shia002820Vols,0.67844,RAWrabica040000
8368.automARkdown,0.67842,RAW_Ghbook
32212.json,0.67842,RAWrabicaShamAY2
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.67839,RELEASE
9329.json,0.67839,RAW_ABLibrary
36098.bok.json,0.67839,RAWrabicaSham19Y
33013.json,0.67838,RAWrabicaShamAY2
8555.json,0.67836,RAW_ABLibrary
7866.automARkdown,0.67834,RAW_Ghbook
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.67831,RELEASE
38905.json,0.67829,RAWrabicaShamAY3
37256.json,0.67828,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.67828,RELEASE
9694.json,0.67826,RAW_ABLibrary
1978.bok.json,0.67826,RAWrabicaSham19Y
8532.json,0.67825,RAWrabicaShamAY1
Shamela023785.txt,0.67825,raw_ShamelaY19
32120.json,0.67823,RAWrabicaShamAY2
33606.json,0.67823,RAWrabicaShamAY2
12421.json,0.67822,RAWrabicaShamAY2
212.json,0.67822,RAWrabicaShamAY1
1779.json,0.67822,RAWrabicaShamAY1
993.json,0.6782,RAWrabicaShamAY1
10193.automARkdown,0.67819,RAW_Ghbook
33527.json,0.67818,RAWrabicaShamAY2
1016.json,0.67813,RAWrabicaShamAY1
1159.html,0.67812,RAWrabicaRafed
11268.automARkdown,0.67812,RAW_Ghbook
2066.json,0.6781,RAWrabicaShamAY1
15100.automARkdown,0.6781,RAW_Ghbook
2106.html,0.67808,RAWrabicaRafed
34754.json,0.67807,RAWrabicaShamAY3
31778.json,0.67806,RAWrabicaShamAY2
33819.json,0.67806,RAWrabicaShamAY2
35165.json,0.67804,RAWrabicaShamAY3
1513.json,0.678,RAWrabicaShamAY1
2858.html,0.67799,RAWrabicaRafed
Sham30K0038984,0.67798,RAWrabica025000
6621.automARkdown,0.67798,RAW_Ghbook
2400.html,0.67795,RAWrabicaRafed
11158.json,0.67794,RAWrabicaShamAY2
9233.json,0.67794,RAW_ABLibrary
21807.json,0.67792,RAWrabicaShamAY2
37992.json,0.67787,RAWrabicaShamAY3
7500.json,0.67787,RAW_ABLibrary
2740.html,0.67785,RAWrabicaRafed
1157.json,0.67782,RAWrabicaShamAY1
37041.bok.json,0.67782,RAWrabicaSham19Y
33127.json,0.67781,RAWrabicaShamAY2
004054Vols.automARkdown,0.6778,RAW_Masaha
272.json,0.6778,RAWrabicaShamAY1
1161.html,0.67779,RAWrabicaRafed
811.json,0.67779,RAWrabicaShamAY1
1593.html,0.67778,RAWrabicaRafed
7918.automARkdown,0.67778,RAW_Ghbook
13080.automARkdown,0.67778,RAW_Ghbook
3952.bok.json,0.67777,RAWrabicaSham19Y
Shamela035453.txt,0.67775,raw_ShamelaY19
Sham30K0002450,0.67772,RAWrabica005000
35295.json,0.67772,RAWrabicaShamAY3
5375.json,0.6777,RAWrabicaShamAY1
15025.automARkdown,0.6777,RAW_Ghbook
004170.automARkdown,0.67769,RAW_Masaha
Shamela0008185,0.67769,RAWrabica035000
591.html,0.67768,RAWrabicaRafed
26585.json,0.67767,RAWrabicaShamAY2
8886.json,0.67766,RAW_ABLibrary
7654.automARkdown,0.67763,RAW_Ghbook
38789.json,0.67762,RAWrabicaShamAY3
9080.json,0.67762,RAWrabicaShamAY1
Sham30K0044075,0.67761,RAWrabica030000
9288.json,0.67761,RAW_ABLibrary
8569.json,0.67761,RAW_ABLibrary
Shamela029736.txt,0.6776,raw_ShamelaY19
Shamela026537.txt,0.6776,raw_ShamelaY19
35520.json,0.67759,RAWrabicaShamAY3
23799.bok.json,0.67759,RAWrabicaSham19Y
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.67756,RELEASE
786.json,0.67753,RAW_ABLibrary
001840.automARkdown,0.67753,RAW_Masaha
9669.json,0.67752,RAW_ABLibrary
3721.html,0.67751,RAWrabicaRafed
9981.bok.json,0.67751,RAWrabicaSham19Y
8002.automARkdown,0.67748,RAW_Ghbook
36019.json,0.67747,RAWrabicaShamAY3
004889.automARkdown,0.67746,RAW_Masaha
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.67745,RELEASE
33488.json,0.67745,RAWrabicaShamAY2
9187.automARkdown,0.67744,RAW_Ghbook
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.67744,RELEASE
11148.json,0.67743,RAWrabicaShamAY2
3483.html,0.67742,RAWrabicaRafed
9685.json,0.67742,RAWrabicaShamAY1
Shamela037530.txt,0.6774,raw_ShamelaY19
7762.automARkdown,0.67739,RAW_Ghbook
8194.json,0.67736,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.67736,RELEASE
2040.json,0.67735,RAWrabicaShamAY1
12821.json,0.67735,RAWrabicaShamAY2
8194.bok.json,0.67734,RAWrabicaSham19Y
003831.automARkdown,0.67732,RAW_Masaha
Sham30K0002514,0.67731,RAWrabica005000
005059.automARkdown,0.67728,RAW_Masaha
1190.bok.json,0.67726,RAWrabicaSham19Y
932.html,0.67724,RAWrabicaRafed
7698.json,0.67723,RAWrabicaShamAY1
000573.automARkdown,0.67722,RAW_Masaha
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.67721,RELEASE
1018.bok.json,0.67721,RAWrabicaSham19Y
36092.json,0.6772,RAWrabicaShamAY3
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.67718,RELEASE
001700.automARkdown,0.67715,RAW_Masaha
6577.automARkdown,0.67714,RAW_Ghbook
796.html,0.67714,RAWrabicaRafed
Shamela022921.txt,0.67714,raw_ShamelaY19
12001.json,0.67713,RAWrabicaShamAY2
1777.html,0.67711,RAWrabicaRafed
1165.html,0.67711,RAWrabicaRafed
Shamela096857.txt,0.67709,raw_ShamelaY19
9865.json,0.67708,RAWrabicaShamAY1
1612.json,0.67707,RAWrabicaShamAY1
36115.json,0.67706,RAWrabicaShamAY3
Shamela036973.txt,0.67706,raw_ShamelaY19
Sham30K0043898,0.67704,RAWrabica030000
10088.automARkdown,0.67704,RAW_Ghbook
Shamela096235.txt,0.67704,raw_ShamelaY19
15837.automARkdown,0.67702,RAW_Ghbook
000490Vols.automARkdown,0.67701,RAW_Masaha
1781.html,0.67701,RAWrabicaRafed
Shamela127703.txt,0.677,raw_ShamelaY19
001054Vols.automARkdown,0.677,RAW_Masaha
6951.json,0.67699,RAWrabicaShamAY1
640.html,0.67695,RAWrabicaRafed
227.html,0.67695,RAWrabicaRafed
36427.json,0.67693,RAWrabicaShamAY3
37383.json,0.67691,RAWrabicaShamAY3
2678.html,0.67691,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.6769,RELEASE
33775.json,0.6769,RAWrabicaShamAY2
002188Vols.automARkdown,0.6769,RAW_Masaha
1055.json,0.67689,RAWrabicaShamAY1
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.67688,RELEASE
34067.json,0.67687,RAWrabicaShamAY2
38953.json,0.67686,RAWrabicaShamAY3
37946.json,0.67686,RAWrabicaShamAY3
22750.json,0.67686,RAWrabicaShamAY2
912.html,0.67685,RAWrabicaRafed
29570.bok.json,0.67684,RAWrabicaSham19Y
544.json,0.67683,RAWrabicaShamAY1
23668.bok.json,0.67682,RAWrabicaSham19Y
7973.automARkdown,0.67681,RAW_Ghbook
8532.bok.json,0.67679,RAWrabicaSham19Y
7003.json,0.67678,RAWrabicaShamAY1
33499.json,0.67678,RAWrabicaShamAY2
3418.html,0.67676,RAWrabicaRafed
8643.json,0.67676,RAW_ABLibrary
37535.json,0.67673,RAWrabicaShamAY3
9530.json,0.67672,RAW_ABLibrary
9747.json,0.67671,RAW_ABLibrary
804.json,0.67668,RAWrabicaShamAY1
588.json,0.67668,RAWrabicaShamAY1
9655.json,0.67667,RAW_ABLibrary
32973.json,0.67666,RAWrabicaShamAY2
001364Vols.automARkdown,0.67662,RAW_Masaha
2714.automARkdown,0.67661,RAW_Ghbook
32996.json,0.67661,RAWrabicaShamAY2
000077.automARkdown,0.67661,RAW_Masaha
Shia004039,0.67659,RAWrabica045000
37450.json,0.67658,RAWrabicaShamAY3
9558.json,0.67657,RAW_ABLibrary
000393.automARkdown,0.67657,RAW_Masaha
9175.json,0.67657,RAW_ABLibrary
Shamela147603.txt,0.67656,raw_ShamelaY19
11363.automARkdown,0.67655,RAW_Ghbook
36507.json,0.67651,RAWrabicaShamAY3
7734.bok.json,0.67651,RAWrabicaSham19Y
6.json,0.67649,RAWrabicaShamAY1
672.json,0.67647,RAWrabicaShamAY1
10203.automARkdown,0.67647,RAW_Ghbook
Shamela117360.txt,0.67643,raw_ShamelaY19
000076.automARkdown,0.67642,RAW_Masaha
35132.json,0.67641,RAWrabicaShamAY3
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67641,RELEASE
Sham30K0039056,0.67638,RAWrabica025000
8471.json,0.67635,RAW_ABLibrary
2026.json,0.67632,RAWrabicaShamAY1
Sham30K0034115,0.67631,RAWrabica020000
1016.bok.json,0.6763,RAWrabicaSham19Y
74.json,0.67629,RAW_ABLibrary
35551.json,0.67625,RAWrabicaShamAY3
Shia004082,0.67624,RAWrabica045000
37296.json,0.67623,RAWrabicaShamAY3
004335.automARkdown,0.67621,RAW_Masaha
5028.automARkdown,0.67619,RAW_Ghbook
Sham30K0008459,0.67619,RAWrabica010000
2798.html,0.67612,RAWrabicaRafed
2000.html,0.67611,RAWrabicaRafed
Sham30K0002751,0.67611,RAWrabica005000
33278.json,0.67606,RAWrabicaShamAY2
Shamela023143.txt,0.67605,raw_ShamelaY19
786.html,0.67605,RAWrabicaRafed
32345.json,0.67604,RAWrabicaShamAY2
8487.json,0.67604,RAW_ABLibrary
0672.bok.json,0.67603,RAWrabicaSham19Y
34016.json,0.67603,RAWrabicaShamAY2
11377.json,0.67602,RAWrabicaShamAY2
122393.bok.json,0.67602,RAWrabicaSham19Y
9133.json,0.67602,RAWrabicaShamAY1
3636.html,0.67602,RAWrabicaRafed
15130.automARkdown,0.676,RAW_Ghbook
Shamela096964.txt,0.676,raw_ShamelaY19
37091.json,0.67595,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.67594,RELEASE
Sham30K0033942,0.67594,RAWrabica020000
9619.json,0.6759,RAW_ABLibrary
31848.json,0.67589,RAWrabicaShamAY2
10540.json,0.67588,RAWrabicaShamAY1
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.67587,RELEASE
8169.automARkdown,0.67584,RAW_Ghbook
1496.json,0.67582,RAWrabicaShamAY1
37292.json,0.67576,RAWrabicaShamAY3
36492.json,0.67573,RAWrabicaShamAY3
13784.bok.json,0.67571,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.67569,RELEASE
Shamela0008665,0.67569,RAWrabica035000
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.67567,RELEASE
8708.json,0.67564,RAW_ABLibrary
Shamela037052.txt,0.6756,raw_ShamelaY19
1630.json,0.6756,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.67555,RELEASE
1774.html,0.67553,RAWrabicaRafed
2396.html,0.67553,RAWrabicaRafed
2472.html,0.67552,RAWrabicaRafed
Shamela037066.txt,0.67552,raw_ShamelaY19
13002.automARkdown,0.67551,RAW_Ghbook
1326.html,0.67546,RAWrabicaRafed
11668.automARkdown,0.67546,RAW_Ghbook
Shamela132428.txt,0.67546,raw_ShamelaY19
Shamela073354.txt,0.67545,raw_ShamelaY19
3507.html,0.67544,RAWrabicaRafed
Sham30K0002486,0.67543,RAWrabica005000
35573.json,0.67542,RAWrabicaShamAY3
37518.json,0.67541,RAWrabicaShamAY3
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.6754,RELEASE
2686.html,0.6754,RAWrabicaRafed
31566.json,0.67537,RAWrabicaShamAY2
32547.json,0.67537,RAWrabicaShamAY2
714.html,0.67536,RAWrabicaRafed
36608.json,0.67536,RAWrabicaShamAY3
Shamela023674.txt,0.67535,raw_ShamelaY19
37657.json,0.67533,RAWrabicaShamAY3
37500.json,0.67532,RAWrabicaShamAY3
3645.html,0.67532,RAWrabicaRafed
22817.bok.json,0.67531,RAWrabicaSham19Y
Shamela021804.txt,0.6753,raw_ShamelaY19
10931.automARkdown,0.6753,RAW_Ghbook
665.html,0.67529,RAWrabicaRafed
34432.json,0.67529,RAWrabicaShamAY3
33100.json,0.67528,RAWrabicaShamAY2
9344.json,0.67527,RAW_ABLibrary
11966.automARkdown,0.67526,RAW_Ghbook
000837Vols.automARkdown,0.67526,RAW_Masaha
7606.json,0.67524,RAW_ABLibrary
004893Vols.automARkdown,0.67524,RAW_Masaha
003622.automARkdown,0.67524,RAW_Masaha
23683.json,0.67524,RAWrabicaShamAY2
1246.html,0.67523,RAWrabicaRafed
005131Vols.automARkdown,0.67523,RAW_Masaha
624.json,0.67521,RAWrabicaShamAY1
1100.html,0.6752,RAWrabicaRafed
1972.html,0.6752,RAWrabicaRafed
Sham30K0038895,0.6752,RAWrabica025000
1053.json,0.67519,RAWrabicaShamAY1
003309Vols.automARkdown,0.67518,RAW_Masaha
Shamela038184.txt,0.67518,raw_ShamelaY19
831.html,0.67516,RAWrabicaRafed
2465.automARkdown,0.67515,RAW_Ghbook
Shamela031260.txt,0.67514,raw_ShamelaY19
Shamela022647.txt,0.67514,raw_ShamelaY19
9675.automARkdown,0.67514,RAW_Ghbook
34385.json,0.67513,RAWrabicaShamAY3
8907.json,0.67512,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.6751,RELEASE
22623.json,0.67509,RAWrabicaShamAY2
36680.json,0.67509,RAWrabicaShamAY3
9865.bok.json,0.67507,RAWrabicaSham19Y
36228.json,0.67507,RAWrabicaShamAY3
9970.json,0.67505,RAWrabicaShamAY1
435.html,0.67504,RAWrabicaRafed
10065.json,0.67502,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.67502,RELEASE
005054.automARkdown,0.67501,RAW_Masaha
Shamela150304.txt,0.67501,raw_ShamelaY19
000161.automARkdown,0.675,RAW_Masaha
38.json,0.67498,RAWrabicaShamAY1
001578.automARkdown,0.67498,RAW_Masaha
Shia002369Vols,0.67497,RAWrabica040000
000902.automARkdown,0.67497,RAW_Masaha
15180.automARkdown,0.67496,RAW_Ghbook
11264.json,0.67495,RAWrabicaShamAY2
972.json,0.67495,RAW_ABLibrary
31707.json,0.67494,RAWrabicaShamAY2
7529.json,0.67491,RAWrabicaShamAY1
2707.automARkdown,0.67491,RAW_Ghbook
33163.json,0.6749,RAWrabicaShamAY2
2976.html,0.67489,RAWrabicaRafed
Shia004028,0.67489,RAWrabica045000
000909.automARkdown,0.67489,RAW_Masaha
2488.html,0.67484,RAWrabicaRafed
36726.json,0.67483,RAWrabicaShamAY3
7446.json,0.67483,RAW_ABLibrary
8474.json,0.67481,RAW_ABLibrary
Shamela037311.txt,0.67481,raw_ShamelaY19
2372.html,0.67478,RAWrabicaRafed
8960.json,0.67478,RAW_ABLibrary
478.json,0.67475,RAWrabicaShamAY1
22921.bok.json,0.67474,RAWrabicaSham19Y
Sham30K0014190,0.67474,RAWrabica015000
8630.json,0.67473,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.67473,RELEASE
33437.json,0.67471,RAWrabicaShamAY2
33261.json,0.6747,RAWrabicaShamAY2
33414.json,0.6747,RAWrabicaShamAY2
37341.json,0.67469,RAWrabicaShamAY3
11228.json,0.67468,RAWrabicaShamAY2
Sham30K0038830,0.67468,RAWrabica025000
35728.json,0.67467,RAWrabicaShamAY3
005108Vols.automARkdown,0.67467,RAW_Masaha
37802.json,0.67465,RAWrabicaShamAY3
10778Vols.automARkdown,0.67465,RAW_Ghbook
001978Vols.automARkdown,0.67464,RAW_Masaha
8195.json,0.67462,RAWrabicaShamAY1
004846.automARkdown,0.6746,RAW_Masaha
12089.json,0.67459,RAWrabicaShamAY2
35725.json,0.67459,RAWrabicaShamAY3
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.67459,RELEASE
Shamela021677.txt,0.67458,raw_ShamelaY19
12763.json,0.67456,RAWrabicaShamAY2
Shamela021536.txt,0.67455,raw_ShamelaY19
Shamela036066.txt,0.67453,raw_ShamelaY19
Shamela036322.txt,0.67452,raw_ShamelaY19
003199.automARkdown,0.67451,RAW_Masaha
002709.automARkdown,0.67451,RAW_Masaha
Sham30K0038898,0.67451,RAWrabica025000
30920.json,0.67451,RAWrabicaShamAY2
Shamela021590.txt,0.6745,raw_ShamelaY19
36022.json,0.6745,RAWrabicaShamAY3
2080.json,0.6745,RAWrabicaShamAY1
