unknown,TFIDF_cosine,libVar
31819.json,0.51675,RAWrabicaShamAY2
3372.html,0.51675,RAWrabicaRafed
001541Vols.automARkdown,0.51672,RAW_Masaha
001265.automARkdown,0.5167,RAW_Masaha
3197.html,0.51669,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.51668,RELEASE
9236.json,0.51667,RAW_ABLibrary
23769.bok.json,0.51667,RAWrabicaSham19Y
004913.automARkdown,0.51666,RAW_Masaha
31951.json,0.51666,RAWrabicaShamAY2
1755.html,0.51664,RAWrabicaRafed
33406.json,0.51663,RAWrabicaShamAY2
9595.json,0.51663,RAW_ABLibrary
003767.automARkdown,0.51662,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.51662,RELEASE
9427.json,0.51661,RAW_ABLibrary
002384.automARkdown,0.5166,RAW_Masaha
Sham30K0002460,0.51659,RAWrabica005000
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.51658,RELEASE
34766.json,0.51658,RAWrabicaShamAY3
11379.json,0.51657,RAWrabicaShamAY2
Sham30K0039089,0.51656,RAWrabica025000
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.51654,RELEASE
002856.automARkdown,0.51654,RAW_Masaha
3348.html,0.51653,RAWrabicaRafed
146.json,0.5165,RAWrabicaShamAY1
1480.json,0.51648,RAWrabicaShamAY1
3112.html,0.51648,RAWrabicaRafed
2729.html,0.51647,RAWrabicaRafed
35972.json,0.51647,RAWrabicaShamAY3
9372.json,0.51647,RAW_ABLibrary
3292.html,0.51646,RAWrabicaRafed
9654.json,0.51645,RAW_ABLibrary
Shamela018606.txt,0.51645,raw_ShamelaY19
609.json,0.51644,RAWrabicaShamAY1
7572.json,0.51641,RAWrabicaShamAY1
Shamela023603.txt,0.51638,raw_ShamelaY19
32171.json,0.51636,RAWrabicaShamAY2
1998.html,0.51636,RAWrabicaRafed
175.json,0.51635,RAWrabicaShamAY1
31971.json,0.51633,RAWrabicaShamAY2
Shamela150962.txt,0.51633,raw_ShamelaY19
Shamela023769.txt,0.51631,raw_ShamelaY19
001623.automARkdown,0.51631,RAW_Masaha
32458.json,0.5163,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.5163,RELEASE
Shamela122392.txt,0.5163,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.51629,RELEASE
8822.json,0.51628,RAW_ABLibrary
Shamela023424.txt,0.51627,raw_ShamelaY19
Sham30K0002496,0.51627,RAWrabica005000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.51626,RELEASE
004331.automARkdown,0.51626,RAW_Masaha
8786.json,0.51625,RAW_ABLibrary
95565.bok.json,0.51625,RAWrabicaSham19Y
8311.json,0.51624,RAW_ABLibrary
2015.html,0.51623,RAWrabicaRafed
Sham30K0033812,0.51622,RAWrabica020000
3826.html,0.51621,RAWrabicaRafed
9734.bok.json,0.5162,RAWrabicaSham19Y
Sham30K0014323,0.5162,RAWrabica015000
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.51619,RELEASE
7030.json,0.51618,RAWrabicaShamAY1
001854.automARkdown,0.51616,RAW_Masaha
141.json,0.51613,RAWrabicaShamAY1
001461.automARkdown,0.51612,RAW_Masaha
9926.json,0.51612,RAW_ABLibrary
4026.html,0.5161,RAWrabicaRafed
906.json,0.51609,RAWrabicaShamAY1
8589.json,0.51608,RAW_ABLibrary
36035.json,0.51606,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.51606,RELEASE
11444.json,0.51604,RAWrabicaShamAY2
2942.html,0.51603,RAWrabicaRafed
Shamela127669.txt,0.51603,raw_ShamelaY19
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.51603,RELEASE
858.json,0.51602,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.51602,RELEASE
148536.bok.json,0.51601,RAWrabicaSham19Y
32672.json,0.51601,RAWrabicaShamAY2
10423.json,0.516,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.516,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.51598,RELEASE
7182.automARkdown,0.51598,RAW_Ghbook
3345.html,0.51597,RAWrabicaRafed
8899.json,0.51596,RAW_ABLibrary
9107.json,0.51595,RAW_ABLibrary
10280.json,0.51594,RAWrabicaShamAY1
001809Vols.automARkdown,0.51591,RAW_Masaha
33251.json,0.51591,RAWrabicaShamAY2
004768Vols.automARkdown,0.5159,RAW_Masaha
Shamela121378.txt,0.5159,raw_ShamelaY19
9673.json,0.51589,RAW_ABLibrary
Shamela022915.txt,0.51589,raw_ShamelaY19
Shia004672,0.51589,RAWrabica045000
8851.json,0.51586,RAW_ABLibrary
1364MacrufRusafi.Diwan.JK007642-ara1,0.51586,RELEASE
11751.bok.json,0.51578,RAWrabicaSham19Y
9737.json,0.51577,RAW_ABLibrary
1247.html,0.51575,RAWrabicaRafed
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.51574,RELEASE
9342.json,0.51574,RAW_ABLibrary
1482.html,0.51573,RAWrabicaRafed
1695.html,0.51573,RAWrabicaRafed
36814.json,0.51572,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51572,RELEASE
9693.json,0.51571,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.51569,RELEASE
6902.json,0.51569,RAWrabicaShamAY1
36749.json,0.51567,RAWrabicaShamAY3
003375Vols.automARkdown,0.51565,RAW_Masaha
2059.html,0.51563,RAWrabicaRafed
23626.json,0.51562,RAWrabicaShamAY2
001147.automARkdown,0.51561,RAW_Masaha
9220.json,0.51561,RAW_ABLibrary
8411.json,0.51561,RAW_ABLibrary
8323.json,0.5156,RAW_ABLibrary
3319.html,0.51559,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.51558,RELEASE
7038.json,0.51556,RAWrabicaShamAY1
Shamela147312.txt,0.51554,raw_ShamelaY19
1349.json,0.51553,RAWrabicaShamAY1
5551.bok.json,0.51553,RAWrabicaSham19Y
1804.html,0.51552,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.51551,RELEASE
000619.automARkdown,0.51551,RAW_Masaha
10801.json,0.51551,RAWrabicaShamAY2
3373.html,0.51551,RAWrabicaRafed
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.5155,RELEASE
7433.json,0.51549,RAW_ABLibrary
Sham30K0034001,0.51545,RAWrabica020000
349.json,0.51544,RAWrabicaShamAY1
9563.json,0.51544,RAW_ABLibrary
37872.json,0.51542,RAWrabicaShamAY3
9549.json,0.51541,RAW_ABLibrary
36737.json,0.51541,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.51539,RELEASE
36745.json,0.51538,RAWrabicaShamAY3
152.json,0.51538,RAWrabicaShamAY1
002413Vols.automARkdown,0.51536,RAW_Masaha
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.51533,RELEASE
33785.json,0.5153,RAWrabicaShamAY2
37571.json,0.5153,RAWrabicaShamAY3
Shamela095667.txt,0.51529,raw_ShamelaY19
8452.json,0.51528,RAW_ABLibrary
37213.json,0.51528,RAWrabicaShamAY3
1623.json,0.51527,RAWrabicaShamAY1
3538.html,0.51526,RAWrabicaRafed
33897.json,0.51526,RAWrabicaShamAY2
8312.bok.json,0.51525,RAWrabicaSham19Y
004060.automARkdown,0.51524,RAW_Masaha
37954.json,0.51524,RAWrabicaShamAY3
3120.html,0.51523,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.51522,RELEASE
Shamela096557.txt,0.51522,raw_ShamelaY19
143.json,0.51521,RAWrabicaShamAY1
3669.html,0.51519,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.51518,RELEASE
8860.json,0.51518,RAW_ABLibrary
11081.json,0.51517,RAWrabicaShamAY2
14106.bok.json,0.51515,RAWrabicaSham19Y
31600.json,0.51514,RAWrabicaShamAY2
508.html,0.51514,RAWrabicaRafed
32317.json,0.51514,RAWrabicaShamAY2
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.51513,RELEASE
8915.json,0.51512,RAW_ABLibrary
1028.json,0.51511,RAWrabicaShamAY1
7454.json,0.51508,RAWrabicaShamAY1
8409.json,0.51507,RAW_ABLibrary
8631.json,0.51506,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.51506,RELEASE
9053.json,0.51504,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.51503,RELEASE
002999Vols.automARkdown,0.51503,RAW_Masaha
9062.json,0.51503,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.51502,RELEASE
838.json,0.51501,RAW_ABLibrary
Sham30K0033943,0.51499,RAWrabica020000
33409.json,0.51499,RAWrabicaShamAY2
000428.automARkdown,0.51499,RAW_Masaha
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.51497,RELEASE
6336.json,0.51496,RAWrabicaShamAY1
Shamela023625.txt,0.51496,raw_ShamelaY19
Shamela023606.txt,0.51496,raw_ShamelaY19
8742.json,0.51495,RAW_ABLibrary
Sham30K0002580,0.51495,RAWrabica005000
1033.json,0.51493,RAWrabicaShamAY1
4625.automARkdown,0.51492,RAW_Ghbook
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.51492,RELEASE
3191.html,0.51491,RAWrabicaRafed
Shamela151020.txt,0.5149,raw_ShamelaY19
9487.json,0.5149,RAW_ABLibrary
0629.bok.json,0.5149,RAWrabicaSham19Y
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.5149,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.51488,RELEASE
8425.json,0.51487,RAW_ABLibrary
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.51486,RELEASE
Shamela037327.txt,0.51486,raw_ShamelaY19
3916.html,0.51485,RAWrabicaRafed
004572.automARkdown,0.51484,RAW_Masaha
3988.html,0.51478,RAWrabicaRafed
Shamela021788.txt,0.51478,raw_ShamelaY19
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.51475,RELEASE
12024.json,0.51475,RAWrabicaShamAY2
9163.json,0.51474,RAW_ABLibrary
Sham30K0034087,0.51474,RAWrabica020000
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.51472,RELEASE
Sham30K0033890,0.51471,RAWrabica020000
9922.json,0.51471,RAW_ABLibrary
2066.html,0.5147,RAWrabicaRafed
11195.json,0.5147,RAWrabicaShamAY2
2566.html,0.51468,RAWrabicaRafed
Shia002157,0.51467,RAWrabica040000
3096.html,0.51467,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.51466,RELEASE
7249.json,0.51465,RAWrabicaShamAY1
6121.json,0.51463,RAWrabicaShamAY1
001985Vols.automARkdown,0.5146,RAW_Masaha
000449.automARkdown,0.5146,RAW_Masaha
004641.automARkdown,0.5146,RAW_Masaha
33562.json,0.51457,RAWrabicaShamAY2
9190.json,0.51456,RAW_ABLibrary
2910.html,0.51454,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.51453,RELEASE
34757.json,0.51452,RAWrabicaShamAY3
11319.bok.json,0.51451,RAWrabicaSham19Y
8900.json,0.51448,RAW_ABLibrary
12070.json,0.51448,RAWrabicaShamAY2
34055.json,0.51448,RAWrabicaShamAY2
8905.json,0.51446,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.51446,RELEASE
1796.html,0.51446,RAWrabicaRafed
3668.html,0.51444,RAWrabicaRafed
001859Vols.automARkdown,0.51444,RAW_Masaha
3033.html,0.51441,RAWrabicaRafed
Sham30K0008317,0.51439,RAWrabica010000
33337.json,0.51439,RAWrabicaShamAY2
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.51438,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.51436,RELEASE
8312.json,0.51435,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.51434,RELEASE
8788.json,0.51431,RAW_ABLibrary
Shamela037059.txt,0.51426,raw_ShamelaY19
36030.json,0.51426,RAWrabicaShamAY3
9803.json,0.51425,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.51424,RELEASE
Shia003484,0.51419,RAWrabica045000
11245.bok.json,0.51418,RAWrabicaSham19Y
9774.json,0.51418,RAW_ABLibrary
22835.json,0.51416,RAWrabicaShamAY2
37747.json,0.51416,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.51415,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.51415,RELEASE
Shamela038031.txt,0.51415,raw_ShamelaY19
005115Vols.automARkdown,0.51415,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.51414,RELEASE
Sham30K0002493,0.51413,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.51413,RELEASE
Shamela030863.txt,0.51412,raw_ShamelaY19
3167.html,0.51412,RAWrabicaRafed
23588.json,0.51411,RAWrabicaShamAY2
33889.json,0.51411,RAWrabicaShamAY2
36036.json,0.51411,RAWrabicaShamAY3
36811.json,0.5141,RAWrabicaShamAY3
3252.html,0.5141,RAWrabicaRafed
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.5141,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.51409,RELEASE
1547.json,0.51408,RAWrabicaShamAY1
1875.html,0.51408,RAWrabicaRafed
6348.automARkdown,0.51408,RAW_Ghbook
Sham30K0002531,0.51407,RAWrabica005000
22842.bok.json,0.51406,RAWrabicaSham19Y
691.html,0.51406,RAWrabicaRafed
37152.json,0.51405,RAWrabicaShamAY3
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.51404,RELEASE
7568.json,0.51402,RAWrabicaShamAY1
11353.automARkdown,0.51401,RAW_Ghbook
3053.html,0.51398,RAWrabicaRafed
13900.bok.json,0.51398,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51397,RELEASE
Shamela026108.txt,0.51397,raw_ShamelaY19
3247.html,0.51396,RAWrabicaRafed
1630.json,0.51396,RAWrabicaShamAY1
38590.json,0.51394,RAWrabicaShamAY3
8526.json,0.51394,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.51394,RELEASE
33238.json,0.51393,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.5139,RELEASE
918.html,0.51384,RAWrabicaRafed
000984.automARkdown,0.51381,RAW_Masaha
3827.html,0.51381,RAWrabicaRafed
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.51379,RELEASE
9781.json,0.51379,RAWrabicaShamAY1
16865.bok.json,0.51375,RAWrabicaSham19Y
002342.automARkdown,0.51374,RAW_Masaha
3723.html,0.51374,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.51373,RELEASE
37951.json,0.51371,RAWrabicaShamAY3
9882.json,0.51371,RAW_ABLibrary
9664.json,0.5137,RAW_ABLibrary
3098.html,0.5137,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.51368,RELEASE
9856.json,0.51368,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.51367,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.51366,RELEASE
9821.json,0.51366,RAWrabicaShamAY1
9173.json,0.51366,RAW_ABLibrary
3253.html,0.51366,RAWrabicaRafed
Shamela096254.txt,0.51364,raw_ShamelaY19
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.51362,RELEASE
003446Vols.automARkdown,0.5136,RAW_Masaha
67.html,0.5136,RAWrabicaRafed
3200.html,0.51359,RAWrabicaRafed
8398.json,0.51357,RAW_ABLibrary
6826.json,0.51356,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.51355,RELEASE
379.html,0.51353,RAWrabicaRafed
9914.json,0.51353,RAWrabicaShamAY1
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.5135,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.51349,RELEASE
8679.json,0.51347,RAW_ABLibrary
Shamela095735.txt,0.51346,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.51346,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.51345,RELEASE
6893.bok.json,0.51345,RAWrabicaSham19Y
9921.json,0.51343,RAW_ABLibrary
36049.json,0.51343,RAWrabicaShamAY3
1539.html,0.51342,RAWrabicaRafed
9396.json,0.51342,RAW_ABLibrary
61.html,0.51341,RAWrabicaRafed
1602.json,0.51338,RAWrabicaShamAY1
11904.automARkdown,0.51336,RAW_Ghbook
689.html,0.51336,RAWrabicaRafed
1003.json,0.51335,RAWrabicaShamAY1
8738.json,0.51335,RAW_ABLibrary
8847.json,0.51333,RAW_ABLibrary
Sham30K0008179,0.51333,RAWrabica010000
1535.json,0.51332,RAWrabicaShamAY1
1691.bok.json,0.51332,RAWrabicaSham19Y
Shamela038000.txt,0.5133,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.5133,RELEASE
34366.json,0.51329,RAWrabicaShamAY3
769.html,0.51327,RAWrabicaRafed
2456.html,0.51325,RAWrabicaRafed
32249.json,0.51324,RAWrabicaShamAY2
Sham30K0039083,0.51324,RAWrabica025000
8779.json,0.51324,RAW_ABLibrary
569.json,0.51323,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.51322,RELEASE
Sham30K0002682,0.51321,RAWrabica005000
5551.json,0.51321,RAWrabicaShamAY1
3304.html,0.5132,RAWrabicaRafed
1298.html,0.5132,RAWrabicaRafed
9838.json,0.5132,RAW_ABLibrary
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.5132,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.51319,RELEASE
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.51318,RELEASE
Shamela095565.txt,0.51318,raw_ShamelaY19
33098.json,0.51318,RAWrabicaShamAY2
3137.html,0.51318,RAWrabicaRafed
9248.bok.json,0.51317,RAWrabicaSham19Y
897.json,0.51315,RAWrabicaShamAY1
7500.json,0.51313,RAW_ABLibrary
004950Vols.automARkdown,0.51313,RAW_Masaha
1697.json,0.51311,RAWrabicaShamAY1
9767.json,0.51308,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.51308,RELEASE
21539.json,0.51307,RAWrabicaShamAY2
Shamela149697.txt,0.51305,raw_ShamelaY19
357.json,0.51304,RAWrabicaShamAY1
Shamela023607.txt,0.51304,raw_ShamelaY19
11812.json,0.51302,RAWrabicaShamAY2
Shamela020588.txt,0.51301,raw_ShamelaY19
Shamela150938.txt,0.513,raw_ShamelaY19
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.51299,RELEASE
2655.html,0.51298,RAWrabicaRafed
34220.json,0.51298,RAWrabicaShamAY3
Shamela037561.txt,0.51295,raw_ShamelaY19
004552.automARkdown,0.51294,RAW_Masaha
10903.json,0.51292,RAWrabicaShamAY2
3641.html,0.5129,RAWrabicaRafed
2001.html,0.51288,RAWrabicaRafed
23611.json,0.51288,RAWrabicaShamAY2
3887.html,0.51287,RAWrabicaRafed
11373.bok.json,0.51286,RAWrabicaSham19Y
2910.bok.json,0.51286,RAWrabicaSham19Y
001974Vols.automARkdown,0.51285,RAW_Masaha
1584.html,0.51284,RAWrabicaRafed
33235.json,0.51283,RAWrabicaShamAY2
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.51282,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.51281,RELEASE
33246.json,0.51278,RAWrabicaShamAY2
1529.json,0.51276,RAWrabicaShamAY1
8351.json,0.51275,RAW_ABLibrary
21.html,0.51274,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.51273,RELEASE
004358Vols.automARkdown,0.51272,RAW_Masaha
33429.json,0.51271,RAWrabicaShamAY2
000708Vols.automARkdown,0.5127,RAW_Masaha
35257.json,0.51269,RAWrabicaShamAY3
1685.html,0.51269,RAWrabicaRafed
11122.json,0.51269,RAWrabicaShamAY2
8875.json,0.51268,RAW_ABLibrary
9734.json,0.51266,RAWrabicaShamAY1
15623.automARkdown,0.51266,RAW_Ghbook
Sham30K0002484,0.51265,RAWrabica005000
325.html,0.51265,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.51265,RELEASE
2831.html,0.51264,RAWrabicaRafed
38622.json,0.51263,RAWrabicaShamAY3
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.51261,RELEASE
33349.json,0.51261,RAWrabicaShamAY2
2134.html,0.51259,RAWrabicaRafed
314.json,0.51259,RAWrabicaShamAY1
21788.json,0.51258,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.51257,RELEASE
9513.json,0.51256,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.51256,RELEASE
937.html,0.51254,RAWrabicaRafed
38600.json,0.51253,RAWrabicaShamAY3
10694.automARkdown,0.51251,RAW_Ghbook
3516.html,0.5125,RAWrabicaRafed
001583Vols.automARkdown,0.51249,RAW_Masaha
9543.json,0.51246,RAW_ABLibrary
33023.json,0.51246,RAWrabicaShamAY2
34188.json,0.51245,RAWrabicaShamAY3
3595.html,0.51244,RAWrabicaRafed
9308.json,0.51242,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.51242,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.51241,RELEASE
11814.json,0.51239,RAWrabicaShamAY2
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.51239,RELEASE
35978.json,0.51239,RAWrabicaShamAY3
2026.html,0.51239,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.51238,RELEASE
33094.json,0.51238,RAWrabicaShamAY2
3702.html,0.51237,RAWrabicaRafed
Shamela023586.txt,0.51237,raw_ShamelaY19
147.html,0.51235,RAWrabicaRafed
34346.json,0.51235,RAWrabicaShamAY3
000586.automARkdown,0.51235,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.51235,RELEASE
000990Vols.automARkdown,0.51233,RAW_Masaha
001751.automARkdown,0.51231,RAW_Masaha
34741.json,0.5123,RAWrabicaShamAY3
004568Vols.automARkdown,0.51229,RAW_Masaha
002858.automARkdown,0.51229,RAW_Masaha
31827.json,0.51229,RAWrabicaShamAY2
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51228,RELEASE
7314.json,0.51227,RAWrabicaShamAY1
8908.json,0.51227,RAW_ABLibrary
Shamela037382.txt,0.51226,raw_ShamelaY19
22915.json,0.51226,RAWrabicaShamAY2
11354.bok.json,0.51225,RAWrabicaSham19Y
95667.bok.json,0.51224,RAWrabicaSham19Y
42.json,0.51224,RAWrabicaShamAY1
Shamela023612.txt,0.51223,raw_ShamelaY19
Shamela023588.txt,0.51222,raw_ShamelaY19
9099.json,0.51222,RAW_ABLibrary
34186.json,0.51221,RAWrabicaShamAY2
21.json,0.51221,RAWrabicaShamAY1
985.json,0.5122,RAWrabicaShamAY1
11364.json,0.51219,RAWrabicaShamAY2
415.html,0.51217,RAWrabicaRafed
Shamela018332.txt,0.51216,raw_ShamelaY19
9515.json,0.51216,RAW_ABLibrary
9375.json,0.51215,RAW_ABLibrary
1659.json,0.51214,RAWrabicaShamAY1
2148.html,0.51214,RAWrabicaRafed
1343.html,0.51212,RAWrabicaRafed
34353.json,0.51212,RAWrabicaShamAY3
629.json,0.5121,RAWrabicaShamAY1
Shia004668,0.5121,RAWrabica045000
37991.json,0.5121,RAWrabicaShamAY3
7567.json,0.51208,RAWrabicaShamAY1
Shamela022888.txt,0.51207,raw_ShamelaY19
Shamela023626.txt,0.51206,raw_ShamelaY19
001700.automARkdown,0.51206,RAW_Masaha
892.json,0.51206,RAW_ABLibrary
36048.json,0.51206,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.51204,RELEASE
001644.automARkdown,0.51203,RAW_Masaha
115098.bok.json,0.512,RAWrabicaSham19Y
2156.html,0.512,RAWrabicaRafed
9621.json,0.512,RAW_ABLibrary
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.51199,RELEASE
32992.json,0.51198,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.51197,RELEASE
11177.json,0.51197,RAWrabicaShamAY2
8955.json,0.51197,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.51196,RELEASE
2856.html,0.51196,RAWrabicaRafed
2618.html,0.51195,RAWrabicaRafed
Sham30K0008312,0.51195,RAWrabica010000
002859.automARkdown,0.51194,RAW_Masaha
Shamela022835.txt,0.51194,raw_ShamelaY19
Sham30K0039022,0.51193,RAWrabica025000
1415.json,0.51192,RAWrabicaShamAY1
3119.html,0.51192,RAWrabicaRafed
2911.html,0.51191,RAWrabicaRafed
34556.json,0.5119,RAWrabicaShamAY3
001735.automARkdown,0.5119,RAW_Masaha
11751.json,0.5119,RAWrabicaShamAY2
3276.automARkdown,0.51187,RAW_Ghbook
003267Vols.automARkdown,0.51187,RAW_Masaha
639.json,0.51186,RAWrabicaShamAY1
34077.json,0.51185,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.51185,RELEASE
003483Vols.automARkdown,0.51185,RAW_Masaha
22881.json,0.51184,RAWrabicaShamAY2
11724.json,0.51182,RAWrabicaShamAY2
37705.json,0.51182,RAWrabicaShamAY3
399.html,0.5118,RAWrabicaRafed
1714.html,0.51178,RAWrabicaRafed
7801.json,0.51178,RAW_ABLibrary
004171.automARkdown,0.51177,RAW_Masaha
34413.json,0.51176,RAWrabicaShamAY3
