unknown,TFIDF_cosine,libVar
9010.json,0.6624,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66238,RELEASE
31964.json,0.66237,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.66236,RELEASE
8877.json,0.66235,RAW_ABLibrary
004222.automARkdown,0.66234,RAW_Masaha
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.66234,RELEASE
33725.json,0.66233,RAWrabicaShamAY2
9512.json,0.66232,RAW_ABLibrary
687.html,0.66229,RAWrabicaRafed
Sham30K0002673,0.66229,RAWrabica005000
21516.json,0.66228,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.66227,RELEASE
36866.json,0.66227,RAWrabicaShamAY3
Sham30K0014326,0.66225,RAWrabica015000
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.66225,RELEASE
26803.json,0.66224,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.66223,RELEASE
15514.automARkdown,0.66222,RAW_Ghbook
17802.bok.json,0.6622,RAWrabicaSham19Y
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66219,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.66216,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.66214,RELEASE
001227Vols.automARkdown,0.66213,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.66213,RELEASE
1348.html,0.66213,RAWrabicaRafed
9725.json,0.66213,RAWrabicaShamAY1
2026.html,0.66213,RAWrabicaRafed
5976.bok.json,0.66212,RAWrabicaSham19Y
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.66211,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.66211,RELEASE
434.html,0.66211,RAWrabicaRafed
14044.automARkdown,0.6621,RAW_Ghbook
9092.json,0.6621,RAW_ABLibrary
Shamela121378.txt,0.66209,raw_ShamelaY19
37360.json,0.66208,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.66207,RELEASE
11213.json,0.66207,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66206,RELEASE
Shamela025814.txt,0.66206,raw_ShamelaY19
31676.json,0.66206,RAWrabicaShamAY2
1438.html,0.66205,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66204,RELEASE
7714.json,0.66202,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.66201,RELEASE
3205.html,0.66199,RAWrabicaRafed
Shamela150967.txt,0.66198,raw_ShamelaY19
8591.json,0.66198,RAW_ABLibrary
750.json,0.66198,RAWrabicaShamAY1
21643.json,0.66197,RAWrabicaShamAY2
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.66194,RELEASE
Shamela032476.txt,0.66194,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.66193,RELEASE
314.json,0.66193,RAWrabicaShamAY1
Shamela036103.txt,0.66191,raw_ShamelaY19
10670.json,0.66191,RAWrabicaShamAY1
12820.bok.json,0.6619,RAWrabicaSham19Y
8772.json,0.66189,RAW_ABLibrary
37339.json,0.66188,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.66188,RELEASE
37746.json,0.66187,RAWrabicaShamAY3
34712.json,0.66186,RAWrabicaShamAY3
16340.automARkdown,0.66186,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.66185,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.66184,RELEASE
Shamela023737.txt,0.66183,raw_ShamelaY19
1905.html,0.66181,RAWrabicaRafed
38968.json,0.66181,RAWrabicaShamAY3
711.html,0.66177,RAWrabicaRafed
11216.json,0.66175,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66175,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.66175,RELEASE
6875.json,0.66173,RAWrabicaShamAY1
8521.json,0.66173,RAW_ABLibrary
8792.json,0.66172,RAW_ABLibrary
002883Vols.automARkdown,0.66172,RAW_Masaha
Shia004196,0.66171,RAWrabica045000
177.json,0.66171,RAWrabicaShamAY1
7914.automARkdown,0.66168,RAW_Ghbook
1878.html,0.66167,RAWrabicaRafed
9896.json,0.66166,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.66166,RELEASE
36460.json,0.66165,RAWrabicaShamAY3
003262Vols.automARkdown,0.66163,RAW_Masaha
7015.bok.json,0.66163,RAWrabicaSham19Y
37.html,0.66162,RAWrabicaRafed
000370Vols.automARkdown,0.66159,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66158,RELEASE
33888.json,0.66158,RAWrabicaShamAY2
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.66157,RELEASE
7289.json,0.66156,RAWrabicaShamAY1
2133.html,0.66156,RAWrabicaRafed
3058.html,0.66156,RAWrabicaRafed
3654.html,0.66155,RAWrabicaRafed
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.66155,RELEASE
33335.json,0.66155,RAWrabicaShamAY2
4625.automARkdown,0.66151,RAW_Ghbook
Shamela035120.txt,0.66151,raw_ShamelaY19
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.6615,RELEASE
8305.bok.json,0.66148,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.66148,RELEASE
3301.html,0.66145,RAWrabicaRafed
Shamela021759.txt,0.66145,raw_ShamelaY19
1826.html,0.66144,RAWrabicaRafed
3140.html,0.66144,RAWrabicaRafed
Shamela037018.txt,0.66143,raw_ShamelaY19
434.json,0.66142,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.66142,RELEASE
Shamela020590.txt,0.66141,raw_ShamelaY19
3748.html,0.66141,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6614,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.66139,RELEASE
2142.html,0.66139,RAWrabicaRafed
35752.json,0.66137,RAWrabicaShamAY3
37599.json,0.66137,RAWrabicaShamAY3
Shamela037886.txt,0.66136,raw_ShamelaY19
907.json,0.66132,RAWrabicaShamAY1
Shamela096249.txt,0.66132,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66132,RELEASE
Shamela035083.txt,0.66132,raw_ShamelaY19
15613.automARkdown,0.66131,RAW_Ghbook
921.html,0.66131,RAWrabicaRafed
3956.html,0.66131,RAWrabicaRafed
1515.html,0.66129,RAWrabicaRafed
10421.automARkdown,0.66128,RAW_Ghbook
8669.json,0.66126,RAWrabicaShamAY1
2300.json,0.66126,RAWrabicaShamAY1
1397.json,0.66125,RAWrabicaShamAY1
004682.automARkdown,0.66125,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.66124,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.66124,RELEASE
003561Vols.automARkdown,0.66124,RAW_Masaha
2579.automARkdown,0.66124,RAW_Ghbook
7663.json,0.66122,RAWrabicaShamAY1
8737.json,0.66122,RAW_ABLibrary
3890.html,0.66122,RAWrabicaRafed
35717.json,0.66122,RAWrabicaShamAY3
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.6612,RELEASE
32464.json,0.66118,RAWrabicaShamAY2
Shamela021486.txt,0.66116,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.66115,RELEASE
3570.html,0.66115,RAWrabicaRafed
34042.json,0.66115,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66113,RELEASE
2827.html,0.66113,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.66113,RELEASE
Shia004008,0.66112,RAWrabica045000
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.66112,RELEASE
2745.html,0.66112,RAWrabicaRafed
1705.json,0.66111,RAWrabicaShamAY1
000394.automARkdown,0.66111,RAW_Masaha
000347.automARkdown,0.66111,RAW_Masaha
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.66108,RELEASE
2430.html,0.66107,RAWrabicaRafed
Sham30K0034008,0.66107,RAWrabica020000
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.66107,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.66107,RELEASE
1066.html,0.66107,RAWrabicaRafed
34261.json,0.66106,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.66106,RELEASE
576.json,0.66106,RAWrabicaShamAY1
1374.html,0.66105,RAWrabicaRafed
1740.json,0.66105,RAWrabicaShamAY1
37480.json,0.66103,RAWrabicaShamAY3
35045.json,0.66102,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.66099,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.66099,RELEASE
7570.json,0.66096,RAWrabicaShamAY1
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.66095,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.66094,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.66093,RELEASE
7723.json,0.66092,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.66092,RELEASE
Shamela018332.txt,0.66092,raw_ShamelaY19
33451.json,0.66092,RAWrabicaShamAY2
1696.json,0.66092,RAWrabicaShamAY1
2031.bok.json,0.66091,RAWrabicaSham19Y
3352.html,0.66091,RAWrabicaRafed
002326.automARkdown,0.66089,RAW_Masaha
8840.json,0.66084,RAW_ABLibrary
3362.html,0.66083,RAWrabicaRafed
10744.json,0.66081,RAWrabicaShamAY2
7609.json,0.66079,RAWrabicaShamAY1
8672.json,0.66079,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.66078,RELEASE
13939.bok.json,0.66078,RAWrabicaSham19Y
9823.json,0.66078,RAWrabicaShamAY1
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66078,RELEASE
Sham30K0039101,0.66076,RAWrabica025000
7691.json,0.66076,RAWrabicaShamAY1
578.html,0.66074,RAWrabicaRafed
Sham30K0008320,0.66072,RAWrabica010000
34207.json,0.66072,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.66071,RELEASE
Shamela147320.txt,0.6607,raw_ShamelaY19
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.66068,RELEASE
7367.json,0.66068,RAWrabicaShamAY1
Shamela037025.txt,0.66067,raw_ShamelaY19
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.66067,RELEASE
33161.json,0.66064,RAWrabicaShamAY2
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.66061,RELEASE
1293.html,0.66058,RAWrabicaRafed
3272.html,0.66058,RAWrabicaRafed
Shamela021709.txt,0.66058,raw_ShamelaY19
31237.json,0.66057,RAWrabicaShamAY2
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.66056,RELEASE
8814.automARkdown,0.66056,RAW_Ghbook
004595Vols.automARkdown,0.66055,RAW_Masaha
001751.automARkdown,0.66054,RAW_Masaha
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.66053,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.66053,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.66053,RELEASE
8616.json,0.66053,RAW_ABLibrary
Sham30K0002648,0.66052,RAWrabica005000
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.66051,RELEASE
Shamela145172.txt,0.66047,raw_ShamelaY19
9605.json,0.66046,RAW_ABLibrary
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.66045,RELEASE
21562.json,0.66045,RAWrabicaShamAY2
15556.automARkdown,0.66045,RAW_Ghbook
8909.json,0.66043,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.66042,RELEASE
873.json,0.66042,RAWrabicaShamAY1
36734.json,0.66041,RAWrabicaShamAY3
2056.html,0.66041,RAWrabicaRafed
8697.json,0.66041,RAW_ABLibrary
10922.automARkdown,0.66041,RAW_Ghbook
000306.automARkdown,0.66039,RAW_Masaha
31769.json,0.66039,RAWrabicaShamAY2
38884.json,0.66039,RAWrabicaShamAY3
229.json,0.66038,RAWrabicaShamAY1
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.66038,RELEASE
7494.json,0.66035,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66035,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66032,RELEASE
2850.html,0.66031,RAWrabicaRafed
3703.html,0.66029,RAWrabicaRafed
10007.json,0.66029,RAWrabicaShamAY1
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.66028,RELEASE
Shamela038103.txt,0.66027,raw_ShamelaY19
7723.bok.json,0.66027,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.66027,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.66025,RELEASE
2084.html,0.66024,RAWrabicaRafed
36834.json,0.66024,RAWrabicaShamAY3
Shamela023629.txt,0.66022,raw_ShamelaY19
1723.json,0.66021,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.6602,RELEASE
81.json,0.66019,RAW_ABLibrary
Shia004086,0.66018,RAWrabica045000
37772.json,0.66018,RAWrabicaShamAY3
Shamela037775.txt,0.66018,raw_ShamelaY19
36197.json,0.66017,RAWrabicaShamAY3
9420.json,0.66014,RAW_ABLibrary
003257.automARkdown,0.66014,RAW_Masaha
386.json,0.66012,RAWrabicaShamAY1
001508.automARkdown,0.66011,RAW_Masaha
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.66011,RELEASE
004860Vols.automARkdown,0.6601,RAW_Masaha
2006.html,0.6601,RAWrabicaRafed
000905.automARkdown,0.66009,RAW_Masaha
3268.html,0.66007,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.66006,RELEASE
14324.bok.json,0.66005,RAWrabicaSham19Y
9827.json,0.66005,RAWrabicaShamAY1
12173.automARkdown,0.66005,RAW_Ghbook
21642.json,0.66004,RAWrabicaShamAY2
1014MullaCaliQari.Adilla.JK000926-ara1,0.66004,RELEASE
Shamela023589.txt,0.66002,raw_ShamelaY19
3141.html,0.66002,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.66002,RELEASE
004368Vols.automARkdown,0.66001,RAW_Masaha
003275.automARkdown,0.66,RAW_Masaha
6970.json,0.65999,RAWrabicaShamAY1
3757.html,0.65998,RAWrabicaRafed
16168.automARkdown,0.65998,RAW_Ghbook
1689.html,0.65998,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.65997,RELEASE
37551.json,0.65996,RAWrabicaShamAY3
3104.html,0.65994,RAWrabicaRafed
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.65994,RELEASE
26423.json,0.65994,RAWrabicaShamAY2
38479.json,0.65994,RAWrabicaShamAY3
879.json,0.65993,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.65992,RELEASE
9708.json,0.65992,RAW_ABLibrary
37811.json,0.65992,RAWrabicaShamAY3
704.html,0.65991,RAWrabicaRafed
Shamela037826.txt,0.6599,raw_ShamelaY19
8782.json,0.65988,RAW_ABLibrary
Shamela037719.txt,0.65985,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.65985,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.65984,RELEASE
Shamela037550.txt,0.65984,raw_ShamelaY19
37724.bok.json,0.65984,RAWrabicaSham19Y
Shamela021561.txt,0.65983,raw_ShamelaY19
9336.bok.json,0.65981,RAWrabicaSham19Y
6359.json,0.65981,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.6598,RELEASE
10930.bok.json,0.6598,RAWrabicaSham19Y
005045.automARkdown,0.65979,RAW_Masaha
34076.json,0.65979,RAWrabicaShamAY2
003576Vols.automARkdown,0.65978,RAW_Masaha
31786.json,0.65977,RAWrabicaShamAY2
Sham30K0038883,0.65976,RAWrabica025000
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65976,RELEASE
32363.json,0.65974,RAWrabicaShamAY2
96231.bok.json,0.65974,RAWrabicaSham19Y
10517.json,0.6597,RAWrabicaShamAY1
9531.json,0.65968,RAW_ABLibrary
6389.json,0.65968,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.65966,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.65965,RELEASE
11289.json,0.65965,RAWrabicaShamAY2
187.html,0.65962,RAWrabicaRafed
11326.json,0.65962,RAWrabicaShamAY2
Shia003636Vols_a,0.65959,RAWrabica045000
3278.automARkdown,0.65959,RAW_Ghbook
1686.html,0.65959,RAWrabicaRafed
001541Vols.automARkdown,0.65958,RAW_Masaha
0505Ghazali.SirrCalamin.JK009402-ara1,0.65956,RELEASE
7506.json,0.65956,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.65955,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.65954,RELEASE
33355.json,0.65953,RAWrabicaShamAY2
9406.json,0.65952,RAW_ABLibrary
34245.json,0.65952,RAWrabicaShamAY3
003276.automARkdown,0.65951,RAW_Masaha
725.html,0.65951,RAWrabicaRafed
2059.html,0.65951,RAWrabicaRafed
35959.json,0.6595,RAWrabicaShamAY3
6856.json,0.6595,RAWrabicaShamAY1
808.json,0.65948,RAW_ABLibrary
36075.json,0.65948,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.65946,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.65946,RELEASE
3649.html,0.65945,RAWrabicaRafed
3711.html,0.65945,RAWrabicaRafed
000404.automARkdown,0.65945,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.65944,RELEASE
21549.bok.json,0.65943,RAWrabicaSham19Y
2723.html,0.65942,RAWrabicaRafed
23589.bok.json,0.6594,RAWrabicaSham19Y
33736.json,0.65938,RAWrabicaShamAY2
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.65937,RELEASE
3990.html,0.65937,RAWrabicaRafed
2210.html,0.65936,RAWrabicaRafed
8668.json,0.65935,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65934,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.65933,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.65933,RELEASE
004283.automARkdown,0.65933,RAW_Masaha
5064.automARkdown,0.65932,RAW_Ghbook
9706.json,0.65931,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.65931,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.65929,RELEASE
21619.json,0.65929,RAWrabicaShamAY2
1313.html,0.65928,RAWrabicaRafed
Shamela020907.txt,0.65928,raw_ShamelaY19
7695.json,0.65927,RAWrabicaShamAY1
002641Vols.automARkdown,0.65926,RAW_Masaha
003135Vols.automARkdown,0.65926,RAW_Masaha
Sham30K0038943,0.65926,RAWrabica025000
33317.json,0.65925,RAWrabicaShamAY2
1913.html,0.65925,RAWrabicaRafed
3760.html,0.65925,RAWrabicaRafed
Sham30K0038969,0.65924,RAWrabica025000
Shamela020948.txt,0.65924,raw_ShamelaY19
1787.json,0.65923,RAWrabicaShamAY1
35747.json,0.65922,RAWrabicaShamAY3
3642.html,0.65921,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.65919,RELEASE
2554.html,0.65917,RAWrabicaRafed
1330MuhammadYahyaWalati.IsalSalik.ShamAY0037499-ara1,0.65915,RELEASE
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.65914,RELEASE
11145.automARkdown,0.65914,RAW_Ghbook
1861.html,0.65912,RAWrabicaRafed
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.65912,RELEASE
Sham30K0014219,0.65911,RAWrabica015000
1702.html,0.6591,RAWrabicaRafed
003649Vols.automARkdown,0.6591,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.6591,RELEASE
1349.json,0.65909,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.65908,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.65907,RELEASE
2673.html,0.65907,RAWrabicaRafed
950.json,0.65904,RAWrabicaShamAY1
Shamela037045.txt,0.65903,raw_ShamelaY19
9823.bok.json,0.65903,RAWrabicaSham19Y
7921.json,0.65901,RAW_ABLibrary
1071.html,0.659,RAWrabicaRafed
37300.json,0.65899,RAWrabicaShamAY3
35414.json,0.65898,RAWrabicaShamAY3
9595.json,0.65898,RAW_ABLibrary
659.html,0.65897,RAWrabicaRafed
375.json,0.65897,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.65894,RELEASE
34410.json,0.65893,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.6589,RELEASE
Sham30K0033876,0.65889,RAWrabica020000
3281.html,0.65888,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65887,RELEASE
36820.json,0.65886,RAWrabicaShamAY3
3391.html,0.65886,RAWrabicaRafed
1873.html,0.65882,RAWrabicaRafed
Shamela127669.txt,0.65881,raw_ShamelaY19
Shamela096245.txt,0.6588,raw_ShamelaY19
545.json,0.65878,RAWrabicaShamAY1
234.html,0.65876,RAWrabicaRafed
Shamela022872.txt,0.65875,raw_ShamelaY19
7032.automARkdown,0.65872,RAW_Ghbook
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.65872,RELEASE
36729.json,0.6587,RAWrabicaShamAY3
775.json,0.6587,RAWrabicaShamAY1
Shamela021539.txt,0.6587,raw_ShamelaY19
2067.html,0.6587,RAWrabicaRafed
9355.json,0.65869,RAW_ABLibrary
11352.json,0.65869,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.65869,RELEASE
8399.json,0.65868,RAW_ABLibrary
12293.json,0.65868,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65867,RELEASE
33251.json,0.65864,RAWrabicaShamAY2
Shamela036159.txt,0.65863,raw_ShamelaY19
629.json,0.65862,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.65861,RELEASE
3903.html,0.65861,RAWrabicaRafed
004913.automARkdown,0.6586,RAW_Masaha
Shamela023757.txt,0.65859,raw_ShamelaY19
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.65857,RELEASE
23.json,0.65857,RAWrabicaShamAY1
32486.json,0.65857,RAWrabicaShamAY2
14321.bok.json,0.65857,RAWrabicaSham19Y
005117.automARkdown,0.65856,RAW_Masaha
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.65855,RELEASE
31991.json,0.65854,RAWrabicaShamAY2
001053.automARkdown,0.65852,RAW_Masaha
7525.automARkdown,0.65851,RAW_Ghbook
1141.json,0.6585,RAWrabicaShamAY1
3477.html,0.6585,RAWrabicaRafed
2979.html,0.6585,RAWrabicaRafed
754.json,0.6585,RAWrabicaShamAY1
1389.json,0.65849,RAWrabicaShamAY1
34741.json,0.65848,RAWrabicaShamAY3
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.65847,RELEASE
4598.automARkdown,0.65847,RAW_Ghbook
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.65846,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65845,RELEASE
1363.html,0.65845,RAWrabicaRafed
34946.json,0.65844,RAWrabicaShamAY3
1801.html,0.65843,RAWrabicaRafed
000896Vols.automARkdown,0.65843,RAW_Masaha
Shamela021808.txt,0.65843,raw_ShamelaY19
1250.html,0.65843,RAWrabicaRafed
9432.json,0.65842,RAW_ABLibrary
002224.automARkdown,0.65842,RAW_Masaha
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.65842,RELEASE
Shamela032197.txt,0.65841,raw_ShamelaY19
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.6584,RELEASE
Shamela0008353,0.65836,RAWrabica035000
31919.json,0.65836,RAWrabicaShamAY2
37580.json,0.65834,RAWrabicaShamAY3
Shamela036575.txt,0.65833,raw_ShamelaY19
Shamela021627.txt,0.65833,raw_ShamelaY19
1482.html,0.65833,RAWrabicaRafed
580.html,0.65833,RAWrabicaRafed
17829.bok.json,0.65833,RAWrabicaSham19Y
37491.json,0.65832,RAWrabicaShamAY3
001288.automARkdown,0.65832,RAW_Masaha
15739.automARkdown,0.6583,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65829,RELEASE
35006.json,0.65828,RAWrabicaShamAY3
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.65827,RELEASE
30866.json,0.65827,RAWrabicaShamAY2
162.json,0.65826,RAWrabicaShamAY1
689.html,0.65826,RAWrabicaRafed
1755.html,0.65825,RAWrabicaRafed
Shamela096922.txt,0.65824,raw_ShamelaY19
37524.json,0.65823,RAWrabicaShamAY3
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.6582,RELEASE
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.6582,RELEASE
9763.json,0.6582,RAWrabicaShamAY1
Shamela026583.txt,0.65818,raw_ShamelaY19
