unknown,TFIDF_cosine,libVar
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.57313,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.57311,RELEASE
Sham30K0002593,0.57311,RAWrabica005000
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.57311,RELEASE
Shia003675Vols,0.5731,RAWrabica045000
001583Vols.automARkdown,0.57309,RAW_Masaha
2655.html,0.57309,RAWrabicaRafed
003483Vols.automARkdown,0.57309,RAW_Masaha
2505.json,0.57309,RAWrabicaShamAY1
Sham30K0038848,0.57308,RAWrabica025000
7081.automARkdown,0.57307,RAW_Ghbook
11123.json,0.57307,RAWrabicaShamAY2
774.json,0.57307,RAW_ABLibrary
36325.json,0.57307,RAWrabicaShamAY3
575.json,0.57307,RAWrabicaShamAY1
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.57307,RELEASE
Sham30K0039056,0.57306,RAWrabica025000
7558.automARkdown,0.57305,RAW_Ghbook
004559.automARkdown,0.57305,RAW_Masaha
Sham30K0002438_g,0.57305,RAWrabica005000
1388.json,0.57304,RAWrabicaShamAY1
35682.json,0.57303,RAWrabicaShamAY3
2305.json,0.57303,RAWrabicaShamAY1
9735.json,0.57303,RAW_ABLibrary
11319.bok.json,0.57302,RAWrabicaSham19Y
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.57302,RELEASE
22821.json,0.57302,RAWrabicaShamAY2
1716.json,0.57302,RAWrabicaShamAY1
8610.json,0.57302,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.57301,RELEASE
7323.json,0.57299,RAWrabicaShamAY1
8253.json,0.57299,RAW_ABLibrary
Shia003706,0.57298,RAWrabica045000
2811.html,0.57298,RAWrabicaRafed
003454Vols.automARkdown,0.57297,RAW_Masaha
1544.json,0.57296,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000103Vols-ara1,0.57295,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.57294,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.57292,RELEASE
9529.json,0.5729,RAW_ABLibrary
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.5729,RELEASE
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.57289,RELEASE
38596.json,0.57289,RAWrabicaShamAY3
9365.json,0.57288,RAW_ABLibrary
8545.json,0.57288,RAW_ABLibrary
2089.html,0.57288,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.57287,RELEASE
Shia003923Vols,0.57287,RAWrabica045000
35115.bok.json,0.57287,RAWrabicaSham19Y
1279.json,0.57287,RAWrabicaShamAY1
Shamela096231.txt,0.57285,raw_ShamelaY19
15645.automARkdown,0.57285,RAW_Ghbook
1250Shawkani.IrshadThiqat.JK001036-ara1,0.57285,RELEASE
419.html,0.57285,RAWrabicaRafed
2073.bok.json,0.57285,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.57284,RELEASE
11404.bok.json,0.57284,RAWrabicaSham19Y
Sham30K0034124,0.57282,RAWrabica020000
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.5728,RELEASE
6738.json,0.57278,RAWrabicaShamAY1
36949.json,0.57277,RAWrabicaShamAY3
7607.json,0.57277,RAWrabicaShamAY1
004325Vols.automARkdown,0.57276,RAW_Masaha
3323.html,0.57275,RAWrabicaRafed
004204Vols.automARkdown,0.57274,RAW_Masaha
7689.bok.json,0.57274,RAWrabicaSham19Y
004411Vols.automARkdown,0.57274,RAW_Masaha
9231.json,0.57274,RAW_ABLibrary
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.57272,RELEASE
4810.automARkdown,0.57271,RAW_Ghbook
Shamela023645.txt,0.5727,raw_ShamelaY19
18.json,0.57268,RAWrabicaShamAY1
3952.bok.json,0.57267,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.57267,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.57267,RELEASE
7739.automARkdown,0.57267,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.57267,RELEASE
34073.json,0.57266,RAWrabicaShamAY2
9408.json,0.57266,RAW_ABLibrary
981.json,0.57266,RAWrabicaShamAY1
1808.json,0.57266,RAWrabicaShamAY1
3236.html,0.57265,RAWrabicaRafed
Sham30K0033987,0.57265,RAWrabica020000
0700MuhammadIbnSacidRawandi.CujalatMacrifa.Shia004011-ara1,0.57264,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.57264,RELEASE
37352.json,0.57264,RAWrabicaShamAY3
000312.automARkdown,0.57263,RAW_Masaha
4760.automARkdown,0.57263,RAW_Ghbook
1112.html,0.57262,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.57262,RELEASE
9167.automARkdown,0.57262,RAW_Ghbook
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.57261,RELEASE
8512.json,0.57261,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.57261,RELEASE
Shamela036323.txt,0.57261,raw_ShamelaY19
35750.json,0.57259,RAWrabicaShamAY3
33775.json,0.57259,RAWrabicaShamAY2
8377.json,0.57259,RAW_ABLibrary
005128.automARkdown,0.57259,RAW_Masaha
004868Vols.automARkdown,0.57258,RAW_Masaha
9370.json,0.57257,RAW_ABLibrary
Shamela021502.txt,0.57256,raw_ShamelaY19
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.57255,RELEASE
31746.json,0.57255,RAWrabicaShamAY2
900.json,0.57254,RAWrabicaShamAY1
7544.automARkdown,0.57254,RAW_Ghbook
005061Vols.automARkdown,0.57254,RAW_Masaha
000131.automARkdown,0.57254,RAW_Masaha
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.57253,RELEASE
3763.html,0.57253,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.57252,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.5725,RELEASE
6724.json,0.57249,RAWrabicaShamAY1
6359.json,0.57248,RAWrabicaShamAY1
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.57248,RELEASE
34743.json,0.57248,RAWrabicaShamAY3
000342.automARkdown,0.57247,RAW_Masaha
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.57245,RELEASE
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.57244,RELEASE
4758.automARkdown,0.57244,RAW_Ghbook
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57242,RELEASE
36805.json,0.57241,RAWrabicaShamAY3
000254.automARkdown,0.57241,RAW_Masaha
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.5724,RELEASE
6121.bok.json,0.5724,RAWrabicaSham19Y
12811.automARkdown,0.5724,RAW_Ghbook
1990.json,0.57239,RAWrabicaShamAY1
9291.bok.json,0.57239,RAWrabicaSham19Y
1140.html,0.57239,RAWrabicaRafed
Sham30K0002522,0.57239,RAWrabica005000
Shamela031077.txt,0.57239,raw_ShamelaY19
21557.json,0.57238,RAWrabicaShamAY2
Sham30K0034016,0.57237,RAWrabica020000
35294.json,0.57237,RAWrabicaShamAY3
12028.automARkdown,0.57236,RAW_Ghbook
Shamela132392.txt,0.57236,raw_ShamelaY19
6948.json,0.57235,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.57235,RELEASE
Shamela030920.txt,0.57234,raw_ShamelaY19
34186.json,0.57234,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.57234,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.57234,RELEASE
Shamela021747.txt,0.57234,raw_ShamelaY19
7806.json,0.57232,RAW_ABLibrary
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.57231,RELEASE
10781.json,0.57231,RAWrabicaShamAY2
728.json,0.57231,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.5723,RELEASE
002869.automARkdown,0.57229,RAW_Masaha
16636.bok.json,0.57228,RAWrabicaSham19Y
15266Vols.automARkdown,0.57228,RAW_Ghbook
0977KhatibShirbini.Iqnac.JK000291-ara1,0.57227,RELEASE
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.57227,RELEASE
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.57227,RELEASE
23142.json,0.57227,RAWrabicaShamAY2
37323.json,0.57227,RAWrabicaShamAY3
Sham30K0002599,0.57226,RAWrabica005000
7524.json,0.57226,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.57226,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.57226,RELEASE
1705.html,0.57224,RAWrabicaRafed
910.json,0.57224,RAWrabicaShamAY1
3893.html,0.57223,RAWrabicaRafed
2108.html,0.57223,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.57223,RELEASE
11143.automARkdown,0.57222,RAW_Ghbook
37218.json,0.57222,RAWrabicaShamAY3
8574.json,0.57222,RAWrabicaShamAY1
35822.json,0.57221,RAWrabicaShamAY3
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.5722,RELEASE
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.5722,RELEASE
37407.json,0.5722,RAWrabicaShamAY3
9020.json,0.5722,RAW_ABLibrary
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.57219,RELEASE
2746.html,0.57219,RAWrabicaRafed
Sham30K0034096,0.57218,RAWrabica020000
001795.automARkdown,0.57217,RAW_Masaha
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.57217,RELEASE
0370CaribQurtubi.SilaTarikhTabari.Shamela0009783BK2-ara1,0.57215,RELEASE
2287.html,0.57215,RAWrabicaRafed
34415.json,0.57215,RAWrabicaShamAY3
2796.html,0.57214,RAWrabicaRafed
4445.json,0.57214,RAWrabicaShamAY1
31749.json,0.57214,RAWrabicaShamAY2
9816.json,0.57214,RAWrabicaShamAY1
3828.html,0.57213,RAWrabicaRafed
7380.json,0.57213,RAWrabicaShamAY1
37213.json,0.57213,RAWrabicaShamAY3
Shamela021642.txt,0.57212,raw_ShamelaY19
1241.html,0.57211,RAWrabicaRafed
2469.html,0.5721,RAWrabicaRafed
17741.bok.json,0.5721,RAWrabicaSham19Y
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.5721,RELEASE
11122.automARkdown,0.5721,RAW_Ghbook
8712.json,0.5721,RAW_ABLibrary
11578.json,0.57209,RAWrabicaShamAY2
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.57209,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.57208,RELEASE
34684.json,0.57207,RAWrabicaShamAY3
1345.html,0.57206,RAWrabicaRafed
000496.automARkdown,0.57205,RAW_Masaha
7716.bok.json,0.57204,RAWrabicaSham19Y
Shamela036975.txt,0.57202,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.57201,RELEASE
3606.html,0.572,RAWrabicaRafed
000437.automARkdown,0.572,RAW_Masaha
10563.automARkdown,0.57199,RAW_Ghbook
001528Vols.automARkdown,0.57199,RAW_Masaha
1511.json,0.57198,RAWrabicaShamAY1
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.57198,RELEASE
13897.bok.json,0.57197,RAWrabicaSham19Y
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.57196,RELEASE
7734.bok.json,0.57196,RAWrabicaSham19Y
35523.json,0.57195,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.57195,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.57194,RELEASE
3508.html,0.57192,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.57191,RELEASE
33865.json,0.57191,RAWrabicaShamAY2
7632.bok.json,0.5719,RAWrabicaSham19Y
35991.json,0.5719,RAWrabicaShamAY3
001080Vols.automARkdown,0.5719,RAW_Masaha
2063.html,0.57189,RAWrabicaRafed
7016.json,0.57187,RAWrabicaShamAY1
8519.json,0.57186,RAW_ABLibrary
4551.automARkdown,0.57185,RAW_Ghbook
Shamela038039.txt,0.57184,raw_ShamelaY19
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.57184,RELEASE
1643.json,0.57184,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.57183,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.57182,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.57182,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.57181,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.57181,RELEASE
11180.json,0.57181,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.57181,RELEASE
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.5718,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.5718,RELEASE
1127.json,0.57179,RAWrabicaShamAY1
887.html,0.57178,RAWrabicaRafed
Sham30K0014406,0.57175,RAWrabica015000
1689.html,0.57175,RAWrabicaRafed
1704.html,0.57174,RAWrabicaRafed
Sham30K0039032,0.57174,RAWrabica025000
15849.automARkdown,0.57174,RAW_Ghbook
Sham30K0002505,0.57173,RAWrabica005000
37551.json,0.57172,RAWrabicaShamAY3
2062.html,0.57172,RAWrabicaRafed
8660.json,0.57172,RAW_ABLibrary
32259.json,0.57172,RAWrabicaShamAY2
2073.json,0.57171,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.5717,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.5717,RELEASE
11404.json,0.5717,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.5717,RELEASE
258.json,0.57169,RAWrabicaShamAY1
180.html,0.57169,RAWrabicaRafed
1409.json,0.57169,RAWrabicaShamAY1
Shia002351,0.57168,RAWrabica040000
8995.json,0.57168,RAW_ABLibrary
35066.json,0.57167,RAWrabicaShamAY3
8778.json,0.57166,RAW_ABLibrary
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.57166,RELEASE
Shamela037780.txt,0.57166,raw_ShamelaY19
257.json,0.57165,RAWrabicaShamAY1
37256.json,0.57165,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.57163,RELEASE
36033.json,0.57162,RAWrabicaShamAY3
0657.bok.json,0.57161,RAWrabicaSham19Y
0911Suyuti.Ashbah.JK000425-ara1,0.57161,RELEASE
Shamela098084.txt,0.57161,raw_ShamelaY19
Sham30K0008160,0.57159,RAWrabica010000
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.57159,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57157,RELEASE
35772.json,0.57156,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.57155,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.57155,RELEASE
11334.json,0.57155,RAWrabicaShamAY2
425.json,0.57155,RAWrabicaShamAY1
33096.json,0.57154,RAWrabicaShamAY2
0732AbuFida.MukhtasarFiAkhbar.JK010358-ara1,0.57153,RELEASE
18269.bok.json,0.57153,RAWrabicaSham19Y
284.json,0.57153,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.57151,RELEASE
1988.html,0.5715,RAWrabicaRafed
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.5715,RELEASE
1643.html,0.57148,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.57147,RELEASE
8396.json,0.57147,RAW_ABLibrary
9569.json,0.57147,RAWrabicaShamAY1
Shamela026113.txt,0.57146,raw_ShamelaY19
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.57145,RELEASE
003267Vols.automARkdown,0.57144,RAW_Masaha
1504.html,0.57144,RAWrabicaRafed
2696.html,0.57144,RAWrabicaRafed
28168.bok.json,0.57143,RAWrabicaSham19Y
Shamela037046.txt,0.57142,raw_ShamelaY19
21496.json,0.57142,RAWrabicaShamAY2
8441.json,0.57141,RAW_ABLibrary
32674.json,0.57141,RAWrabicaShamAY2
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.5714,RELEASE
9816.json,0.57139,RAW_ABLibrary
001664.automARkdown,0.57138,RAW_Masaha
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.57138,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.57137,RELEASE
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.57136,RELEASE
22769.bok.json,0.57136,RAWrabicaSham19Y
1228.html,0.57134,RAWrabicaRafed
33014.json,0.57134,RAWrabicaShamAY2
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.57133,RELEASE
37043.json,0.57132,RAWrabicaShamAY3
6356.json,0.57132,RAWrabicaShamAY1
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.57131,RELEASE
9133.json,0.57131,RAWrabicaShamAY1
001509.automARkdown,0.5713,RAW_Masaha
8083.automARkdown,0.5713,RAW_Ghbook
Shamela037311.txt,0.57129,raw_ShamelaY19
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.57129,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.57129,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.57128,RELEASE
Shia003746Vols,0.57127,RAWrabica045000
Sham30K0008184,0.57126,RAWrabica010000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.57126,RELEASE
37769.json,0.57125,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.57124,RELEASE
3357.html,0.57123,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.57123,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57123,RELEASE
33933.json,0.57121,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.57121,RELEASE
2977.html,0.57121,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.57121,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.57119,RELEASE
002643Vols.automARkdown,0.57118,RAW_Masaha
31916.json,0.57117,RAWrabicaShamAY2
1468.html,0.57117,RAWrabicaRafed
003137Vols.automARkdown,0.57114,RAW_Masaha
002470Vols.automARkdown,0.57114,RAW_Masaha
396.json,0.57113,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.57112,RELEASE
33527.json,0.57112,RAWrabicaShamAY2
1563.json,0.57112,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.57111,RELEASE
1298.html,0.57109,RAWrabicaRafed
6243.bok.json,0.57108,RAWrabicaSham19Y
Shamela037537.txt,0.57108,raw_ShamelaY19
7803.json,0.57107,RAW_ABLibrary
7505.automARkdown,0.57107,RAW_Ghbook
6455.json,0.57106,RAWrabicaShamAY1
7575.json,0.57106,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.57105,RELEASE
2107.html,0.57104,RAWrabicaRafed
37378.json,0.57104,RAWrabicaShamAY3
34392.json,0.57103,RAWrabicaShamAY3
8386.json,0.57102,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.57101,RELEASE
32108.json,0.571,RAWrabicaShamAY2
000219.automARkdown,0.571,RAW_Masaha
37724.bok.json,0.57099,RAWrabicaSham19Y
2583.automARkdown,0.57099,RAW_Ghbook
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.57099,RELEASE
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.57099,RELEASE
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.57099,RELEASE
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.57099,RELEASE
10118.automARkdown,0.57098,RAW_Ghbook
23578.json,0.57098,RAWrabicaShamAY2
Sham30K0002655,0.57096,RAWrabica005000
35482.json,0.57096,RAWrabicaShamAY3
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.57096,RELEASE
33010.json,0.57095,RAWrabicaShamAY2
Shamela0008634,0.57094,RAWrabica035000
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.57094,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.57094,RELEASE
Shamela122237.txt,0.57093,raw_ShamelaY19
35079.json,0.57092,RAWrabicaShamAY3
Sham30K0043943,0.57092,RAWrabica030000
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.57092,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.57091,RELEASE
3171.html,0.57091,RAWrabicaRafed
878.json,0.57091,RAW_ABLibrary
11149.json,0.5709,RAWrabicaShamAY2
12825.json,0.5709,RAWrabicaShamAY2
0660IbnCadim.ZubdatHalab.Shamela0009872-ara1,0.57089,RELEASE
Shia003901Vols,0.57089,RAWrabica045000
854.json,0.57089,RAWrabicaShamAY1
001444.automARkdown,0.57088,RAW_Masaha
33559.json,0.57088,RAWrabicaShamAY2
1314CabdAllahNadim.MajallatTankit.Sham19Y0000245-ara1,0.57087,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.57086,RELEASE
1331.html,0.57086,RAWrabicaRafed
003479Vols.automARkdown,0.57086,RAW_Masaha
1284QasimiDimashqi.TacliqLatif.Sham19Y0017741-ara1,0.57085,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.57085,RELEASE
4561.automARkdown,0.57085,RAW_Ghbook
2780.html,0.57084,RAWrabicaRafed
Shamela036407.txt,0.57083,raw_ShamelaY19
36821.json,0.57082,RAWrabicaShamAY3
11087.json,0.57082,RAWrabicaShamAY2
Shamela0008660,0.57082,RAWrabica035000
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.57082,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.57081,RELEASE
894.json,0.57081,RAW_ABLibrary
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.57081,RELEASE
001595.automARkdown,0.57079,RAW_Masaha
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.57079,RELEASE
35051.json,0.57078,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.57076,RELEASE
1921.html,0.57074,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TanqihMunazara.Shamela0010103-ara1,0.57074,RELEASE
0776LisanDinIbnKhatib.Diwan.JK007577-ara1,0.57074,RELEASE
Shamela018604.txt,0.57072,raw_ShamelaY19
9076.json,0.57071,RAW_ABLibrary
32420.json,0.57071,RAWrabicaShamAY2
508.html,0.57071,RAWrabicaRafed
7734.json,0.5707,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.5707,RELEASE
11821.json,0.57069,RAWrabicaShamAY2
2037.html,0.57069,RAWrabicaRafed
Shamela026302.txt,0.57068,raw_ShamelaY19
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.57064,RELEASE
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.57064,RELEASE
12078.json,0.57064,RAWrabicaShamAY2
11319.json,0.57063,RAWrabicaShamAY2
37546.json,0.57063,RAWrabicaShamAY3
1121.html,0.57063,RAWrabicaRafed
32122.json,0.57062,RAWrabicaShamAY2
9719.json,0.57061,RAW_ABLibrary
34180.json,0.57061,RAWrabicaShamAY2
641.html,0.57061,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.5706,RELEASE
9312.json,0.5706,RAW_ABLibrary
1797.html,0.57059,RAWrabicaRafed
9133.bok.json,0.57059,RAWrabicaSham19Y
8311.json,0.57058,RAW_ABLibrary
6281.json,0.57058,RAWrabicaShamAY1
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.57057,RELEASE
4983.automARkdown,0.57057,RAW_Ghbook
3722.html,0.57057,RAWrabicaRafed
Sham30K0014441,0.57057,RAWrabica015000
980.json,0.57056,RAW_ABLibrary
38379.json,0.57056,RAWrabicaShamAY3
7691.automARkdown,0.57055,RAW_Ghbook
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.57055,RELEASE
931.json,0.57055,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.57054,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.57054,RELEASE
12067.bok.json,0.57054,RAWrabicaSham19Y
37951.json,0.57054,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.57053,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.57052,RELEASE
Shamela0008679,0.57051,RAWrabica035000
454.json,0.57051,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.5705,RELEASE
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.57049,RELEASE
35679.json,0.57049,RAWrabicaShamAY3
534.html,0.57048,RAWrabicaRafed
32374.json,0.57048,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.57047,RELEASE
3591.html,0.57047,RAWrabicaRafed
Shamela020562.txt,0.57047,raw_ShamelaY19
21502.json,0.57045,RAWrabicaShamAY2
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.57045,RELEASE
993.html,0.57044,RAWrabicaRafed
Shamela037721.txt,0.57043,raw_ShamelaY19
1082.html,0.57043,RAWrabicaRafed
