unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.55535,RELEASE
Sham30K0002647,0.55534,RAWrabica005000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.55533,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.55529,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.55529,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.55527,RELEASE
33968.json,0.55522,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.5552,RELEASE
1178.json,0.5552,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.55519,RELEASE
13005.json,0.55518,RAWrabicaShamAY2
38113.json,0.55518,RAWrabicaShamAY3
Shia003349,0.55517,RAWrabica045000
7488.json,0.55517,RAW_ABLibrary
30110.json,0.55511,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.55509,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.55506,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.55505,RELEASE
Shamela096333.txt,0.55501,raw_ShamelaY19
12051.json,0.55501,RAWrabicaShamAY2
Shia002069Vols,0.55498,RAWrabica040000
Shia002116,0.55498,RAWrabica040000
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.55496,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.55493,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.55492,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.55491,RELEASE
Shamela030092.txt,0.55484,raw_ShamelaY19
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.55481,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.5548,RELEASE
32935.json,0.55478,RAWrabicaShamAY2
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.55476,RELEASE
138.html,0.55472,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.55469,RELEASE
Shamela021473.txt,0.55468,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.55467,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.55456,RELEASE
9043.json,0.55455,RAW_ABLibrary
378.automARkdown,0.55454,RAW_Ghbook
Sham30K0008259,0.55454,RAWrabica010000
Shia001940,0.55451,RAWrabica040000
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.5545,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.5545,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.55447,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.55438,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.55437,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.55436,RELEASE
2216.html,0.55433,RAWrabicaRafed
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.5543,RELEASE
2994.json,0.5543,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.55428,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.55423,RELEASE
Shamela030099.txt,0.55415,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.55414,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.55414,RELEASE
13044.json,0.55414,RAWrabicaShamAY2
000930Vols.automARkdown,0.55414,RAW_Masaha
9397.json,0.55413,RAWrabicaShamAY1
Shamela123667.txt,0.55411,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.55407,RELEASE
Shamela029991.txt,0.55403,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.55402,RELEASE
7531.bok.json,0.55398,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.55393,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.55392,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.55389,RELEASE
465.html,0.55387,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.55387,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.55383,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.5538,RELEASE
13051.json,0.55377,RAWrabicaShamAY2
12524.json,0.55376,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.55376,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.55376,RELEASE
5428.json,0.55375,RAWrabicaShamAY1
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.55375,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.55372,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55371,RELEASE
Shamela0008544,0.55365,RAWrabica035000
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.55363,RELEASE
Shia001964Vols,0.55363,RAWrabica040000
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.55361,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55357,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.55356,RELEASE
Shia003425,0.55355,RAWrabica045000
0303Nasai.SunanKubra.JK000475-ara1,0.55354,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.55352,RELEASE
32860.json,0.5535,RAWrabicaShamAY2
30386.bok.json,0.55346,RAWrabicaSham19Y
0412Sulami.Majlis.ShamAY0033640-ara1,0.55344,RELEASE
Shamela021485.txt,0.55344,raw_ShamelaY19
29786.json,0.55343,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.55343,RELEASE
32888.json,0.55343,RAWrabicaShamAY2
37278.json,0.55342,RAWrabicaShamAY3
31618.json,0.55339,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.55336,RELEASE
2001.json,0.55335,RAWrabicaShamAY1
26435.json,0.55334,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.55331,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.55328,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.55328,RELEASE
Sham30K0039110,0.55327,RAWrabica025000
Shamela030116.txt,0.55325,raw_ShamelaY19
Shia002992Vols,0.55324,RAWrabica045000
33636.json,0.55321,RAWrabicaShamAY2
38114.json,0.55319,RAWrabicaShamAY3
29940.bok.json,0.55316,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.55316,RELEASE
Shamela036552.txt,0.55314,raw_ShamelaY19
15849.automARkdown,0.55312,RAW_Ghbook
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.55312,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.55311,RELEASE
Sham30K0002558,0.5531,RAWrabica005000
30586.json,0.55309,RAWrabicaShamAY2
Sham30K0002509,0.55303,RAWrabica005000
30628.json,0.55302,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.55301,RELEASE
Shamela132527.txt,0.553,raw_ShamelaY19
29991.bok.json,0.55298,RAWrabicaSham19Y
38443.json,0.55298,RAWrabicaShamAY3
Sham30K0002776,0.55289,RAWrabica005000
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.55289,RELEASE
11930.json,0.55285,RAWrabicaShamAY2
6603.json,0.55281,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.5528,RELEASE
Shia003470,0.55274,RAWrabica045000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.55272,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.55268,RELEASE
12842.json,0.55267,RAWrabicaShamAY2
33183.json,0.55265,RAWrabicaShamAY2
29789.json,0.55262,RAWrabicaShamAY2
34146.json,0.55261,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.55261,RELEASE
79.json,0.55257,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.55256,RELEASE
33982.json,0.55255,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.55251,RELEASE
21485.bok.json,0.55249,RAWrabicaSham19Y
0360Tabarani.Duca.ShamAY0033982-ara1,0.55249,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.55243,RELEASE
11037.json,0.55239,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.55239,RELEASE
Shamela030386.txt,0.55239,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.55238,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.55236,RELEASE
33868.json,0.55235,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.55234,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.55232,RELEASE
34112.json,0.55232,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.55231,RELEASE
38015.json,0.5523,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.55228,RELEASE
2212.html,0.55227,RAWrabicaRafed
Shamela028237.txt,0.55225,raw_ShamelaY19
Shamela029744.txt,0.55224,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.55223,RELEASE
7181.automARkdown,0.55222,RAW_Ghbook
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.55213,RELEASE
1266.html,0.55208,RAWrabicaRafed
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.55208,RELEASE
Sham30K0008233,0.55208,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.552,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.55198,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.55196,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.55195,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.55193,RELEASE
Shamela030097.txt,0.55189,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.55186,RELEASE
Shia001901,0.55179,RAWrabica040000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.55178,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.55174,RELEASE
Shamela021690.txt,0.55174,raw_ShamelaY19
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55173,RELEASE
2531.html,0.55173,RAWrabicaRafed
Sham30K0033898,0.55172,RAWrabica020000
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.55167,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.5516,RELEASE
11300.bok.json,0.55157,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.55155,RELEASE
Shamela0008240,0.55155,RAWrabica035000
13175.json,0.55152,RAWrabicaShamAY2
38174.json,0.55147,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.55134,RELEASE
33815.json,0.55132,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.55131,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.5513,RELEASE
8235.bok.json,0.55129,RAWrabicaSham19Y
33058.json,0.55128,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.55128,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.55126,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.55126,RELEASE
30399.json,0.55126,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55124,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.55124,RELEASE
3223.html,0.55123,RAWrabicaRafed
004550.automARkdown,0.5512,RAW_Masaha
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.55118,RELEASE
Shamela030122.txt,0.55116,raw_ShamelaY19
32893.json,0.55115,RAWrabicaShamAY2
8071.json,0.55114,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.55111,RELEASE
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.5511,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.55107,RELEASE
535.html,0.55107,RAWrabicaRafed
003552.automARkdown,0.55107,RAW_Masaha
26872.bok.json,0.55105,RAWrabicaSham19Y
29750.json,0.55102,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.55102,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.55101,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.55099,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.55094,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.55093,RELEASE
32275.json,0.5509,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.55088,RELEASE
Shamela021702.txt,0.55087,raw_ShamelaY19
34148.json,0.55085,RAWrabicaShamAY2
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.55084,RELEASE
17903.bok.json,0.55082,RAWrabicaSham19Y
Sham30K0008209,0.55081,RAWrabica010000
37276.json,0.5508,RAWrabicaShamAY3
9320.json,0.5508,RAWrabicaShamAY1
Shamela026921.txt,0.55079,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.55079,RELEASE
Shamela022800.txt,0.55076,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.55069,RELEASE
33608.json,0.55068,RAWrabicaShamAY2
21485.json,0.55068,RAWrabicaShamAY2
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.55067,RELEASE
7307.json,0.55066,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.55065,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.55063,RELEASE
Shamela0008473,0.5506,RAWrabica035000
11300.json,0.5506,RAWrabicaShamAY2
32552.json,0.55058,RAWrabicaShamAY2
6772.json,0.55057,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.55052,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.55047,RELEASE
Shamela132617.txt,0.55047,raw_ShamelaY19
32804.json,0.55044,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.55044,RELEASE
32836.json,0.55042,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.55039,RELEASE
29903.json,0.55038,RAWrabicaShamAY2
1225.json,0.55037,RAWrabicaShamAY1
37273.json,0.55036,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.55036,RELEASE
0636.bok.json,0.55031,RAWrabicaSham19Y
32971.json,0.55029,RAWrabicaShamAY2
270.html,0.55027,RAWrabicaRafed
0181IbnMubarak.Jihad.JK000549-ara1,0.55027,RELEASE
21702.json,0.55026,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.55025,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.55022,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.55022,RELEASE
32424.json,0.55021,RAWrabicaShamAY2
Shamela026891.txt,0.55015,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.55014,RELEASE
4840.automARkdown,0.55014,RAW_Ghbook
32518.json,0.55012,RAWrabicaShamAY2
Shamela030021.txt,0.55011,raw_ShamelaY19
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.55008,RELEASE
34626.json,0.54997,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.54997,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.54996,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.54993,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.54993,RELEASE
464.html,0.54992,RAWrabicaRafed
9107.json,0.54985,RAWrabicaShamAY1
7704.json,0.54982,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.54982,RELEASE
77.json,0.5498,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.5498,RELEASE
Shamela030375.txt,0.54976,raw_ShamelaY19
Sham30K0033952,0.54975,RAWrabica020000
10384.automARkdown,0.54975,RAW_Ghbook
13163.json,0.54964,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.54963,RELEASE
0412Sulami.Majlis.ShamAY0033640-ara1,0.54962,RELEASE
Shamela021795.txt,0.5496,raw_ShamelaY19
21634.json,0.54959,RAWrabicaShamAY2
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.54957,RELEASE
30386.json,0.54953,RAWrabicaShamAY2
000160.automARkdown,0.54952,RAW_Masaha
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.54951,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.5495,RELEASE
Sham30K0008253,0.54948,RAWrabica010000
Shamela0008210,0.54947,RAWrabica035000
32760.json,0.54946,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.54945,RELEASE
22418.json,0.54945,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.5494,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.5494,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.54939,RELEASE
10444.json,0.54936,RAWrabicaShamAY1
7723.json,0.54935,RAW_ABLibrary
Shamela029702.txt,0.54934,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.54932,RELEASE
33583.json,0.54931,RAWrabicaShamAY2
3579.html,0.54931,RAWrabicaRafed
34587.json,0.54929,RAWrabicaShamAY3
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.54928,RELEASE
Shamela030110.txt,0.54926,raw_ShamelaY19
13170.json,0.54926,RAWrabicaShamAY2
9510.bok.json,0.54925,RAWrabicaSham19Y
839.json,0.54923,RAW_ABLibrary
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.54923,RELEASE
35812.json,0.54919,RAWrabicaShamAY3
29940.json,0.54919,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54917,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.54916,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.54914,RELEASE
1430.json,0.54914,RAWrabicaShamAY1
Shia002127Vols,0.54914,RAWrabica040000
21664.bok.json,0.54914,RAWrabicaSham19Y
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.54909,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54909,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.54908,RELEASE
25881.json,0.54906,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.54905,RELEASE
636.json,0.549,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.54897,RELEASE
1223.json,0.54894,RAWrabicaShamAY1
Shamela026866.txt,0.54891,raw_ShamelaY19
38636.json,0.54889,RAWrabicaShamAY3
8984.json,0.54888,RAW_ABLibrary
0360Tabarani.Awail.Shamela0013002-ara1,0.54887,RELEASE
939VolsA.automARkdown,0.54887,RAW_Ghbook
29876.json,0.54886,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.JK011303-ara1,0.54877,RELEASE
8922.json,0.54873,RAW_ABLibrary
30429.json,0.54865,RAWrabicaShamAY2
Shamela030117.txt,0.54861,raw_ShamelaY19
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.54856,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.54856,RELEASE
1428.json,0.54855,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.54851,RELEASE
29449.json,0.54848,RAWrabicaShamAY2
30126.json,0.54847,RAWrabicaShamAY2
Shamela025783.txt,0.54846,raw_ShamelaY19
30021.json,0.54846,RAWrabicaShamAY2
Shamela0008275,0.54846,RAWrabica035000
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54843,RELEASE
2720.html,0.54842,RAWrabicaRafed
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.5484,RELEASE
13010.bok.json,0.54838,RAWrabicaSham19Y
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.54837,RELEASE
Shamela030628.txt,0.54837,raw_ShamelaY19
0281IbnAbiDunya.Tahajjud.ShamAY0034114-ara1,0.54836,RELEASE
Shamela026872.txt,0.54833,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.54833,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.54831,RELEASE
Shamela026750.txt,0.5483,raw_ShamelaY19
38085.json,0.54829,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54829,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.54826,RELEASE
32793.json,0.54824,RAWrabicaShamAY2
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.54824,RELEASE
33627.json,0.54823,RAWrabicaShamAY2
3612.html,0.5482,RAWrabicaRafed
33619.json,0.54819,RAWrabicaShamAY2
Shamela029728.txt,0.54817,raw_ShamelaY19
Shamela123672.txt,0.54816,raw_ShamelaY19
9974.json,0.54816,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.54815,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.54813,RELEASE
Sham30K0034127,0.54813,RAWrabica020000
1485.json,0.54812,RAWrabicaShamAY1
6068.bok.json,0.54805,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.548,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54799,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.54798,RELEASE
32892.json,0.5479,RAWrabicaShamAY2
Shia001944,0.54789,RAWrabica040000
0458Bayhaqi.ShucabIman.JK000021-ara1,0.54789,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.54785,RELEASE
32833.json,0.54782,RAWrabicaShamAY2
9974.bok.json,0.54775,RAWrabicaSham19Y
33555.json,0.54774,RAWrabicaShamAY2
6686.json,0.5477,RAWrabicaShamAY1
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.54769,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.54761,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.54759,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.54759,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.54758,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.54755,RELEASE
Shamela025881.txt,0.54753,raw_ShamelaY19
Sham30K0034122,0.54751,RAWrabica020000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.54743,RELEASE
28237.json,0.54743,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.54741,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.5473,RELEASE
32923.json,0.54728,RAWrabicaShamAY2
Sham30K0038793,0.54723,RAWrabica025000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.54723,RELEASE
38155.json,0.54722,RAWrabicaShamAY3
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.54722,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.54721,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.5472,RELEASE
Shamela030586.txt,0.54719,raw_ShamelaY19
Shamela025794.txt,0.54718,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.54717,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.54715,RELEASE
7531.json,0.54715,RAWrabicaShamAY1
30617.json,0.54709,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.54707,RELEASE
Shamela026823.txt,0.54705,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.54703,RELEASE
Sham30K0043999,0.54698,RAWrabica030000
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.54692,RELEASE
25794.bok.json,0.54691,RAWrabicaSham19Y
469.html,0.5469,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.54688,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.54687,RELEASE
32783.json,0.54687,RAWrabicaShamAY2
32924.json,0.54687,RAWrabicaShamAY2
30117.json,0.54685,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.54683,RELEASE
002440Vols.automARkdown,0.54682,RAW_Masaha
Shamela029617.txt,0.5468,raw_ShamelaY19
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.54678,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.54674,RELEASE
9061.json,0.54673,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.54672,RELEASE
