unknown,TFIDF_cosine,libVar
Sham30K0039062,0.38515,RAWrabica025000
7668.json,0.38514,RAWrabicaShamAY1
1348AhmadTaymurBasha.MucjamTaymurKabir.Sham19Y0150964-ara1,0.38514,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.38514,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.38513,RELEASE
3956.html,0.38513,RAWrabicaRafed
002312.automARkdown,0.38512,RAW_Masaha
Sham30K0002439_c,0.38512,RAWrabica005000
519.html,0.38512,RAWrabicaRafed
9703.json,0.3851,RAW_ABLibrary
Shamela132973.txt,0.38509,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.38509,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.38508,RELEASE
33735.json,0.38507,RAWrabicaShamAY2
1740.json,0.38506,RAWrabicaShamAY1
422.html,0.38506,RAWrabicaRafed
16352.automARkdown,0.38506,RAW_Ghbook
0258.bok.json,0.38506,RAWrabicaSham19Y
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.38505,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.38505,RELEASE
3818.html,0.38505,RAWrabicaRafed
1047.html,0.38504,RAWrabicaRafed
32988.json,0.38504,RAWrabicaShamAY2
21496.json,0.38503,RAWrabicaShamAY2
Shamela021751.txt,0.38503,raw_ShamelaY19
3425.html,0.38502,RAWrabicaRafed
82.json,0.38501,RAW_ABLibrary
001744.automARkdown,0.38501,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.MunjazatMarid.Shia000413-ara1,0.385,RELEASE
004036Vols.automARkdown,0.38499,RAW_Masaha
Shamela035111.txt,0.38499,raw_ShamelaY19
Shamela098123.txt,0.38493,raw_ShamelaY19
5033.automARkdown,0.38493,RAW_Ghbook
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.38493,RELEASE
9485.json,0.38493,RAW_ABLibrary
8618.json,0.38492,RAW_ABLibrary
37045.bok.json,0.38491,RAWrabicaSham19Y
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.3849,RELEASE
9368.json,0.3849,RAW_ABLibrary
158.html,0.3849,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.38489,RELEASE
8912.json,0.38489,RAW_ABLibrary
Shamela021599.txt,0.38488,raw_ShamelaY19
9664.json,0.38488,RAW_ABLibrary
2512.json,0.38487,RAWrabicaShamAY1
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.38487,RELEASE
2695.automARkdown,0.38486,RAW_Ghbook
9066.json,0.38485,RAWrabicaShamAY1
000306.automARkdown,0.38484,RAW_Masaha
225.json,0.38483,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.38483,RELEASE
001112Vols.automARkdown,0.38483,RAW_Masaha
3903.html,0.38483,RAWrabicaRafed
Sham30K0039096,0.38483,RAWrabica025000
8855.json,0.38483,RAW_ABLibrary
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.38483,RELEASE
2078.html,0.38482,RAWrabicaRafed
2996.html,0.38482,RAWrabicaRafed
433.json,0.38482,RAWrabicaShamAY1
37372.json,0.3848,RAWrabicaShamAY3
31774.json,0.3848,RAWrabicaShamAY2
22371.json,0.38479,RAWrabicaShamAY2
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.38479,RELEASE
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.38478,RELEASE
8732.json,0.38478,RAW_ABLibrary
0125NabighaShaybani.Diwan.ShamAY0037897-ara1,0.38477,RELEASE
21751.json,0.38477,RAWrabicaShamAY2
Sham30K0002458,0.38476,RAWrabica005000
Shamela021605.txt,0.38476,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.38474,RELEASE
Shia003317Vols,0.38474,RAWrabica045000
34350.json,0.38473,RAWrabicaShamAY3
000604.automARkdown,0.38472,RAW_Masaha
7703.automARkdown,0.38472,RAW_Ghbook
Shamela021780.txt,0.38471,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.38471,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.38471,RELEASE
33230.json,0.3847,RAWrabicaShamAY2
834.json,0.3847,RAW_ABLibrary
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.38469,RELEASE
003135Vols.automARkdown,0.38467,RAW_Masaha
2051.html,0.38467,RAWrabicaRafed
002641Vols.automARkdown,0.38467,RAW_Masaha
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.38466,RELEASE
35102.json,0.38465,RAWrabicaShamAY3
34365.json,0.38465,RAWrabicaShamAY3
003205Vols.automARkdown,0.38464,RAW_Masaha
002715Vols.automARkdown,0.38464,RAW_Masaha
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.38464,RELEASE
Shia004086,0.38464,RAWrabica045000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.38464,RELEASE
Shamela023611.txt,0.38463,raw_ShamelaY19
11247.automARkdown,0.38463,RAW_Ghbook
31958.json,0.38463,RAWrabicaShamAY2
3494.html,0.38462,RAWrabicaRafed
38472.json,0.38461,RAWrabicaShamAY3
1347.json,0.38461,RAWrabicaShamAY1
694.html,0.38461,RAWrabicaRafed
9744.json,0.38461,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.38461,RELEASE
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.38459,RELEASE
147.html,0.38459,RAWrabicaRafed
Shamela037045.txt,0.38459,raw_ShamelaY19
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.38458,RELEASE
8527.json,0.38458,RAW_ABLibrary
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.38458,RELEASE
9939.json,0.38457,RAW_ABLibrary
35092.json,0.38457,RAWrabicaShamAY3
628.html,0.38456,RAWrabicaRafed
Shamela036129.txt,0.38456,raw_ShamelaY19
25800.json,0.38456,RAWrabicaShamAY2
001591.automARkdown,0.38456,RAW_Masaha
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.38455,RELEASE
10922.automARkdown,0.38455,RAW_Ghbook
000471.automARkdown,0.38454,RAW_Masaha
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.38453,RELEASE
31833.json,0.38453,RAWrabicaShamAY2
5287.automARkdown,0.38453,RAW_Ghbook
0728IbnTaymiyya.Tawba.JK000903-ara1,0.38453,RELEASE
3020.html,0.38452,RAWrabicaRafed
32352.json,0.38451,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.3845,RELEASE
14386.bok.json,0.38449,RAWrabicaSham19Y
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.38449,RELEASE
7140.automARkdown,0.38449,RAW_Ghbook
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.38447,RELEASE
9750.json,0.38445,RAW_ABLibrary
37769.bok.json,0.38444,RAWrabicaSham19Y
0734.bok.json,0.38444,RAWrabicaSham19Y
Shamela037729.txt,0.38443,raw_ShamelaY19
37910.json,0.38443,RAWrabicaShamAY3
7014.json,0.38443,RAWrabicaShamAY1
7597.bok.json,0.38443,RAWrabicaSham19Y
0330BahithIbnMarzuban.Alfaz.Shamela0006925-ara1,0.38442,RELEASE
2979.html,0.38442,RAWrabicaRafed
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.38442,RELEASE
Shia003687,0.38442,RAWrabica045000
416.json,0.38441,RAWrabicaShamAY1
003995.automARkdown,0.38441,RAW_Masaha
392.json,0.38441,RAWrabicaShamAY1
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.38441,RELEASE
10509.json,0.3844,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.3844,RELEASE
Shamela021496.txt,0.3844,raw_ShamelaY19
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.38439,RELEASE
37590.bok.json,0.38439,RAWrabicaSham19Y
32547.json,0.38438,RAWrabicaShamAY2
34731.json,0.38436,RAWrabicaShamAY3
Shamela133357.txt,0.38436,raw_ShamelaY19
Shamela096246.txt,0.38436,raw_ShamelaY19
35716.json,0.38435,RAWrabicaShamAY3
0125NabighaShaybani.Diwan.JK007548-ara1,0.38435,RELEASE
1725.json,0.38435,RAWrabicaShamAY1
000510.automARkdown,0.38435,RAW_Masaha
15613.automARkdown,0.38434,RAW_Ghbook
12120.json,0.38434,RAWrabicaShamAY2
35116.json,0.38433,RAWrabicaShamAY3
003471.automARkdown,0.38433,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.JK001224-ara1,0.38432,RELEASE
1973.json,0.38432,RAWrabicaShamAY1
8326.json,0.38432,RAW_ABLibrary
37489.json,0.38431,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.38431,RELEASE
Shamela096250.txt,0.38431,raw_ShamelaY19
36127.json,0.3843,RAWrabicaShamAY3
2687.html,0.3843,RAWrabicaRafed
21729.json,0.38429,RAWrabicaShamAY2
Shia002733Vols,0.38429,RAWrabica040000
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.38429,RELEASE
Shia004537,0.38429,RAWrabica045000
35125.json,0.38428,RAWrabicaShamAY3
1345.html,0.38428,RAWrabicaRafed
14452.bok.json,0.38427,RAWrabicaSham19Y
Shamela037973.txt,0.38427,raw_ShamelaY19
75.json,0.38427,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.38425,RELEASE
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.38425,RELEASE
9133.bok.json,0.38425,RAWrabicaSham19Y
Sham30K0002594,0.38424,RAWrabica005000
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.38424,RELEASE
Sham30K0039121,0.38423,RAWrabica025000
Shamela036414.txt,0.38423,raw_ShamelaY19
Shamela147665.txt,0.38422,raw_ShamelaY19
549.html,0.38422,RAWrabicaRafed
401.html,0.38421,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.38421,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.38417,RELEASE
1913.html,0.38416,RAWrabicaRafed
32289.json,0.38416,RAWrabicaShamAY2
1386.html,0.38415,RAWrabicaRafed
000605Vols.automARkdown,0.38414,RAW_Masaha
4783.automARkdown,0.38414,RAW_Ghbook
36737.json,0.38413,RAWrabicaShamAY3
776.json,0.38412,RAWrabicaShamAY1
0440IbnMuhammadHimyari.Badic.Shamela0001704-ara1,0.38411,RELEASE
766.json,0.38411,RAW_ABLibrary
3812.html,0.38411,RAWrabicaRafed
2074.html,0.3841,RAWrabicaRafed
4810.automARkdown,0.38408,RAW_Ghbook
004729Vols.automARkdown,0.38407,RAW_Masaha
0538JarAllahZamakhshari.MufassalFiSuncatIcrab.Shamela0000759-ara1,0.38407,RELEASE
005121Vols.automARkdown,0.38407,RAW_Masaha
1994.json,0.38406,RAWrabicaShamAY1
38984.json,0.38405,RAWrabicaShamAY3
3595.html,0.38405,RAWrabicaRafed
7824.automARkdown,0.38405,RAW_Ghbook
8409.json,0.38405,RAW_ABLibrary
7318.json,0.38403,RAWrabicaShamAY1
36952.json,0.38403,RAWrabicaShamAY3
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.38402,RELEASE
Sham30K0002473,0.38402,RAWrabica005000
Shamela021562.txt,0.38401,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.38401,RELEASE
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.38401,RELEASE
Shamela036395.txt,0.384,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.384,RELEASE
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.384,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.38398,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.38398,RELEASE
2087.json,0.38398,RAWrabicaShamAY1
37428.json,0.38398,RAWrabicaShamAY3
11675.automARkdown,0.38397,RAW_Ghbook
889.json,0.38396,RAW_ABLibrary
2683.html,0.38396,RAWrabicaRafed
34827.json,0.38395,RAWrabicaShamAY3
31743.json,0.38394,RAWrabicaShamAY2
12766.json,0.38392,RAWrabicaShamAY2
10276.json,0.38392,RAWrabicaShamAY1
5039.automARkdown,0.38392,RAW_Ghbook
Shamela122257.txt,0.38391,raw_ShamelaY19
34220.json,0.38391,RAWrabicaShamAY3
3362.html,0.38391,RAWrabicaRafed
2848.html,0.3839,RAWrabicaRafed
8422.automARkdown,0.3839,RAW_Ghbook
0245.bok.json,0.38389,RAWrabicaSham19Y
21592.json,0.38389,RAWrabicaShamAY2
001138.automARkdown,0.38388,RAW_Masaha
96918.bok.json,0.38388,RAWrabicaSham19Y
258.json,0.38387,RAWrabicaShamAY1
2797.automARkdown,0.38387,RAW_Ghbook
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.38387,RELEASE
209.html,0.38385,RAWrabicaRafed
0709IbnCataAllahSikandari.TanwirFiIsqatTadbir.eScr20112411-ara1,0.38385,RELEASE
7707.json,0.38385,RAW_ABLibrary
9737.json,0.38385,RAW_ABLibrary
33736.json,0.38384,RAWrabicaShamAY2
Shia002525,0.38384,RAWrabica040000
8505.bok.json,0.38384,RAWrabicaSham19Y
3465.html,0.38384,RAWrabicaRafed
000924Vols.automARkdown,0.38383,RAW_Masaha
16.json,0.38382,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.38382,RELEASE
9420.json,0.38381,RAW_ABLibrary
Sham30K0014320,0.38381,RAWrabica015000
0200AbuShis.Diwan.ShamAY0037814-ara1,0.3838,RELEASE
16204Vols.automARkdown,0.38379,RAW_Ghbook
8807.json,0.38378,RAW_ABLibrary
9775.json,0.38377,RAWrabicaShamAY1
4371.json,0.38377,RAWrabicaShamAY1
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.38377,RELEASE
9276.automARkdown,0.38376,RAW_Ghbook
Shia002642Vols,0.38376,RAWrabica040000
1363.html,0.38375,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.38374,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.38373,RELEASE
3241.html,0.38372,RAWrabicaRafed
38907.json,0.38372,RAWrabicaShamAY3
2120.json,0.3837,RAWrabicaShamAY1
Shamela019237.txt,0.3837,raw_ShamelaY19
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.38369,RELEASE
000670.automARkdown,0.38369,RAW_Masaha
9412.json,0.38368,RAW_ABLibrary
3396.html,0.38367,RAWrabicaRafed
1352.html,0.38366,RAWrabicaRafed
9640.json,0.38365,RAW_ABLibrary
001212Vols.automARkdown,0.38365,RAW_Masaha
Sham30K0008097,0.38365,RAWrabica010000
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.38364,RELEASE
36182.json,0.38364,RAWrabicaShamAY3
37860.json,0.38363,RAWrabicaShamAY3
Shamela037057.txt,0.38363,raw_ShamelaY19
Shamela037433.txt,0.38363,raw_ShamelaY19
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.38362,RELEASE
885.json,0.38362,RAWrabicaShamAY1
37660.json,0.38362,RAWrabicaShamAY3
2069.json,0.38361,RAWrabicaShamAY1
10.html,0.3836,RAWrabicaRafed
3464.html,0.3836,RAWrabicaRafed
31834.json,0.38359,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.38358,RELEASE
7597.json,0.38358,RAWrabicaShamAY1
34100.json,0.38356,RAWrabicaShamAY2
3898.html,0.38356,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.38354,RELEASE
1658.json,0.38353,RAWrabicaShamAY1
11164.bok.json,0.38352,RAWrabicaSham19Y
16340.automARkdown,0.38352,RAW_Ghbook
15643.automARkdown,0.38351,RAW_Ghbook
33295.json,0.38351,RAWrabicaShamAY2
704.html,0.3835,RAWrabicaRafed
37525.json,0.3835,RAWrabicaShamAY3
861.json,0.3835,RAWrabicaShamAY1
750.json,0.38349,RAW_ABLibrary
Shamela096618.txt,0.38349,raw_ShamelaY19
644.html,0.38349,RAWrabicaRafed
003638.automARkdown,0.38349,RAW_Masaha
Shia004644Vols,0.38349,RAWrabica045000
8612.json,0.38348,RAWrabicaShamAY1
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.38348,RELEASE
37541.json,0.38347,RAWrabicaShamAY3
33771.json,0.38347,RAWrabicaShamAY2
004366.automARkdown,0.38346,RAW_Masaha
2031.json,0.38345,RAWrabicaShamAY1
0428IbnSina.AfcalWaInficalat.ALCorpus00001-ara2,0.38343,RELEASE
2398.html,0.38342,RAWrabicaRafed
11881.automARkdown,0.38342,RAW_Ghbook
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.38342,RELEASE
2760.html,0.38341,RAWrabicaRafed
11263.json,0.38341,RAWrabicaShamAY2
3302.html,0.3834,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.3834,RELEASE
Shamela020854.txt,0.38338,raw_ShamelaY19
32244.json,0.38337,RAWrabicaShamAY2
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.38336,RELEASE
000389.automARkdown,0.38335,RAW_Masaha
9595.json,0.38334,RAW_ABLibrary
33490.json,0.38334,RAWrabicaShamAY2
37983.json,0.38334,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.38334,RELEASE
8536.json,0.38333,RAWrabicaShamAY1
9427.json,0.38332,RAW_ABLibrary
2215.json,0.38332,RAWrabicaShamAY1
167.json,0.38332,RAWrabicaShamAY1
8672.json,0.38331,RAW_ABLibrary
8586.json,0.38331,RAWrabicaShamAY1
7377.json,0.38331,RAWrabicaShamAY1
14132.bok.json,0.3833,RAWrabicaSham19Y
2695.html,0.3833,RAWrabicaRafed
8324.json,0.3833,RAW_ABLibrary
35724.json,0.38329,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.38327,RELEASE
7380.bok.json,0.38327,RAWrabicaSham19Y
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.38327,RELEASE
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.38325,RELEASE
734.json,0.38324,RAWrabicaShamAY1
31668.json,0.38324,RAWrabicaShamAY2
36490.json,0.38323,RAWrabicaShamAY3
1344.json,0.38323,RAWrabicaShamAY1
9546.json,0.38322,RAW_ABLibrary
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.38321,RELEASE
3104.html,0.38321,RAWrabicaRafed
36038.json,0.3832,RAWrabicaShamAY3
34533.json,0.38319,RAWrabicaShamAY3
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.38319,RELEASE
7554.json,0.38319,RAWrabicaShamAY1
38329.json,0.38319,RAWrabicaShamAY3
34747.json,0.38319,RAWrabicaShamAY3
0764Safadi.ShucurBiCur.JK001233-ara1,0.38318,RELEASE
503.json,0.38318,RAWrabicaShamAY1
8371.json,0.38318,RAW_ABLibrary
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.38318,RELEASE
9568.json,0.38317,RAWrabicaShamAY1
004384.automARkdown,0.38316,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.38316,RELEASE
Sham30K0033990,0.38316,RAWrabica020000
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.38315,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.38314,RELEASE
32004.json,0.38314,RAWrabicaShamAY2
2228.bok.json,0.38313,RAWrabicaSham19Y
2950.html,0.38312,RAWrabicaRafed
3379.html,0.38312,RAWrabicaRafed
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.38311,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.38311,RELEASE
Shamela032254.txt,0.38311,raw_ShamelaY19
7946.json,0.3831,RAW_ABLibrary
1782.json,0.3831,RAWrabicaShamAY1
9107.json,0.3831,RAW_ABLibrary
Sham30K0033936,0.3831,RAWrabica020000
22859.bok.json,0.38308,RAWrabicaSham19Y
34203.json,0.38308,RAWrabicaShamAY3
30866.json,0.38308,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.38307,RELEASE
581.json,0.38307,RAWrabicaShamAY1
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.38307,RELEASE
11353.json,0.38306,RAWrabicaShamAY2
000491Vols.automARkdown,0.38306,RAW_Masaha
Sham30K0033882,0.38305,RAWrabica020000
2060.html,0.38305,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.38305,RELEASE
5901.automARkdown,0.38305,RAW_Ghbook
96783.bok.json,0.38305,RAWrabicaSham19Y
002823Vols.automARkdown,0.38304,RAW_Masaha
Shamela037590.txt,0.38304,raw_ShamelaY19
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.38304,RELEASE
Sham30K0038984,0.38304,RAWrabica025000
2260.html,0.38303,RAWrabicaRafed
Shamela026803.txt,0.38303,raw_ShamelaY19
9448.json,0.38302,RAW_ABLibrary
5050.automARkdown,0.38302,RAW_Ghbook
8185.json,0.38302,RAWrabicaShamAY1
11133.automARkdown,0.38302,RAW_Ghbook
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.38301,RELEASE
12183.automARkdown,0.383,RAW_Ghbook
33806.json,0.383,RAWrabicaShamAY2
7380.json,0.38299,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.38299,RELEASE
0361AbuYacqubSijistani.Maqalid.Kraken210622021812-ara1,0.38299,RELEASE
3605.html,0.38297,RAWrabicaRafed
2960.html,0.38297,RAWrabicaRafed
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.38296,RELEASE
35037.json,0.38295,RAWrabicaShamAY3
8652.json,0.38295,RAW_ABLibrary
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.38294,RELEASE
10546.json,0.38294,RAWrabicaShamAY1
9424.json,0.38294,RAW_ABLibrary
7481.json,0.38294,RAW_ABLibrary
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.38294,RELEASE
Shamela031084.txt,0.38293,raw_ShamelaY19
1025.json,0.38293,RAWrabicaShamAY1
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.38293,RELEASE
36161.json,0.38292,RAWrabicaShamAY3
2918.json,0.38292,RAWrabicaShamAY1
1706.json,0.38291,RAWrabicaShamAY1
37991.json,0.3829,RAWrabicaShamAY3
1553.json,0.38289,RAWrabicaShamAY1
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.38285,RELEASE
2038.json,0.38284,RAWrabicaShamAY1
26332.json,0.38284,RAWrabicaShamAY2
3670.html,0.38283,RAWrabicaRafed
406.json,0.38283,RAWrabicaShamAY1
32279.json,0.38283,RAWrabicaShamAY2
Shamela036193.txt,0.38283,raw_ShamelaY19
11213.json,0.38283,RAWrabicaShamAY2
10515.automARkdown,0.38282,RAW_Ghbook
6246.automARkdown,0.38281,RAW_Ghbook
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.3828,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.3828,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.38278,RELEASE
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.38276,RELEASE
31676.json,0.38275,RAWrabicaShamAY2
Shia002514Vols,0.38275,RAWrabica040000
18279.bok.json,0.38275,RAWrabicaSham19Y
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.38274,RELEASE
9205.json,0.38274,RAW_ABLibrary
467.json,0.38273,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.38273,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.38273,RELEASE
33041.json,0.38272,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.38272,RELEASE
Shamela122401.txt,0.38272,raw_ShamelaY19
10414.json,0.38271,RAWrabicaShamAY1
Shamela127668.txt,0.3827,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.38268,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.38268,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.38267,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.38267,RELEASE
10522.automARkdown,0.38266,RAW_Ghbook
7762.automARkdown,0.38266,RAW_Ghbook
004967.automARkdown,0.38265,RAW_Masaha
Shamela073354.txt,0.38265,raw_ShamelaY19
2031.bok.json,0.38265,RAWrabicaSham19Y
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.38263,RELEASE
001663.automARkdown,0.38263,RAW_Masaha
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.38261,RELEASE
004140Vols.automARkdown,0.3826,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.3826,RELEASE
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.3826,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.3826,RELEASE
6901.bok.json,0.38259,RAWrabicaSham19Y
3623.html,0.38258,RAWrabicaRafed
004364Vols.automARkdown,0.38258,RAW_Masaha
12282.automARkdown,0.38258,RAW_Ghbook
846.json,0.38257,RAWrabicaShamAY1
2870.html,0.38257,RAWrabicaRafed
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.38257,RELEASE
13768.bok.json,0.38257,RAWrabicaSham19Y
15918.automARkdown,0.38256,RAW_Ghbook
002714.automARkdown,0.38256,RAW_Masaha
6555.json,0.38256,RAWrabicaShamAY1
003204.automARkdown,0.38256,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.38256,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.38255,RELEASE
37109.json,0.38255,RAWrabicaShamAY3
1102.json,0.38253,RAWrabicaShamAY1
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.38253,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.3825,RELEASE
21599.json,0.3825,RAWrabicaShamAY2
6707.json,0.3825,RAWrabicaShamAY1
