unknown,TFIDF_cosine,libVar
Sham30K0014388,0.59147,RAWrabica015000
9594.json,0.59147,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.59146,RELEASE
271.json,0.59146,RAWrabicaShamAY1
11196.json,0.59144,RAWrabicaShamAY2
6280.json,0.59143,RAWrabicaShamAY1
34754.json,0.59141,RAWrabicaShamAY3
3415.html,0.59141,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.59141,RELEASE
11156.json,0.5914,RAWrabicaShamAY2
7853.json,0.59139,RAWrabicaShamAY1
14386.bok.json,0.59138,RAWrabicaSham19Y
1723.html,0.59138,RAWrabicaRafed
1173.html,0.59137,RAWrabicaRafed
9596.json,0.59136,RAW_ABLibrary
33760.json,0.59134,RAWrabicaShamAY2
Sham30K0014190,0.59132,RAWrabica015000
Sham30K0008192,0.59131,RAWrabica010000
Shia002776Vols,0.5913,RAWrabica040000
9442.json,0.59129,RAW_ABLibrary
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.59128,RELEASE
000033.automARkdown,0.59128,RAW_Masaha
Shamela021677.txt,0.59127,raw_ShamelaY19
Shamela036991.txt,0.59127,raw_ShamelaY19
001268.automARkdown,0.59124,RAW_Masaha
35121.json,0.59123,RAWrabicaShamAY3
35063.json,0.59123,RAWrabicaShamAY3
Shamela026113.txt,0.59122,raw_ShamelaY19
21529.json,0.59122,RAWrabicaShamAY2
913.html,0.59121,RAWrabicaRafed
Shamela133360.txt,0.5912,raw_ShamelaY19
15155.automARkdown,0.5912,RAW_Ghbook
89.html,0.5912,RAWrabicaRafed
874.json,0.5912,RAWrabicaShamAY1
11661.json,0.59119,RAWrabicaShamAY2
1775.json,0.59119,RAWrabicaShamAY1
Shamela037805.txt,0.59118,raw_ShamelaY19
0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi.Shamela0037056-ara1,0.59118,RELEASE
Shia002842Vols,0.59115,RAWrabica040000
33851.json,0.59114,RAWrabicaShamAY2
38612.json,0.59114,RAWrabicaShamAY3
35453.json,0.59113,RAWrabicaShamAY3
001030Vols.automARkdown,0.59113,RAW_Masaha
6737.automARkdown,0.59112,RAW_Ghbook
8575.json,0.59112,RAW_ABLibrary
9611.json,0.59111,RAW_ABLibrary
35481.json,0.5911,RAWrabicaShamAY3
2754.json,0.5911,RAWrabicaShamAY1
9508.json,0.59108,RAW_ABLibrary
34899.json,0.59108,RAWrabicaShamAY3
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.59106,RELEASE
0768IbnNubataShacir.Diwan.JK007636-ara1,0.59105,RELEASE
Sham30K0038903,0.59105,RAWrabica025000
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.59105,RELEASE
Shia003936Vols,0.59105,RAWrabica045000
447.json,0.59104,RAWrabicaShamAY1
2886.html,0.59101,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.59101,RELEASE
37354.json,0.59101,RAWrabicaShamAY3
Shamela019234.txt,0.591,raw_ShamelaY19
Shamela023082.txt,0.591,raw_ShamelaY19
34746.json,0.59099,RAWrabicaShamAY3
Sham30K0002805,0.59099,RAWrabica005000
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0035590-ara1,0.59098,RELEASE
2007.html,0.59098,RAWrabicaRafed
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.59097,RELEASE
1199.json,0.59097,RAWrabicaShamAY1
2461.html,0.59095,RAWrabicaRafed
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.59095,RELEASE
001919.automARkdown,0.59094,RAW_Masaha
1478.html,0.59093,RAWrabicaRafed
14443.bok.json,0.59092,RAWrabicaSham19Y
3967.html,0.59089,RAWrabicaRafed
3322.html,0.59085,RAWrabicaRafed
35482.json,0.59085,RAWrabicaShamAY3
001593.automARkdown,0.59085,RAW_Masaha
7904.json,0.59084,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.59084,RELEASE
7840.automARkdown,0.59084,RAW_Ghbook
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.59083,RELEASE
606.html,0.59083,RAWrabicaRafed
10190.automARkdown,0.59082,RAW_Ghbook
33874.json,0.59082,RAWrabicaShamAY2
4005.html,0.59081,RAWrabicaRafed
941.json,0.59081,RAW_ABLibrary
36430.json,0.59081,RAWrabicaShamAY3
2728.html,0.59081,RAWrabicaRafed
34678.json,0.5908,RAWrabicaShamAY3
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.5908,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.5908,RELEASE
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.5908,RELEASE
1867.html,0.59079,RAWrabicaRafed
35101.json,0.59078,RAWrabicaShamAY3
32277.json,0.59078,RAWrabicaShamAY2
35296.json,0.59078,RAWrabicaShamAY3
Shamela031260.txt,0.59077,raw_ShamelaY19
9192.json,0.59077,RAW_ABLibrary
96784.bok.json,0.59077,RAWrabicaSham19Y
37901.json,0.59076,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.59075,RELEASE
9552.json,0.59075,RAWrabicaShamAY1
317.json,0.59073,RAWrabicaShamAY1
37358.json,0.59073,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.59073,RELEASE
Shamela150304.txt,0.59072,raw_ShamelaY19
32446.json,0.5907,RAWrabicaShamAY2
36321.json,0.59069,RAWrabicaShamAY3
Sham30K0044031,0.59068,RAWrabica030000
2161.html,0.59067,RAWrabicaRafed
6827.json,0.59067,RAWrabicaShamAY1
2479.html,0.59066,RAWrabicaRafed
9035.json,0.59066,RAW_ABLibrary
34234.json,0.59065,RAWrabicaShamAY3
000580.automARkdown,0.59064,RAW_Masaha
37322.json,0.59064,RAWrabicaShamAY3
000382.automARkdown,0.59064,RAW_Masaha
Sham30K0008390,0.59062,RAWrabica010000
23692.json,0.5906,RAWrabicaShamAY2
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.5906,RELEASE
34453.json,0.5906,RAWrabicaShamAY3
9878.json,0.5906,RAWrabicaShamAY1
2280.json,0.59057,RAWrabicaShamAY1
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.59053,RELEASE
2373.html,0.59053,RAWrabicaRafed
37807.json,0.59052,RAWrabicaShamAY3
8623.json,0.59051,RAW_ABLibrary
656.json,0.59051,RAWrabicaShamAY1
3483.html,0.5905,RAWrabicaRafed
Shamela037771.txt,0.59049,raw_ShamelaY19
000255.automARkdown,0.59048,RAW_Masaha
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.59048,RELEASE
36022.json,0.59047,RAWrabicaShamAY3
13999.automARkdown,0.59045,RAW_Ghbook
5968.automARkdown,0.59045,RAW_Ghbook
003633.automARkdown,0.59043,RAW_Masaha
7690.json,0.59042,RAWrabicaShamAY1
34296.json,0.59042,RAWrabicaShamAY3
38844.json,0.59042,RAWrabicaShamAY3
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.59041,RELEASE
000752Vols.automARkdown,0.59041,RAW_Masaha
3889.html,0.59041,RAWrabicaRafed
10198.automARkdown,0.59041,RAW_Ghbook
Sham30K0002540,0.59038,RAWrabica005000
35006.json,0.59038,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.59038,RELEASE
11750.bok.json,0.59036,RAWrabicaSham19Y
10088.json,0.59036,RAWrabicaShamAY1
887.json,0.59034,RAWrabicaShamAY1
6354.json,0.59034,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.59031,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.5903,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.5903,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.59029,RELEASE
21759.bok.json,0.59028,RAWrabicaSham19Y
8368.automARkdown,0.59028,RAW_Ghbook
11563.json,0.59026,RAWrabicaShamAY2
7500.json,0.59024,RAWrabicaShamAY1
002500.automARkdown,0.59023,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.59021,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.59021,RELEASE
2070.json,0.5902,RAWrabicaShamAY1
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.5902,RELEASE
Shamela021619.txt,0.59019,raw_ShamelaY19
Shamela035083.txt,0.59019,raw_ShamelaY19
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.59019,RELEASE
Shamela023623.txt,0.59018,raw_ShamelaY19
002883Vols.automARkdown,0.59018,RAW_Masaha
Sham30K0034095,0.59017,RAWrabica020000
7039.json,0.59014,RAWrabicaShamAY1
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.59014,RELEASE
35.json,0.59013,RAWrabicaShamAY1
3456.html,0.59012,RAWrabicaRafed
37261.json,0.59012,RAWrabicaShamAY3
696.html,0.59009,RAWrabicaRafed
8530.json,0.59008,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.59008,RELEASE
32407.json,0.59006,RAWrabicaShamAY2
0284Buhturi.Diwan.ShamAY0037844-ara1,0.59004,RELEASE
1290.html,0.59004,RAWrabicaRafed
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.59004,RELEASE
242.json,0.59003,RAWrabicaShamAY1
001749.automARkdown,0.59003,RAW_Masaha
2858.html,0.59003,RAWrabicaRafed
Sham30K0044011,0.59003,RAWrabica030000
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.59003,RELEASE
Shamela096177.txt,0.59003,raw_ShamelaY19
115134.bok.json,0.59002,RAWrabicaSham19Y
001295Vols.automARkdown,0.59002,RAW_Masaha
595.json,0.59001,RAWrabicaShamAY1
3788.html,0.59001,RAWrabicaRafed
975.html,0.59001,RAWrabicaRafed
34743.json,0.59,RAWrabicaShamAY3
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.59,RELEASE
Shamela027112.txt,0.58999,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.58997,RELEASE
3590.html,0.58997,RAWrabicaRafed
1697.html,0.58996,RAWrabicaRafed
272.json,0.58996,RAWrabicaShamAY1
36480.json,0.58994,RAWrabicaShamAY3
27112.bok.json,0.58993,RAWrabicaSham19Y
165.html,0.58993,RAWrabicaRafed
Sham30K0014221,0.58993,RAWrabica015000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.58989,RELEASE
10109.automARkdown,0.58989,RAW_Ghbook
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.58988,RELEASE
2810.html,0.58988,RAWrabicaRafed
001065Vols.automARkdown,0.58988,RAW_Masaha
480.json,0.58987,RAWrabicaShamAY1
002380Vols.automARkdown,0.58987,RAW_Masaha
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.58986,RELEASE
34092.json,0.58986,RAWrabicaShamAY2
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.58986,RELEASE
32541.json,0.58985,RAWrabicaShamAY2
12311.automARkdown,0.58985,RAW_Ghbook
Sham30K0008160,0.58984,RAWrabica010000
34765.json,0.58984,RAWrabicaShamAY3
9691.json,0.58984,RAW_ABLibrary
8630.json,0.58983,RAWrabicaShamAY1
Sham30K0014524,0.58983,RAWrabica015000
1884.html,0.58982,RAWrabicaRafed
3965.html,0.58981,RAWrabicaRafed
2720.html,0.58981,RAWrabicaRafed
20642.bok.json,0.5898,RAWrabicaSham19Y
642.html,0.5898,RAWrabicaRafed
0548IbnCabdKarimShahrastani.NihayatAqdam.JK009331-ara1,0.58978,RELEASE
3277.automARkdown,0.58976,RAW_Ghbook
1167.json,0.58976,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaCarshiyya.Shamela0010784-ara1,0.58974,RELEASE
33227.json,0.58974,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.58974,RELEASE
Shamela097928.txt,0.58974,raw_ShamelaY19
004983Vols.automARkdown,0.58972,RAW_Masaha
Shamela0008608,0.58972,RAWrabica035000
8539.json,0.58972,RAW_ABLibrary
35694.json,0.58971,RAWrabicaShamAY3
35407.json,0.58968,RAWrabicaShamAY3
Shamela021499.txt,0.58968,raw_ShamelaY19
35895.json,0.58967,RAWrabicaShamAY3
2617.automARkdown,0.58966,RAW_Ghbook
34191.json,0.58966,RAWrabicaShamAY3
3842.html,0.58966,RAWrabicaRafed
Shamela037005.txt,0.58965,raw_ShamelaY19
11326.json,0.58965,RAWrabicaShamAY2
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.58962,RELEASE
36332.json,0.58962,RAWrabicaShamAY3
Shamela096234.txt,0.58961,raw_ShamelaY19
9139.json,0.5896,RAW_ABLibrary
38480.json,0.58958,RAWrabicaShamAY3
22883.json,0.58958,RAWrabicaShamAY2
36660.json,0.58958,RAWrabicaShamAY3
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.58957,RELEASE
25793.json,0.58957,RAWrabicaShamAY2
34684.json,0.58957,RAWrabicaShamAY3
895.json,0.58956,RAW_ABLibrary
3041.html,0.58955,RAWrabicaRafed
633.html,0.58953,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.58951,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58951,RELEASE
33728.json,0.5895,RAWrabicaShamAY2
2918.json,0.5895,RAWrabicaShamAY1
2378.json,0.5895,RAWrabicaShamAY1
8002.automARkdown,0.5895,RAW_Ghbook
7945.json,0.5895,RAW_ABLibrary
Sham30K0038964,0.58949,RAWrabica025000
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.58949,RELEASE
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.58949,RELEASE
Sham30K0033869,0.58946,RAWrabica020000
0650Anonymous.SiratAmirHamza.Tess21012418-ara1,0.58945,RELEASE
10015.automARkdown,0.58945,RAW_Ghbook
0255Jahiz.JaddWaHazl.Shamela0010428BK7-ara1,0.58944,RELEASE
7833.automARkdown,0.58943,RAW_Ghbook
421.html,0.58942,RAWrabicaRafed
3099.html,0.58941,RAWrabicaRafed
000955Vols.automARkdown,0.58941,RAW_Masaha
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.58941,RELEASE
801.json,0.5894,RAW_ABLibrary
1257.html,0.58939,RAWrabicaRafed
Shamela097927.txt,0.58936,raw_ShamelaY19
Shamela145206.txt,0.58936,raw_ShamelaY19
507.html,0.58935,RAWrabicaRafed
6286.automARkdown,0.58935,RAW_Ghbook
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.58934,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.58933,RELEASE
2443.html,0.58932,RAWrabicaRafed
23.json,0.58932,RAWrabicaShamAY1
11540.json,0.58929,RAWrabicaShamAY2
35403.json,0.58928,RAWrabicaShamAY3
004856Vols.automARkdown,0.58926,RAW_Masaha
32006.json,0.58926,RAWrabicaShamAY2
001072.automARkdown,0.58925,RAW_Masaha
5961.automARkdown,0.58925,RAW_Ghbook
004641.automARkdown,0.58923,RAW_Masaha
32294.json,0.58923,RAWrabicaShamAY2
37834.json,0.58921,RAWrabicaShamAY3
686.json,0.58921,RAWrabicaShamAY1
6668.json,0.5892,RAWrabicaShamAY1
38967.json,0.5892,RAWrabicaShamAY3
10088.bok.json,0.58919,RAWrabicaSham19Y
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.58918,RELEASE
4614.automARkdown,0.58917,RAW_Ghbook
38607.json,0.58917,RAWrabicaShamAY3
37105.json,0.58916,RAWrabicaShamAY3
000607.automARkdown,0.58915,RAW_Masaha
34508.json,0.58915,RAWrabicaShamAY3
661.html,0.58914,RAWrabicaRafed
9707.json,0.58914,RAW_ABLibrary
0494IbnSacidIbnKarama.TahkimCuqul.Zaydiyya0000214-ara1,0.58914,RELEASE
4185.json,0.58913,RAWrabicaShamAY1
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.58913,RELEASE
3596.html,0.58912,RAWrabicaRafed
Sham30K0008359,0.58911,RAWrabica010000
000185.automARkdown,0.5891,RAW_Masaha
Shamela0008382,0.58907,RAWrabica035000
8790.json,0.58907,RAW_ABLibrary
16333.automARkdown,0.58904,RAW_Ghbook
714.html,0.58904,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.58903,RELEASE
0324Ashcari.MaqalatIslamiyyin.JK000336-ara1,0.58902,RELEASE
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.58902,RELEASE
3748.html,0.58902,RAWrabicaRafed
Sham30K0039059,0.58901,RAWrabica025000
2953.html,0.589,RAWrabicaRafed
32993.json,0.589,RAWrabicaShamAY2
98089.bok.json,0.58899,RAWrabicaSham19Y
34844.json,0.58899,RAWrabicaShamAY3
381.json,0.58899,RAWrabicaShamAY1
9995.json,0.58897,RAWrabicaShamAY1
Shamela023307.txt,0.58896,raw_ShamelaY19
113.json,0.58896,RAWrabicaShamAY1
23668.json,0.58896,RAWrabicaShamAY2
1006.json,0.58896,RAWrabicaShamAY1
9718.json,0.58896,RAW_ABLibrary
8680.json,0.58894,RAWrabicaShamAY1
Shamela037692.txt,0.58893,raw_ShamelaY19
10117.automARkdown,0.58892,RAW_Ghbook
Sham30K0008291,0.58892,RAWrabica010000
Sham30K0038895,0.58892,RAWrabica025000
Sham30K0014482,0.58892,RAWrabica015000
3394.html,0.58891,RAWrabicaRafed
9397.json,0.5889,RAW_ABLibrary
174.html,0.58889,RAWrabicaRafed
36553.json,0.58889,RAWrabicaShamAY3
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.58887,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.58887,RELEASE
9966.json,0.58886,RAW_ABLibrary
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.58885,RELEASE
0255Jahiz.JaddWaHazl.Shamela0010670BK16-ara2,0.58885,RELEASE
15270.automARkdown,0.58885,RAW_Ghbook
34671.json,0.58885,RAWrabicaShamAY3
35292.json,0.58884,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.NihayatAqdam.ShamAY0033895-ara1,0.58881,RELEASE
282.json,0.58881,RAWrabicaShamAY1
31848.json,0.5888,RAWrabicaShamAY2
34695.json,0.5888,RAWrabicaShamAY3
Shia002969,0.58879,RAWrabica045000
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.58877,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.58876,RELEASE
35739.json,0.58875,RAWrabicaShamAY3
616.json,0.58875,RAWrabicaShamAY1
610.json,0.58875,RAWrabicaShamAY1
23623.json,0.58874,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.58872,RELEASE
Sham30K0033863,0.58872,RAWrabica020000
35180.json,0.58871,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.58871,RELEASE
6373.automARkdown,0.5887,RAW_Ghbook
150939.bok.json,0.58868,RAWrabicaSham19Y
816.json,0.58868,RAWrabicaShamAY1
847.html,0.58868,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.58867,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.58867,RELEASE
001462Vols.automARkdown,0.58867,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.58866,RELEASE
Sham30K0038774,0.58866,RAWrabica025000
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.58865,RELEASE
Shamela037548.txt,0.58865,raw_ShamelaY19
9911.json,0.58865,RAWrabicaShamAY1
97809.bok.json,0.58864,RAWrabicaSham19Y
36599.json,0.58864,RAWrabicaShamAY3
751.json,0.58864,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.58863,RELEASE
4983.automARkdown,0.58863,RAW_Ghbook
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.58863,RELEASE
Shia004000,0.58862,RAWrabica045000
33606.json,0.58862,RAWrabicaShamAY2
004034.automARkdown,0.58862,RAW_Masaha
35513.json,0.58861,RAWrabicaShamAY3
397.html,0.58861,RAWrabicaRafed
001289Vols.automARkdown,0.5886,RAW_Masaha
34252.json,0.58859,RAWrabicaShamAY3
7802.json,0.58858,RAW_ABLibrary
1128.html,0.58855,RAWrabicaRafed
3320.html,0.58854,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.58853,RELEASE
38635.json,0.58852,RAWrabicaShamAY3
Shia002755,0.58852,RAWrabica040000
195.json,0.58851,RAWrabicaShamAY1
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.5885,RELEASE
32702.json,0.5885,RAWrabicaShamAY2
7516.automARkdown,0.58849,RAW_Ghbook
6353.automARkdown,0.58847,RAW_Ghbook
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.58846,RELEASE
12811.automARkdown,0.58846,RAW_Ghbook
35590.json,0.58844,RAWrabicaShamAY3
18273.bok.json,0.58844,RAWrabicaSham19Y
000461Vols.automARkdown,0.58844,RAW_Masaha
0324Ashcari.MaqalatIslamiyyin.Shamela0037614-ara1,0.58844,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.58843,RELEASE
000902.automARkdown,0.58843,RAW_Masaha
Shamela019233.txt,0.58842,raw_ShamelaY19
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.58842,RELEASE
2340.html,0.58841,RAWrabicaRafed
416.html,0.58841,RAWrabicaRafed
37365.json,0.58841,RAWrabicaShamAY3
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.5884,RELEASE
Shamela133419.txt,0.5884,raw_ShamelaY19
005128.automARkdown,0.58837,RAW_Masaha
968.json,0.58837,RAW_ABLibrary
003004Vols.automARkdown,0.58836,RAW_Masaha
34759.json,0.58836,RAWrabicaShamAY3
895.json,0.58836,RAWrabicaShamAY1
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.58836,RELEASE
1070.json,0.58836,RAWrabicaShamAY1
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.58835,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.58835,RELEASE
13677.automARkdown,0.58835,RAW_Ghbook
8195.json,0.58835,RAWrabicaShamAY1
21823.json,0.58834,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.58833,RELEASE
0766QutbDinRazi.LawamicAsrar.ShamAY0034795-ara1,0.58831,RELEASE
12002.json,0.58831,RAWrabicaShamAY2
132962.bok.json,0.58831,RAWrabicaSham19Y
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.58831,RELEASE
0225PseudoIbnMuqaffac.AdabSaghir.Shamela0037540-ara1,0.58831,RELEASE
150304.bok.json,0.58831,RAWrabicaSham19Y
6577.automARkdown,0.58829,RAW_Ghbook
0639IbnKhabbaz.TawjihLamc.Sham19Y0018273-ara1,0.58829,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.58828,RELEASE
3465.html,0.58827,RAWrabicaRafed
Shamela023235.txt,0.58827,raw_ShamelaY19
33048.json,0.58826,RAWrabicaShamAY2
11094.json,0.58826,RAWrabicaShamAY2
Shamela096924.txt,0.58826,raw_ShamelaY19
1669.json,0.58826,RAWrabicaShamAY1
22798.json,0.58824,RAWrabicaShamAY2
Shamela037804.txt,0.58824,raw_ShamelaY19
001978Vols.automARkdown,0.58821,RAW_Masaha
37583.json,0.58821,RAWrabicaShamAY3
9513.json,0.58821,RAW_ABLibrary
12763.json,0.58821,RAWrabicaShamAY2
1337.html,0.5882,RAWrabicaRafed
290.html,0.5882,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.58819,RELEASE
004574.automARkdown,0.58819,RAW_Masaha
Shamela023142.txt,0.58819,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.58818,RELEASE
35601.json,0.58817,RAWrabicaShamAY3
23685.json,0.58816,RAWrabicaShamAY2
8378.automARkdown,0.58812,RAW_Ghbook
3029.html,0.58812,RAWrabicaRafed
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.58811,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58811,RELEASE
15117.automARkdown,0.5881,RAW_Ghbook
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.5881,RELEASE
34043.json,0.58809,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.58809,RELEASE
378.json,0.58809,RAWrabicaShamAY1
783.json,0.58809,RAW_ABLibrary
0255Jahiz.Qiyan.Shamela0010428BK16-ara1,0.58808,RELEASE
1978.json,0.58807,RAWrabicaShamAY1
Shamela031252.txt,0.58806,raw_ShamelaY19
3617.html,0.58806,RAWrabicaRafed
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58804,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.58802,RELEASE
2449.html,0.58802,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.58801,RELEASE
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.58801,RELEASE
36089.json,0.58801,RAWrabicaShamAY3
Shia001931,0.58801,RAWrabica040000
617.json,0.58801,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.58799,RELEASE
Shamela021812.txt,0.58797,raw_ShamelaY19
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.58797,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.58794,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.5879,RELEASE
Shamela036501.txt,0.5879,raw_ShamelaY19
8338.json,0.5879,RAW_ABLibrary
3270.json,0.5879,RAWrabicaShamAY1
8658.json,0.5879,RAW_ABLibrary
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58789,RELEASE
Shamela121380.txt,0.58788,raw_ShamelaY19
37234.json,0.58787,RAWrabicaShamAY3
7946.json,0.58787,RAW_ABLibrary
001592.automARkdown,0.58786,RAW_Masaha
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.58785,RELEASE
31913.json,0.58785,RAWrabicaShamAY2
Shamela145166.txt,0.58784,raw_ShamelaY19
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.58784,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.58783,RELEASE
