unknown,TFIDF_cosine,libVar
7602.automARkdown,0.78419,RAW_Ghbook
34351.json,0.78418,RAWrabicaShamAY3
35460.json,0.78418,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.78416,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.78415,RELEASE
31683.json,0.78414,RAWrabicaShamAY2
Sham30K0033971,0.78414,RAWrabica020000
25800.json,0.78412,RAWrabicaShamAY2
11334.json,0.78411,RAWrabicaShamAY2
1775.json,0.78411,RAWrabicaShamAY1
001859Vols.automARkdown,0.78409,RAW_Masaha
128.json,0.78407,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.78405,RELEASE
36098.json,0.78405,RAWrabicaShamAY3
003288Vols.automARkdown,0.78405,RAW_Masaha
Sham30K0002546,0.78404,RAWrabica005000
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.78403,RELEASE
3659.html,0.78403,RAWrabicaRafed
Shamela121376.txt,0.78402,raw_ShamelaY19
34352.json,0.78402,RAWrabicaShamAY3
21613.json,0.78401,RAWrabicaShamAY2
35056.json,0.78401,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.784,RELEASE
35589.json,0.78399,RAWrabicaShamAY3
8652.json,0.78397,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.78396,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.78396,RELEASE
34976.json,0.78395,RAWrabicaShamAY3
1952.html,0.78394,RAWrabicaRafed
33110.json,0.78393,RAWrabicaShamAY2
33229.json,0.78392,RAWrabicaShamAY2
1384.html,0.7839,RAWrabicaRafed
Shamela037549.txt,0.7839,raw_ShamelaY19
7735.bok.json,0.7839,RAWrabicaSham19Y
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.78389,RELEASE
36069.json,0.78388,RAWrabicaShamAY3
Shamela038099.txt,0.78385,raw_ShamelaY19
32446.json,0.78385,RAWrabicaShamAY2
31701.json,0.78385,RAWrabicaShamAY2
10088.json,0.78383,RAWrabicaShamAY1
Shamela037433.txt,0.78383,raw_ShamelaY19
Sham30K0002472,0.78381,RAWrabica005000
8877.json,0.7838,RAW_ABLibrary
11180.json,0.78379,RAWrabicaShamAY2
8887.json,0.78379,RAW_ABLibrary
3761.html,0.78376,RAWrabicaRafed
1275.json,0.78375,RAWrabicaShamAY1
563.json,0.78374,RAWrabicaShamAY1
3862.html,0.7837,RAWrabicaRafed
9781.json,0.78369,RAWrabicaShamAY1
000142.automARkdown,0.78368,RAW_Masaha
37384.json,0.78365,RAWrabicaShamAY3
000670.automARkdown,0.78362,RAW_Masaha
002222Vols.automARkdown,0.78361,RAW_Masaha
Shamela096629.txt,0.7836,raw_ShamelaY19
34748.json,0.7836,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.78359,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.78359,RELEASE
2063.html,0.78357,RAWrabicaRafed
31960.json,0.78357,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.78357,RELEASE
3580.json,0.78354,RAWrabicaShamAY1
Shamela031304.txt,0.78354,raw_ShamelaY19
7741.bok.json,0.78353,RAWrabicaSham19Y
32365.json,0.7835,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.JK000251-ara1,0.78346,RELEASE
2771.html,0.78346,RAWrabicaRafed
1662.json,0.78346,RAWrabicaShamAY1
1358.html,0.78346,RAWrabicaRafed
8514.json,0.78344,RAWrabicaShamAY1
49.json,0.78344,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.78343,RELEASE
31712.json,0.78342,RAWrabicaShamAY2
121.json,0.78337,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.78337,RELEASE
003368Vols.automARkdown,0.78335,RAW_Masaha
32509.json,0.78332,RAWrabicaShamAY2
2015.html,0.78332,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.78332,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78331,RELEASE
9442.json,0.78331,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.78331,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.78329,RELEASE
8560.json,0.78329,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78328,RELEASE
8363.automARkdown,0.78327,RAW_Ghbook
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.78327,RELEASE
11755.json,0.78325,RAWrabicaShamAY2
96918.bok.json,0.78324,RAWrabicaSham19Y
Shamela145172.txt,0.78323,raw_ShamelaY19
10942.automARkdown,0.7832,RAW_Ghbook
10463.json,0.78319,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.78318,RELEASE
34413.json,0.78316,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.78316,RELEASE
37669.json,0.78315,RAWrabicaShamAY3
21796.bok.json,0.78312,RAWrabicaSham19Y
10281.json,0.78311,RAWrabicaShamAY1
756.json,0.78309,RAW_ABLibrary
32381.json,0.78308,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Shamela0007572-ara1,0.78304,RELEASE
Shamela096271.txt,0.78301,raw_ShamelaY19
1409.html,0.78297,RAWrabicaRafed
114.json,0.78296,RAWrabicaShamAY1
8370.json,0.78296,RAWrabicaShamAY1
9937.json,0.78294,RAWrabicaShamAY1
Sham30K0008314,0.78294,RAWrabica010000
9010.json,0.78294,RAW_ABLibrary
9797.json,0.78293,RAWrabicaShamAY1
3247.html,0.78293,RAWrabicaRafed
2847.html,0.78292,RAWrabicaRafed
2133.html,0.78291,RAWrabicaRafed
7625.json,0.78291,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.78289,RELEASE
1463.json,0.78288,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.78288,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.78287,RELEASE
144.json,0.78286,RAWrabicaShamAY1
34877.json,0.78285,RAWrabicaShamAY3
Shamela021512.txt,0.78284,raw_ShamelaY19
33897.json,0.78282,RAWrabicaShamAY2
000083.automARkdown,0.78282,RAW_Masaha
Sham30K0034137,0.7828,RAWrabica020000
37777.bok.json,0.78278,RAWrabicaSham19Y
175.html,0.78278,RAWrabicaRafed
2795.automARkdown,0.78276,RAW_Ghbook
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78275,RELEASE
Shamela095557.txt,0.78274,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.78274,RELEASE
443.json,0.78272,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.78271,RELEASE
3050.html,0.78271,RAWrabicaRafed
Shamela037724.txt,0.78267,raw_ShamelaY19
Shamela022922.txt,0.78266,raw_ShamelaY19
Sham30K0038976,0.78265,RAWrabica025000
2378.json,0.78262,RAWrabicaShamAY1
34184.json,0.78259,RAWrabicaShamAY2
Sham30K0002600,0.78258,RAWrabica005000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78257,RELEASE
7507.json,0.78256,RAWrabicaShamAY1
1702.html,0.78256,RAWrabicaRafed
3440.html,0.78256,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.78255,RELEASE
Sham30K0002663,0.78254,RAWrabica005000
002364.automARkdown,0.78254,RAW_Masaha
7533.automARkdown,0.78253,RAW_Ghbook
Sham30K0038808,0.78252,RAWrabica025000
3266.html,0.78248,RAWrabicaRafed
Sham30K0034095,0.78247,RAWrabica020000
914.json,0.78245,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.78245,RELEASE
Sham30K0033987,0.78244,RAWrabica020000
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7824,RELEASE
35258.json,0.78238,RAWrabicaShamAY3
35866.json,0.78238,RAWrabicaShamAY3
32251.json,0.78238,RAWrabicaShamAY2
37432.json,0.78237,RAWrabicaShamAY3
1694.html,0.78237,RAWrabicaRafed
1256.html,0.78235,RAWrabicaRafed
81.json,0.78231,RAW_ABLibrary
33781.json,0.7823,RAWrabicaShamAY2
000227.automARkdown,0.7823,RAW_Masaha
35717.json,0.78229,RAWrabicaShamAY3
Sham30K0002540,0.78229,RAWrabica005000
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.78227,RELEASE
12080.automARkdown,0.78227,RAW_Ghbook
Shamela037826.txt,0.78224,raw_ShamelaY19
32556.json,0.78222,RAWrabicaShamAY2
35536.json,0.78221,RAWrabicaShamAY3
853.json,0.78219,RAWrabicaShamAY1
0911Suyuti.AsrarTartibQuran.JK000440-ara1,0.78218,RELEASE
8853.json,0.78218,RAW_ABLibrary
31992.json,0.78218,RAWrabicaShamAY2
2830.html,0.78218,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.78217,RELEASE
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.78217,RELEASE
2042.html,0.78217,RAWrabicaRafed
2461.html,0.78216,RAWrabicaRafed
Shamela095667.txt,0.78216,raw_ShamelaY19
569.json,0.78214,RAWrabicaShamAY1
9444.json,0.78213,RAW_ABLibrary
7908.json,0.78213,RAW_ABLibrary
86.html,0.78211,RAWrabicaRafed
9568.json,0.7821,RAWrabicaShamAY1
8514.bok.json,0.78209,RAWrabicaSham19Y
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.78209,RELEASE
2518.html,0.78208,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78206,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.78205,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.78204,RELEASE
1669.json,0.78204,RAWrabicaShamAY1
Shamela037436.txt,0.78203,raw_ShamelaY19
9937.bok.json,0.78203,RAWrabicaSham19Y
Shamela096882.txt,0.78201,raw_ShamelaY19
3422.html,0.782,RAWrabicaRafed
358.json,0.78199,RAWrabicaShamAY1
7715.bok.json,0.78195,RAWrabicaSham19Y
12378.automARkdown,0.78193,RAW_Ghbook
10088.bok.json,0.78192,RAWrabicaSham19Y
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.78192,RELEASE
Shamela021511.txt,0.78192,raw_ShamelaY19
11158.json,0.78191,RAWrabicaShamAY2
2808.html,0.78188,RAWrabicaRafed
7706.automARkdown,0.78188,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78187,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.78185,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.78185,RELEASE
Sham30K0002479,0.78184,RAWrabica005000
Sham30K0008320,0.78184,RAWrabica010000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.78183,RELEASE
2816.html,0.78183,RAWrabicaRafed
Shamela0008648,0.78183,RAWrabica035000
002188Vols.automARkdown,0.78182,RAW_Masaha
1241.json,0.78181,RAWrabicaShamAY1
004743.automARkdown,0.78181,RAW_Masaha
Sham30K0044023,0.78179,RAWrabica030000
32279.json,0.78178,RAWrabicaShamAY2
Shamela036075.txt,0.78177,raw_ShamelaY19
33336.json,0.78177,RAWrabicaShamAY2
9442.bok.json,0.78176,RAWrabicaSham19Y
35303.json,0.78171,RAWrabicaShamAY3
Sham30K0038861,0.78166,RAWrabica025000
31670.json,0.78163,RAWrabicaShamAY2
Shamela023787.txt,0.78163,raw_ShamelaY19
37428.json,0.78162,RAWrabicaShamAY3
003458.automARkdown,0.78162,RAW_Masaha
Shamela037041.txt,0.7816,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.7816,RELEASE
9997.json,0.78159,RAWrabicaShamAY1
33000.json,0.78159,RAWrabicaShamAY2
004267.automARkdown,0.78158,RAW_Masaha
6893.json,0.78157,RAWrabicaShamAY1
001985Vols.automARkdown,0.78155,RAW_Masaha
33073.json,0.78153,RAWrabicaShamAY2
34110.json,0.78153,RAWrabicaShamAY2
38874.json,0.78152,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.78152,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.78149,RELEASE
3234.html,0.78149,RAWrabicaRafed
8452.json,0.78148,RAW_ABLibrary
004682.automARkdown,0.78147,RAW_Masaha
10664.bok.json,0.78147,RAWrabicaSham19Y
1653.json,0.78146,RAWrabicaShamAY1
31237.json,0.78143,RAWrabicaShamAY2
3033.html,0.78143,RAWrabicaRafed
12729.json,0.78142,RAWrabicaShamAY2
1091.json,0.78142,RAWrabicaShamAY1
Shamela030846.txt,0.78141,raw_ShamelaY19
9924.json,0.7814,RAWrabicaShamAY1
8871.json,0.78139,RAW_ABLibrary
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.78133,RELEASE
3958.html,0.78132,RAWrabicaRafed
613.json,0.78131,RAWrabicaShamAY1
36750.json,0.78129,RAWrabicaShamAY3
Shamela127717.txt,0.78128,raw_ShamelaY19
35429.json,0.78126,RAWrabicaShamAY3
3035.html,0.78124,RAWrabicaRafed
23683.json,0.78124,RAWrabicaShamAY2
31977.json,0.78124,RAWrabicaShamAY2
8718.json,0.78123,RAW_ABLibrary
Shamela036414.txt,0.78121,raw_ShamelaY19
34766.json,0.78118,RAWrabicaShamAY3
12624.json,0.78118,RAWrabicaShamAY2
Shamela096250.txt,0.78118,raw_ShamelaY19
8612.json,0.78115,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.78113,RELEASE
33009.json,0.78113,RAWrabicaShamAY2
003694Vols.automARkdown,0.78112,RAW_Masaha
33267.json,0.78112,RAWrabicaShamAY2
35269.json,0.78111,RAWrabicaShamAY3
3868.html,0.78111,RAWrabicaRafed
913.html,0.78109,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78108,RELEASE
31304.json,0.78108,RAWrabicaShamAY2
37577.json,0.78108,RAWrabicaShamAY3
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.78104,RELEASE
Sham30K0033803,0.78104,RAWrabica020000
102.html,0.78101,RAWrabicaRafed
36866.json,0.78098,RAWrabicaShamAY3
7342.json,0.78098,RAWrabicaShamAY1
9617.json,0.78097,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78096,RELEASE
34731.json,0.78095,RAWrabicaShamAY3
2047.html,0.78094,RAWrabicaRafed
Sham30K0044097,0.78094,RAWrabica030000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78094,RELEASE
Shamela037697.txt,0.78093,raw_ShamelaY19
002979Vols.automARkdown,0.78092,RAW_Masaha
2095.html,0.78092,RAWrabicaRafed
Sham30K0033824,0.7809,RAWrabica020000
1209.html,0.78089,RAWrabicaRafed
3900.automARkdown,0.78088,RAW_Ghbook
32246.json,0.78088,RAWrabicaShamAY2
1190.json,0.78087,RAWrabicaShamAY1
7265.json,0.78085,RAWrabicaShamAY1
1391.html,0.78082,RAWrabicaRafed
3456.html,0.78081,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.78079,RELEASE
2827.html,0.78079,RAWrabicaRafed
Sham30K0044144,0.78076,RAWrabica030000
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.78076,RELEASE
35201.json,0.78074,RAWrabicaShamAY3
36740.json,0.78074,RAWrabicaShamAY3
Shamela031513.txt,0.78073,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.78071,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.78069,RELEASE
2059.json,0.78069,RAWrabicaShamAY1
6537.json,0.78068,RAWrabicaShamAY1
Shamela096249.txt,0.78066,raw_ShamelaY19
Shamela021724.txt,0.7806,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.78057,RELEASE
002351.automARkdown,0.78057,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78056,RELEASE
10548.json,0.78052,RAWrabicaShamAY1
22387.json,0.78052,RAWrabicaShamAY2
297.json,0.78051,RAWrabicaShamAY1
002224.automARkdown,0.7805,RAW_Masaha
2752.html,0.78047,RAWrabicaRafed
Shamela026523.txt,0.78046,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.78046,RELEASE
1723.json,0.78045,RAWrabicaShamAY1
1707.html,0.78043,RAWrabicaRafed
432.json,0.7804,RAWrabicaShamAY1
1696.html,0.78038,RAWrabicaRafed
2790.html,0.78034,RAWrabicaRafed
000341.automARkdown,0.78032,RAW_Masaha
000404.automARkdown,0.7803,RAW_Masaha
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.78029,RELEASE
2762.automARkdown,0.78029,RAW_Ghbook
Sham30K0002562,0.78027,RAWrabica005000
Shamela132415.txt,0.78027,raw_ShamelaY19
002321.automARkdown,0.78027,RAW_Masaha
8350.json,0.78025,RAW_ABLibrary
10280.json,0.78024,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78023,RELEASE
1754.json,0.78023,RAWrabicaShamAY1
31575.json,0.7802,RAWrabicaShamAY2
004072.automARkdown,0.78017,RAW_Masaha
37705.json,0.78017,RAWrabicaShamAY3
38788.json,0.78016,RAWrabicaShamAY3
7625.bok.json,0.78014,RAWrabicaSham19Y
35724.json,0.78013,RAWrabicaShamAY3
8317.json,0.78013,RAWrabicaShamAY1
8610.json,0.78012,RAWrabicaShamAY1
3115.html,0.78011,RAWrabicaRafed
6893.bok.json,0.78011,RAWrabicaSham19Y
3937.html,0.78007,RAWrabicaRafed
3301.html,0.78005,RAWrabicaRafed
34036.json,0.78004,RAWrabicaShamAY2
33143.json,0.78002,RAWrabicaShamAY2
1690.html,0.77999,RAWrabicaRafed
21575.json,0.77995,RAWrabicaShamAY2
8467.json,0.77994,RAW_ABLibrary
Shamela021593.txt,0.77991,raw_ShamelaY19
Shamela145168.txt,0.77988,raw_ShamelaY19
Sham30K0002597,0.77985,RAWrabica005000
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.77985,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.77985,RELEASE
9063.json,0.77984,RAWrabicaShamAY1
002513Vols.automARkdown,0.77981,RAW_Masaha
10420.automARkdown,0.7798,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.77979,RELEASE
35434.json,0.77979,RAWrabicaShamAY3
Shamela023695.txt,0.77979,raw_ShamelaY19
6453.json,0.77978,RAWrabicaShamAY1
32216.json,0.77978,RAWrabicaShamAY2
36643.json,0.77978,RAWrabicaShamAY3
41.json,0.77977,RAWrabicaShamAY1
Sham30K0002648,0.77977,RAWrabica005000
36645.json,0.77972,RAWrabicaShamAY3
Shamela032184.txt,0.77971,raw_ShamelaY19
1517.json,0.7797,RAWrabicaShamAY1
7289.json,0.77969,RAWrabicaShamAY1
12081.json,0.77968,RAWrabicaShamAY2
952.json,0.77965,RAWrabicaShamAY1
Shamela023683.txt,0.77964,raw_ShamelaY19
32142.json,0.77959,RAWrabicaShamAY2
Shamela020642.txt,0.77959,raw_ShamelaY19
4625.automARkdown,0.77956,RAW_Ghbook
1540.json,0.77955,RAWrabicaShamAY1
004073.automARkdown,0.77954,RAW_Masaha
37682.bok.json,0.77952,RAWrabicaSham19Y
Shamela035111.txt,0.77951,raw_ShamelaY19
Shamela021715.txt,0.77948,raw_ShamelaY19
35615.json,0.77946,RAWrabicaShamAY3
Shamela037722.txt,0.77945,raw_ShamelaY19
1123.json,0.77944,RAWrabicaShamAY1
38441.json,0.77944,RAWrabicaShamAY3
5963.json,0.77941,RAWrabicaShamAY1
3380.html,0.77941,RAWrabicaRafed
11811.json,0.77939,RAWrabicaShamAY2
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.77938,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.77936,RELEASE
6936.json,0.77935,RAWrabicaShamAY1
1190.bok.json,0.77935,RAWrabicaSham19Y
1123.bok.json,0.77934,RAWrabicaSham19Y
Sham30K0008370,0.77933,RAWrabica010000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77928,RELEASE
003459.automARkdown,0.77926,RAW_Masaha
3461.html,0.77925,RAWrabicaRafed
7480.json,0.77924,RAWrabicaShamAY1
Shamela098123.txt,0.77922,raw_ShamelaY19
Shamela021537.txt,0.77921,raw_ShamelaY19
Sham30K0034096,0.77921,RAWrabica020000
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.77918,RELEASE
11353.json,0.77918,RAWrabicaShamAY2
38884.json,0.77918,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.77917,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77917,RELEASE
36755.json,0.77916,RAWrabicaShamAY3
22881.json,0.77916,RAWrabicaShamAY2
146.json,0.77915,RAWrabicaShamAY1
1787.json,0.77914,RAWrabicaShamAY1
3298.html,0.77914,RAWrabicaRafed
Shamela0008555,0.77913,RAWrabica035000
33746.json,0.77911,RAWrabicaShamAY2
36067.json,0.77911,RAWrabicaShamAY3
3880.html,0.77911,RAWrabicaRafed
3355.html,0.7791,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.77909,RELEASE
36404.json,0.77906,RAWrabicaShamAY3
Sham30K0002480,0.77906,RAWrabica005000
34105.json,0.77904,RAWrabicaShamAY2
6518.json,0.77904,RAWrabicaShamAY1
4545.automARkdown,0.77904,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77903,RELEASE
3359.html,0.77902,RAWrabicaRafed
7527.json,0.77901,RAWrabicaShamAY1
1102.json,0.779,RAWrabicaShamAY1
6531.json,0.779,RAWrabicaShamAY1
3571.html,0.77893,RAWrabicaRafed
1705.html,0.77892,RAWrabicaRafed
000185.automARkdown,0.77892,RAW_Masaha
2979.html,0.77892,RAWrabicaRafed
Shamela036994.txt,0.77891,raw_ShamelaY19
37401.json,0.77888,RAWrabicaShamAY3
3605.html,0.77887,RAWrabicaRafed
2823.automARkdown,0.77886,RAW_Ghbook
Shamela132416.txt,0.77882,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.77881,RELEASE
8896.json,0.77878,RAW_ABLibrary
35514.json,0.77878,RAWrabicaShamAY3
8882.json,0.77877,RAW_ABLibrary
160.json,0.77877,RAWrabicaShamAY1
10550.json,0.77876,RAWrabicaShamAY1
3239.html,0.77876,RAWrabicaRafed
2208.html,0.77874,RAWrabicaRafed
2657.html,0.77874,RAWrabicaRafed
35275.json,0.77873,RAWrabicaShamAY3
9802.json,0.77869,RAWrabicaShamAY1
35985.json,0.77868,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77868,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77865,RELEASE
3512.html,0.77864,RAWrabicaRafed
10709.json,0.77864,RAWrabicaShamAY1
1703.json,0.77863,RAWrabicaShamAY1
938.json,0.77861,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.77859,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.77857,RELEASE
2972.html,0.77856,RAWrabicaRafed
2073.json,0.77854,RAWrabicaShamAY1
Shamela036193.txt,0.77853,raw_ShamelaY19
861.json,0.77852,RAWrabicaShamAY1
8909.json,0.77851,RAW_ABLibrary
7494.json,0.7785,RAW_ABLibrary
403.html,0.77848,RAWrabicaRafed
3391.html,0.77847,RAWrabicaRafed
9101.json,0.77845,RAW_ABLibrary
8915.json,0.77844,RAW_ABLibrary
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.77843,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.77843,RELEASE
34985.json,0.77842,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.77836,RELEASE
Shamela036191.txt,0.77835,raw_ShamelaY19
1687.html,0.77833,RAWrabicaRafed
Shamela036375.txt,0.77826,raw_ShamelaY19
1740.json,0.77826,RAWrabicaShamAY1
Shamela123685.txt,0.77826,raw_ShamelaY19
36051.json,0.77825,RAWrabicaShamAY3
33230.json,0.77823,RAWrabicaShamAY2
1449.json,0.7782,RAWrabicaShamAY1
2037.html,0.77819,RAWrabicaRafed
33041.json,0.77818,RAWrabicaShamAY2
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.77818,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.77815,RELEASE
15435.automARkdown,0.77812,RAW_Ghbook
30836.bok.json,0.77812,RAWrabicaSham19Y
004176.automARkdown,0.7781,RAW_Masaha
Sham30K0034087,0.77809,RAWrabica020000
36949.json,0.77807,RAWrabicaShamAY3
8310.json,0.77805,RAW_ABLibrary
1174.json,0.77805,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.77804,RELEASE
23649.json,0.77804,RAWrabicaShamAY2
37284.json,0.77803,RAWrabicaShamAY3
955.json,0.778,RAWrabicaShamAY1
7682.json,0.778,RAWrabicaShamAY1
Shamela023644.txt,0.77798,raw_ShamelaY19
3003.html,0.77796,RAWrabicaRafed
4268.json,0.77795,RAWrabicaShamAY1
2722.html,0.77791,RAWrabicaRafed
Shamela018318.txt,0.77789,raw_ShamelaY19
15561.automARkdown,0.77789,RAW_Ghbook
Sham30K0014218,0.77788,RAWrabica015000
37549.bok.json,0.77787,RAWrabicaSham19Y
36737.json,0.77786,RAWrabicaShamAY3
Shamela023629.txt,0.77785,raw_ShamelaY19
3308.html,0.77785,RAWrabicaRafed
32522.json,0.77783,RAWrabicaShamAY2
3235.html,0.77782,RAWrabicaRafed
37642.json,0.77781,RAWrabicaShamAY3
7884.json,0.7778,RAW_ABLibrary
749.json,0.7778,RAW_ABLibrary
9031.json,0.77779,RAW_ABLibrary
7620.json,0.77776,RAWrabicaShamAY1
10552.json,0.77774,RAWrabicaShamAY1
8351.json,0.77774,RAW_ABLibrary
Sham30K0044131,0.77772,RAWrabica030000
8954.bok.json,0.7777,RAWrabicaSham19Y
3511.html,0.77769,RAWrabicaRafed
Sham30K0038858,0.77765,RAWrabica025000
Shamela031084.txt,0.77765,raw_ShamelaY19
Shia002732,0.77764,RAWrabica040000
35560.json,0.77764,RAWrabicaShamAY3
