unknown,TFIDF_cosine,libVar
574.html,0.65979,RAWrabicaRafed
Shamela026484.txt,0.65979,raw_ShamelaY19
1331.json,0.65977,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.65975,RELEASE
Shia001923,0.65975,RAWrabica040000
Shia003714Vols,0.65967,RAWrabica045000
5997.bok.json,0.65964,RAWrabicaSham19Y
003521Vols.automARkdown,0.65962,RAW_Masaha
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.6596,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.65953,RELEASE
30272.json,0.65936,RAWrabicaShamAY2
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.65929,RELEASE
13086.json,0.65913,RAWrabicaShamAY2
29749.json,0.65904,RAWrabicaShamAY2
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.65903,RELEASE
Shamela026654.txt,0.65902,raw_ShamelaY19
5837.json,0.65893,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.65892,RELEASE
12531.bok.json,0.65888,RAWrabicaSham19Y
0767.bok.json,0.65886,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.65883,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.65881,RELEASE
2330.html,0.65877,RAWrabicaRafed
2410.html,0.65872,RAWrabicaRafed
32500.json,0.65867,RAWrabicaShamAY2
13089.json,0.65861,RAWrabicaShamAY2
9523.json,0.65856,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65856,RELEASE
32316.json,0.65845,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65841,RELEASE
32166.json,0.65837,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.65836,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.65835,RELEASE
8275.json,0.65822,RAWrabicaShamAY1
Shamela026533.txt,0.65806,raw_ShamelaY19
1124.json,0.65801,RAWrabicaShamAY1
Sham30K0044072,0.65795,RAWrabica030000
33580.json,0.65793,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65783,RELEASE
Shamela037620.txt,0.65778,raw_ShamelaY19
2293.html,0.65777,RAWrabicaRafed
2892.html,0.65776,RAWrabicaRafed
30275.json,0.65776,RAWrabicaShamAY2
30515.bok.json,0.65775,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.65775,RELEASE
30134.bok.json,0.65774,RAWrabicaSham19Y
34256.json,0.65767,RAWrabicaShamAY3
Shia002931,0.65766,RAWrabica045000
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.65762,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.65759,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65756,RELEASE
13033.json,0.65754,RAWrabicaShamAY2
Shamela028171.txt,0.65753,raw_ShamelaY19
1790.html,0.65728,RAWrabicaRafed
002338.automARkdown,0.65719,RAW_Masaha
003295.automARkdown,0.65718,RAW_Masaha
37264.json,0.65718,RAWrabicaShamAY3
9773.json,0.65714,RAW_ABLibrary
32953.json,0.65713,RAWrabicaShamAY2
13165.json,0.65711,RAWrabicaShamAY2
35664.json,0.65705,RAWrabicaShamAY3
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.65704,RELEASE
2312.html,0.65695,RAWrabicaRafed
36721.json,0.65692,RAWrabicaShamAY3
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.65689,RELEASE
13075.json,0.65687,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.6568,RELEASE
33674.json,0.65677,RAWrabicaShamAY2
7789.json,0.65673,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.65671,RELEASE
33910.json,0.6567,RAWrabicaShamAY2
26564.json,0.65665,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.65661,RELEASE
33675.json,0.65657,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.65657,RELEASE
5812.json,0.65656,RAWrabicaShamAY1
Shamela030506.txt,0.65655,raw_ShamelaY19
7716.json,0.65651,RAW_ABLibrary
Shamela026497.txt,0.65648,raw_ShamelaY19
26463.json,0.65643,RAWrabicaShamAY2
31622.json,0.65641,RAWrabicaShamAY2
2299.html,0.65637,RAWrabicaRafed
29857.bok.json,0.65623,RAWrabicaSham19Y
5702.json,0.65621,RAWrabicaShamAY1
3214.html,0.65614,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.65614,RELEASE
30484.json,0.65613,RAWrabicaShamAY2
34314.json,0.65612,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.65608,RELEASE
15504Vols.automARkdown,0.65608,RAW_Ghbook
8276.json,0.65606,RAWrabicaShamAY1
32753.json,0.65604,RAWrabicaShamAY2
Shamela028740.txt,0.65602,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.65601,RELEASE
Shamela026664.txt,0.65601,raw_ShamelaY19
7738.json,0.65595,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.65591,RELEASE
7715.json,0.65589,RAW_ABLibrary
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.65586,RELEASE
Shamela026359.txt,0.65584,raw_ShamelaY19
12868.automARkdown,0.65582,RAW_Ghbook
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.65582,RELEASE
Shia003101Vols,0.6558,RAWrabica045000
Shamela022657.txt,0.6558,raw_ShamelaY19
33998.json,0.65577,RAWrabicaShamAY2
6404.json,0.65577,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shia001939-ara1,0.65576,RELEASE
33546.json,0.65575,RAWrabicaShamAY2
38025.json,0.65574,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0009344-ara1,0.65573,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.65572,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.6557,RELEASE
33566.json,0.65568,RAWrabicaShamAY2
1314.json,0.65565,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.65562,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.65562,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.65562,RELEASE
13009.json,0.65561,RAWrabicaShamAY2
Shamela030500.txt,0.65553,raw_ShamelaY19
12845.json,0.6555,RAWrabicaShamAY2
38203.json,0.65547,RAWrabicaShamAY3
10444.json,0.65546,RAWrabicaShamAY1
Shamela020870.txt,0.65545,raw_ShamelaY19
34613.json,0.65543,RAWrabicaShamAY3
33965.json,0.65541,RAWrabicaShamAY2
9772.json,0.65541,RAW_ABLibrary
Sham30K0002784,0.65539,RAWrabica005000
1765.html,0.65538,RAWrabicaRafed
Sham30K0038834,0.65537,RAWrabica025000
33938.json,0.65536,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.65533,RELEASE
Shamela026842.txt,0.6553,raw_ShamelaY19
1312.json,0.65528,RAWrabicaShamAY1
8203.bok.json,0.65526,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.65524,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.65516,RELEASE
5995.json,0.65515,RAWrabicaShamAY1
Shamela030515.txt,0.65513,raw_ShamelaY19
Shamela032528.txt,0.65509,raw_ShamelaY19
9375.json,0.65509,RAWrabicaShamAY1
Shia001912,0.65508,RAWrabica040000
Shamela096868.txt,0.65505,raw_ShamelaY19
34609.json,0.65502,RAWrabicaShamAY3
30519.json,0.65495,RAWrabicaShamAY2
2857.html,0.65494,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.65493,RELEASE
1766.html,0.65492,RAWrabicaRafed
11662.automARkdown,0.65489,RAW_Ghbook
001948.automARkdown,0.6548,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.65478,RELEASE
32879.json,0.65474,RAWrabicaShamAY2
2377.html,0.65471,RAWrabicaRafed
8477.json,0.65464,RAWrabicaShamAY1
30483.json,0.65463,RAWrabicaShamAY2
7730.json,0.65463,RAW_ABLibrary
5876.json,0.65462,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.65457,RELEASE
26463.bok.json,0.65453,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.65451,RELEASE
5862.json,0.65451,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.65443,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.6544,RELEASE
13089.bok.json,0.65438,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.65432,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.6543,RELEASE
2887.html,0.6543,RAWrabicaRafed
2224.html,0.65429,RAWrabicaRafed
0410IbnMardawayh.Majalis.JK000859-ara1,0.65428,RELEASE
Shamela096239.txt,0.65427,raw_ShamelaY19
25803.json,0.65426,RAWrabicaShamAY2
30502.json,0.65423,RAWrabicaShamAY2
5604.json,0.65419,RAWrabicaShamAY1
Shamela149015.txt,0.65416,raw_ShamelaY19
2331.json,0.65416,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.65407,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.65406,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.65403,RELEASE
5997.json,0.65403,RAWrabicaShamAY1
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.65399,RELEASE
30507.json,0.65391,RAWrabicaShamAY2
9539.json,0.65388,RAWrabicaShamAY1
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.65386,RELEASE
30255.json,0.65379,RAWrabicaShamAY2
8220.json,0.65378,RAWrabicaShamAY1
Shamela021794.txt,0.65377,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.65374,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.65364,RELEASE
26564.bok.json,0.65363,RAWrabicaSham19Y
1779.html,0.65359,RAWrabicaRafed
1772.html,0.65357,RAWrabicaRafed
79.json,0.65355,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.65355,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.65353,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.65346,RELEASE
Sham30K0008432,0.65343,RAWrabica010000
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.65337,RELEASE
7640.json,0.65337,RAWrabicaShamAY1
1295.json,0.65336,RAWrabicaShamAY1
1782.html,0.65336,RAWrabicaRafed
7728.json,0.65333,RAW_ABLibrary
26467.json,0.65333,RAWrabicaShamAY2
Shamela026456.txt,0.6533,raw_ShamelaY19
9620.automARkdown,0.65322,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.65317,RELEASE
000703Vols.automARkdown,0.65311,RAW_Masaha
0168IbnTahman.Mashyakha.JK000625-ara1,0.6531,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.65309,RELEASE
293.html,0.65305,RAWrabicaRafed
10906.json,0.65298,RAWrabicaShamAY2
34015.json,0.65292,RAWrabicaShamAY2
Sham30K0034083,0.65291,RAWrabica020000
Shia003055,0.65286,RAWrabica045000
34158.json,0.65282,RAWrabicaShamAY2
8501.json,0.65281,RAW_ABLibrary
246.html,0.65277,RAWrabicaRafed
34585.json,0.65272,RAWrabicaShamAY3
2904.html,0.65272,RAWrabicaRafed
2449.json,0.65271,RAWrabicaShamAY1
33549.json,0.65265,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.65263,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shia001883-ara1,0.65262,RELEASE
176.html,0.65259,RAWrabicaRafed
13126.json,0.65255,RAWrabicaShamAY2
Sham30K0044037,0.65254,RAWrabica030000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.65249,RELEASE
Shia003487,0.65244,RAWrabica045000
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.65242,RELEASE
32796.json,0.65234,RAWrabicaShamAY2
30519.bok.json,0.65233,RAWrabicaSham19Y
29805.json,0.65229,RAWrabicaShamAY2
32934.json,0.65227,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.65226,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.65215,RELEASE
6083.json,0.65211,RAWrabicaShamAY1
Sham30K0002679,0.6521,RAWrabica005000
7375.json,0.65206,RAWrabicaShamAY1
296.html,0.65201,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.65201,RELEASE
Shamela147811.txt,0.65192,raw_ShamelaY19
32793.json,0.65191,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.65191,RELEASE
7725.json,0.65189,RAW_ABLibrary
2336.html,0.65188,RAWrabicaRafed
Sham30K0008276,0.65187,RAWrabica010000
000029Vols.automARkdown,0.65187,RAW_Masaha
1302.json,0.65186,RAWrabicaShamAY1
1768.html,0.65185,RAWrabicaRafed
Sham30K0002449,0.65183,RAWrabica005000
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.65182,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.6518,RELEASE
2020.json,0.65178,RAWrabicaShamAY1
32770.json,0.65178,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65176,RELEASE
7610.json,0.65175,RAW_ABLibrary
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.65165,RELEASE
84.json,0.65153,RAWrabicaShamAY1
001229Vols.automARkdown,0.65151,RAW_Masaha
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.65149,RELEASE
Shamela026823.txt,0.65142,raw_ShamelaY19
1014777106.automARkdown,0.65141,RAW_Ghbook
004845.automARkdown,0.65141,RAW_Masaha
26588.json,0.65134,RAWrabicaShamAY2
30507.bok.json,0.65119,RAWrabicaSham19Y
2239.html,0.65118,RAWrabicaRafed
7712.json,0.65116,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.65114,RELEASE
37278.json,0.65111,RAWrabicaShamAY3
1160.json,0.65099,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.65097,RELEASE
30504.json,0.65096,RAWrabicaShamAY2
2149.html,0.65093,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.65093,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.65092,RELEASE
2228.html,0.6509,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.6508,RELEASE
Shamela030134.txt,0.65075,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.65068,RELEASE
2270.html,0.65068,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.65066,RELEASE
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.65064,RELEASE
Shamela026674.txt,0.65051,raw_ShamelaY19
151099.bok.json,0.65051,RAWrabicaSham19Y
6766.json,0.65045,RAWrabicaShamAY1
735.html,0.65039,RAWrabicaRafed
133366.bok.json,0.65038,RAWrabicaSham19Y
29715.json,0.65038,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.65036,RELEASE
30482.json,0.65022,RAWrabicaShamAY2
2139.html,0.65021,RAWrabicaRafed
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.65019,RELEASE
Shia003279Vols,0.65015,RAWrabica045000
9354.json,0.65014,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.65006,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.65006,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.65006,RELEASE
Shamela030519.txt,0.65,raw_ShamelaY19
2138.html,0.64999,RAWrabicaRafed
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.64998,RELEASE
2899.html,0.64998,RAWrabicaRafed
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.64996,RELEASE
Shia003314,0.64996,RAWrabica045000
1731.json,0.64995,RAWrabicaShamAY1
13076.json,0.64995,RAWrabicaShamAY2
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.64987,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.64984,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.6498,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.64977,RELEASE
29651.bok.json,0.64976,RAWrabicaSham19Y
26844.json,0.64969,RAWrabicaShamAY2
001920.automARkdown,0.64964,RAW_Masaha
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.64961,RELEASE
2717.html,0.6496,RAWrabicaRafed
002336.automARkdown,0.6496,RAW_Masaha
17533.bok.json,0.64959,RAWrabicaSham19Y
10726.json,0.64956,RAWrabicaShamAY1
8203.json,0.64952,RAWrabicaShamAY1
4092.json,0.64951,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.64947,RELEASE
30601.json,0.64943,RAWrabicaShamAY2
7732.json,0.64933,RAW_ABLibrary
Shamela026577.txt,0.64931,raw_ShamelaY19
Shamela0008349,0.64928,RAWrabica035000
34141.json,0.64926,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.64924,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.6492,RELEASE
Shamela029708.txt,0.64915,raw_ShamelaY19
1767.html,0.6491,RAWrabicaRafed
32886.json,0.6491,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.64909,RELEASE
Shamela025803.txt,0.64908,raw_ShamelaY19
Shamela029879.txt,0.64905,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.64902,RELEASE
9434.json,0.64902,RAWrabicaShamAY1
22657.json,0.64901,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.64898,RELEASE
33548.json,0.64895,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.64895,RELEASE
38129.json,0.64889,RAWrabicaShamAY3
32826.json,0.64888,RAWrabicaShamAY2
Sham30K0044086,0.6488,RAWrabica030000
12221.json,0.6488,RAWrabicaShamAY2
Shamela149213.txt,0.64872,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.64871,RELEASE
2332.html,0.6487,RAWrabicaRafed
Shamela025864.txt,0.64856,raw_ShamelaY19
2714.html,0.64846,RAWrabicaRafed
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.64841,RELEASE
33984.json,0.64834,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.64829,RELEASE
0281IbnAbiDunya.FadailRamadan.JK011568-ara1,0.64822,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.64817,RELEASE
34007.json,0.64817,RAWrabicaShamAY2
33081.json,0.64815,RAWrabicaShamAY2
10835.json,0.64814,RAWrabicaShamAY2
33852.json,0.64812,RAWrabicaShamAY2
2075.json,0.64811,RAWrabicaShamAY1
Shia002180,0.6481,RAWrabica040000
31812.json,0.6481,RAWrabicaShamAY2
712.html,0.64805,RAWrabicaRafed
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64799,RELEASE
Shamela142167.txt,0.64794,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64793,RELEASE
13041.json,0.64789,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.64788,RELEASE
31728.json,0.64786,RAWrabicaShamAY2
149015.bok.json,0.64786,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64779,RELEASE
96928.bok.json,0.64778,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.64776,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.64773,RELEASE
21315.json,0.64772,RAWrabicaShamAY2
9773.json,0.64769,RAWrabicaShamAY1
Shamela030484.txt,0.64766,raw_ShamelaY19
2713.html,0.64766,RAWrabicaRafed
204.json,0.64764,RAWrabicaShamAY1
2236.html,0.6476,RAWrabicaRafed
26674.json,0.64759,RAWrabicaShamAY2
9074.bok.json,0.64758,RAWrabicaSham19Y
1401.json,0.64749,RAWrabicaShamAY1
32905.json,0.64748,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.64748,RELEASE
26567.json,0.64746,RAWrabicaShamAY2
32784.json,0.64745,RAWrabicaShamAY2
Shamela133366.txt,0.6474,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.64737,RELEASE
33956.json,0.64736,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.64736,RELEASE
000003Vols.automARkdown,0.64734,RAW_Masaha
Shamela021479.txt,0.6473,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.64729,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.64729,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.64726,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.64721,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.6472,RELEASE
Shamela026723.txt,0.6472,raw_ShamelaY19
1307.html,0.64717,RAWrabicaRafed
Shamela026564.txt,0.64714,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.64708,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.64708,RELEASE
2342.html,0.64708,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.64707,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.64704,RELEASE
35209.json,0.64699,RAWrabicaShamAY3
Shamela030601.txt,0.64699,raw_ShamelaY19
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.64698,RELEASE
2318.html,0.64695,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64693,RELEASE
38093.json,0.64693,RAWrabicaShamAY3
Shamela030504.txt,0.64688,raw_ShamelaY19
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.64686,RELEASE
Sham30K0033941,0.64678,RAWrabica020000
12999.json,0.64678,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.64677,RELEASE
Sham30K0044088,0.64676,RAWrabica030000
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.64674,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.64674,RELEASE
1222.json,0.64665,RAWrabicaShamAY1
Shamela024831.txt,0.64661,raw_ShamelaY19
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.64654,RELEASE
1351.json,0.64649,RAWrabicaShamAY1
707.html,0.64648,RAWrabicaRafed
33074.json,0.64647,RAWrabicaShamAY2
Shia001991,0.64644,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64637,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64636,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.64635,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.64634,RELEASE
33672.json,0.64633,RAWrabicaShamAY2
38053.json,0.64629,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.64629,RELEASE
32913.json,0.64629,RAWrabicaShamAY2
Shamela030483.txt,0.64626,raw_ShamelaY19
Shamela132971.txt,0.64624,raw_ShamelaY19
32931.json,0.6462,RAWrabicaShamAY2
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.64619,RELEASE
000526Vols.automARkdown,0.64611,RAW_Masaha
32314.json,0.6461,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.64608,RELEASE
16626.bok.json,0.64597,RAWrabicaSham19Y
310.html,0.64594,RAWrabicaRafed
13110.json,0.64592,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.64589,RELEASE
29458.json,0.64579,RAWrabicaShamAY2
2044.json,0.64576,RAWrabicaShamAY1
Shia001927,0.64575,RAWrabica040000
Shia003157Vols_b,0.64575,RAWrabica045000
Shamela030502.txt,0.64575,raw_ShamelaY19
5776.json,0.6457,RAWrabicaShamAY1
2981.html,0.64568,RAWrabicaRafed
829.json,0.64568,RAWrabicaShamAY1
13554.bok.json,0.64564,RAWrabicaSham19Y
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.64559,RELEASE
Shamela029805.txt,0.64549,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.64543,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.64539,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.64538,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.64537,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.64535,RELEASE
Shamela030507.txt,0.64535,raw_ShamelaY19
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.64534,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.6453,RELEASE
004548.automARkdown,0.64528,RAW_Masaha
2265.html,0.64525,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.64525,RELEASE
122397.bok.json,0.64524,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.64522,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.64518,RELEASE
