unknown,TFIDF_cosine,libVar
32091.json,0.6109,RAWrabicaShamAY2
Shamela022870.txt,0.61082,raw_ShamelaY19
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.61081,RELEASE
5586.json,0.61077,RAWrabicaShamAY1
2885.html,0.61076,RAWrabicaRafed
14796.automARkdown,0.61076,RAW_Ghbook
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.61075,RELEASE
3429.html,0.61074,RAWrabicaRafed
5789.json,0.61074,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.6107,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.61066,RELEASE
28172.json,0.61066,RAWrabicaShamAY2
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.61063,RELEASE
8937.json,0.61059,RAW_ABLibrary
32847.json,0.61057,RAWrabicaShamAY2
34293.json,0.61057,RAWrabicaShamAY3
000503.automARkdown,0.61054,RAW_Masaha
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.61053,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.61053,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.61052,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.6105,RELEASE
127715.bok.json,0.61047,RAWrabicaSham19Y
000520.automARkdown,0.61041,RAW_Masaha
Shamela0008754,0.61039,RAWrabica035000
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.61036,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.61034,RELEASE
4017.json,0.61031,RAWrabicaShamAY1
36241.json,0.61015,RAWrabicaShamAY3
Shia002096,0.61012,RAWrabica040000
Shamela030346.txt,0.61006,raw_ShamelaY19
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.61006,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.61002,RELEASE
Sham30K0008405,0.61002,RAWrabica010000
Shia002163,0.60999,RAWrabica040000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.60981,RELEASE
9875.json,0.6098,RAWrabicaShamAY1
6651.json,0.60974,RAWrabicaShamAY1
3473.html,0.60972,RAWrabicaRafed
Shamela148870.txt,0.60968,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.60965,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60963,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.60962,RELEASE
Sham30K0034021,0.6096,RAWrabica020000
7620.automARkdown,0.60951,RAW_Ghbook
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.6095,RELEASE
9578.automARkdown,0.60948,RAW_Ghbook
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.60947,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6094,RELEASE
Shia003021,0.60936,RAWrabica045000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60936,RELEASE
4816.automARkdown,0.60936,RAW_Ghbook
36858.json,0.60934,RAWrabicaShamAY3
9593.json,0.60931,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.6093,RELEASE
3697.html,0.60927,RAWrabicaRafed
16439.json,0.60927,RAWrabicaShamAY2
7845.json,0.60923,RAW_ABLibrary
767.json,0.60921,RAWrabicaShamAY1
1099.html,0.6092,RAWrabicaRafed
33060.json,0.60918,RAWrabicaShamAY2
Sham30K0014422,0.60914,RAWrabica015000
764.json,0.60904,RAW_ABLibrary
001037.automARkdown,0.60903,RAW_Masaha
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.60897,RELEASE
35691.json,0.60895,RAWrabicaShamAY3
9640.json,0.60893,RAWrabicaShamAY1
003651Vols.automARkdown,0.60891,RAW_Masaha
Shamela028172.txt,0.60887,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.60886,RELEASE
0413ShaykhMufid.JawabatAhlMawsil.Shia000012-ara1,0.60884,RELEASE
Sham30K0014542,0.60882,RAWrabica015000
9640.bok.json,0.60882,RAWrabicaSham19Y
0762MughultayIbnQilij.Intikhab.Shamela0026906-ara1,0.60881,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60879,RELEASE
37320.json,0.60873,RAWrabicaShamAY3
7780.json,0.60873,RAW_ABLibrary
8505.bok.json,0.60868,RAWrabicaSham19Y
29703.json,0.60867,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.60865,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.60864,RELEASE
1529.html,0.60862,RAWrabicaRafed
1242.html,0.60858,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.60856,RELEASE
7413.json,0.60855,RAW_ABLibrary
35213.json,0.60848,RAWrabicaShamAY3
34587.json,0.60847,RAWrabicaShamAY3
Sham30K0034006,0.60841,RAWrabica020000
Sham30K0043999,0.6083,RAWrabica030000
004676.automARkdown,0.60829,RAW_Masaha
33558.json,0.60827,RAWrabicaShamAY2
9499.json,0.60823,RAWrabicaShamAY1
36806.json,0.60822,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.60812,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.60811,RELEASE
Sham30K0002776,0.6081,RAWrabica005000
16155.automARkdown,0.60806,RAW_Ghbook
38019.json,0.60805,RAWrabicaShamAY3
8505.json,0.60798,RAWrabicaShamAY1
16364.automARkdown,0.60797,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.60797,RELEASE
35406.json,0.60794,RAWrabicaShamAY3
Shia002928,0.60791,RAWrabica045000
8164.json,0.60791,RAW_ABLibrary
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60788,RELEASE
29895.json,0.60787,RAWrabicaShamAY2
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.60787,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60785,RELEASE
1784.html,0.60783,RAWrabicaRafed
9448.json,0.60783,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60781,RELEASE
9836.json,0.6078,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.60779,RELEASE
2609.html,0.60779,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.60777,RELEASE
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.60774,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.60774,RELEASE
003223Vols.automARkdown,0.60772,RAW_Masaha
15584.automARkdown,0.6077,RAW_Ghbook
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.60767,RELEASE
1471.html,0.60767,RAWrabicaRafed
1989.json,0.60766,RAWrabicaShamAY1
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.60757,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.6075,RELEASE
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.6075,RELEASE
7590.json,0.60749,RAW_ABLibrary
315.json,0.60748,RAWrabicaShamAY1
7399.json,0.60745,RAW_ABLibrary
26343.json,0.60744,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.60744,RELEASE
Shia003564Vols,0.60743,RAWrabica045000
1468.json,0.60743,RAWrabicaShamAY1
000547.automARkdown,0.60735,RAW_Masaha
5880.json,0.60723,RAWrabicaShamAY1
Shamela096617.txt,0.60722,raw_ShamelaY19
36795.json,0.6072,RAWrabicaShamAY3
Shia003278,0.60718,RAWrabica045000
38015.json,0.60718,RAWrabicaShamAY3
9322.json,0.60715,RAWrabicaShamAY1
Shia002183,0.60715,RAWrabica040000
9081.json,0.60713,RAWrabicaShamAY1
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.60711,RELEASE
11802.json,0.6071,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.60706,RELEASE
Shamela030592.txt,0.6069,raw_ShamelaY19
744.json,0.60688,RAW_ABLibrary
22053.json,0.60688,RAWrabicaShamAY2
Shia003340,0.60687,RAWrabica045000
32787.json,0.60687,RAWrabicaShamAY2
1871.html,0.60686,RAWrabicaRafed
34434.json,0.60682,RAWrabicaShamAY3
7292.json,0.6067,RAWrabicaShamAY1
Sham30K0034067,0.60669,RAWrabica020000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.60668,RELEASE
32588.json,0.60657,RAWrabicaShamAY2
2114.json,0.6065,RAWrabicaShamAY1
688.html,0.60648,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.60646,RELEASE
7423.json,0.60643,RAW_ABLibrary
8251.json,0.60635,RAW_ABLibrary
322.json,0.60634,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.60631,RELEASE
Shamela0008542,0.60631,RAWrabica035000
74.json,0.60626,RAW_ABLibrary
Shamela144222.txt,0.60619,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.60619,RELEASE
152.html,0.6061,RAWrabicaRafed
26906.json,0.60609,RAWrabicaShamAY2
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.60606,RELEASE
30312.json,0.60601,RAWrabicaShamAY2
7176.automARkdown,0.606,RAW_Ghbook
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.60597,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.60594,RELEASE
0909IbnCabdHadi.ArbacunaMinHadithAbiHanifa.Shamela0008827-ara1,0.60589,RELEASE
30738.json,0.60589,RAWrabicaShamAY2
32285.json,0.60588,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.60586,RELEASE
7569.automARkdown,0.60585,RAW_Ghbook
Shamela030574.txt,0.6058,raw_ShamelaY19
3590.html,0.60578,RAWrabicaRafed
754.json,0.60565,RAW_ABLibrary
2744.html,0.60558,RAWrabicaRafed
1355.html,0.60553,RAWrabicaRafed
33570.json,0.60551,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.6055,RELEASE
Shamela030312.txt,0.60535,raw_ShamelaY19
9554.json,0.60531,RAW_ABLibrary
7447.json,0.60526,RAWrabicaShamAY1
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.60525,RELEASE
776.json,0.60524,RAW_ABLibrary
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.60522,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.60519,RELEASE
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.60519,RELEASE
Shia002616Vols,0.60515,RAWrabica040000
Shia004037,0.60507,RAWrabica045000
Shamela021482.txt,0.60505,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.60505,RELEASE
2545.html,0.60501,RAWrabicaRafed
32373.json,0.605,RAWrabicaShamAY2
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.60497,RELEASE
1205.html,0.60496,RAWrabicaRafed
986.html,0.60495,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60492,RELEASE
9169.json,0.6049,RAW_ABLibrary
6462.json,0.60487,RAWrabicaShamAY1
Shia003729Vols,0.60484,RAWrabica045000
33639.json,0.60481,RAWrabicaShamAY2
Shia003026Vols,0.60473,RAWrabica045000
32786.json,0.60471,RAWrabicaShamAY2
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.60468,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.60468,RELEASE
2886.html,0.60468,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.60464,RELEASE
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.60463,RELEASE
11997.json,0.60458,RAWrabicaShamAY2
8704.json,0.60455,RAW_ABLibrary
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.60453,RELEASE
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.60451,RELEASE
439.html,0.60449,RAWrabicaRafed
Shia003655,0.60444,RAWrabica045000
592.json,0.60443,RAWrabicaShamAY1
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.60442,RELEASE
26488.json,0.60438,RAWrabicaShamAY2
002954Vols.automARkdown,0.60436,RAW_Masaha
38161.json,0.60436,RAWrabicaShamAY3
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.60435,RELEASE
Shamela097928.txt,0.60432,raw_ShamelaY19
11194.bok.json,0.60424,RAWrabicaSham19Y
35812.json,0.60422,RAWrabicaShamAY3
001823.automARkdown,0.60416,RAW_Masaha
33924.json,0.60414,RAWrabicaShamAY2
1157.html,0.60411,RAWrabicaRafed
000509.automARkdown,0.60409,RAW_Masaha
9061.json,0.60406,RAWrabicaShamAY1
33898.json,0.60404,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.60399,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.60399,RELEASE
7636.json,0.60396,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.60381,RELEASE
93.json,0.60376,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.60372,RELEASE
7562.json,0.60371,RAWrabicaShamAY1
Shamela030291.txt,0.6037,raw_ShamelaY19
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.60369,RELEASE
10322.json,0.60368,RAWrabicaShamAY1
1337AhmadJindari.JamicWajiz.Zaydiyya0000276-ara1,0.60362,RELEASE
10538.json,0.60354,RAWrabicaShamAY1
7778.json,0.60354,RAW_ABLibrary
37751.json,0.60349,RAWrabicaShamAY3
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.6034,RELEASE
15045.automARkdown,0.60336,RAW_Ghbook
0294IbnDurays.Juz.ShamAY0035234-ara1,0.60333,RELEASE
3696.html,0.60331,RAWrabicaRafed
11181.json,0.6033,RAWrabicaShamAY2
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.60325,RELEASE
2623.automARkdown,0.60325,RAW_Ghbook
2813.html,0.60324,RAWrabicaRafed
26209.json,0.60323,RAWrabicaShamAY2
33659.json,0.60322,RAWrabicaShamAY2
26668.json,0.60318,RAWrabicaShamAY2
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60315,RELEASE
3476.html,0.60312,RAWrabicaRafed
7447.bok.json,0.60308,RAWrabicaSham19Y
29766.bok.json,0.60308,RAWrabicaSham19Y
16045.automARkdown,0.60299,RAW_Ghbook
Shamela0008239,0.60299,RAWrabica035000
7626.automARkdown,0.60297,RAW_Ghbook
Shamela022053.txt,0.60288,raw_ShamelaY19
8250.json,0.60285,RAW_ABLibrary
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.60283,RELEASE
38863.json,0.60282,RAWrabicaShamAY3
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.60275,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.60271,RELEASE
002333.automARkdown,0.60271,RAW_Masaha
216.html,0.60269,RAWrabicaRafed
Sham30K0034123,0.60264,RAWrabica020000
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.60257,RELEASE
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.60256,RELEASE
000494.automARkdown,0.60254,RAW_Masaha
7093.automARkdown,0.60254,RAW_Ghbook
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.60252,RELEASE
1060.html,0.6025,RAWrabicaRafed
5640.json,0.60249,RAWrabicaShamAY1
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.60248,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.60246,RELEASE
Shia003828,0.60242,RAWrabica045000
5776.json,0.60242,RAWrabicaShamAY1
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60241,RELEASE
Shia004077,0.6024,RAWrabica045000
Shia002303Vols,0.60238,RAWrabica040000
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.60232,RELEASE
Shamela020872.txt,0.60228,raw_ShamelaY19
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.60225,RELEASE
000008.automARkdown,0.60221,RAW_Masaha
32788.json,0.60216,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60214,RELEASE
Sham30K0039054,0.60213,RAWrabica025000
2192.html,0.60212,RAWrabicaRafed
4796.automARkdown,0.60206,RAW_Ghbook
32311.json,0.60201,RAWrabicaShamAY2
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.602,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.60198,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.60197,RELEASE
1581.json,0.6019,RAWrabicaShamAY1
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.60188,RELEASE
003955Vols.automARkdown,0.60188,RAW_Masaha
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60182,RELEASE
0599IbnYahyaHanafiKufi.Ahadith.ShamAY0033639-ara1,0.60182,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.60179,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.6017,RELEASE
001855Vols.automARkdown,0.60163,RAW_Masaha
1024.html,0.60161,RAWrabicaRafed
21560.json,0.60157,RAWrabicaShamAY2
0911Suyuti.SababWadc.Shamela0006993-ara1,0.60155,RELEASE
8984.json,0.60155,RAW_ABLibrary
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.60151,RELEASE
939VolsB.automARkdown,0.6015,RAW_Ghbook
Shamela026209.txt,0.60145,raw_ShamelaY19
7562.bok.json,0.60143,RAWrabicaSham19Y
Sham30K0034030,0.60142,RAWrabica020000
0597IbnJawzi.Tabsira.JK007063-ara1,0.60141,RELEASE
001834Vols.automARkdown,0.60132,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.60131,RELEASE
14447.bok.json,0.60129,RAWrabicaSham19Y
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.60129,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.60125,RELEASE
Shia001973,0.60125,RAWrabica040000
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.60125,RELEASE
792.json,0.60123,RAW_ABLibrary
5940.automARkdown,0.60114,RAW_Ghbook
5817.bok.json,0.60111,RAWrabicaSham19Y
432.html,0.6011,RAWrabicaRafed
004687.automARkdown,0.60107,RAW_Masaha
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.60106,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.6009,RELEASE
13141.bok.json,0.60088,RAWrabicaSham19Y
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.60087,RELEASE
36281.json,0.60086,RAWrabicaShamAY3
1005.html,0.60086,RAWrabicaRafed
1416.json,0.60084,RAWrabicaShamAY1
000979.automARkdown,0.60083,RAW_Masaha
35858.json,0.60082,RAWrabicaShamAY3
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.60081,RELEASE
0911Suyuti.MuhadhdhabFimaWaqaca.JK009264-ara1,0.6008,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.6007,RELEASE
001130Vols.automARkdown,0.60061,RAW_Masaha
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.60059,RELEASE
Shamela0008220,0.60057,RAWrabica035000
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.60056,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.60054,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.60052,RELEASE
Shamela029766.txt,0.60051,raw_ShamelaY19
11433.json,0.6005,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.60046,RELEASE
Shamela021560.txt,0.60045,raw_ShamelaY19
31992.json,0.60044,RAWrabicaShamAY2
003286Vols.automARkdown,0.60044,RAW_Masaha
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.60043,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.6004,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.6004,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.60034,RELEASE
8252.json,0.60032,RAWrabicaShamAY1
22676.json,0.60029,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60029,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.60029,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.60027,RELEASE
7908.json,0.60025,RAW_ABLibrary
37252.json,0.60022,RAWrabicaShamAY3
0597IbnJawzi.Tabsira.JK007063-ara1,0.60017,RELEASE
35253.json,0.60015,RAWrabicaShamAY3
32422.json,0.60014,RAWrabicaShamAY2
787.json,0.60012,RAW_ABLibrary
7719.automARkdown,0.60009,RAW_Ghbook
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.60009,RELEASE
8599.json,0.60008,RAW_ABLibrary
32142.json,0.60008,RAWrabicaShamAY2
9978.json,0.60006,RAWrabicaShamAY1
4363.json,0.60001,RAWrabicaShamAY1
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.6,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.59995,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.59991,RELEASE
33014.json,0.59984,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.59981,RELEASE
1009.json,0.59981,RAWrabicaShamAY1
Shamela036040.txt,0.59978,raw_ShamelaY19
6993.json,0.59978,RAWrabicaShamAY1
004805.automARkdown,0.59974,RAW_Masaha
17900.bok.json,0.59973,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.59972,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.5997,RELEASE
763.json,0.59961,RAW_ABLibrary
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.59961,RELEASE
1013.html,0.59961,RAWrabicaRafed
7514.automARkdown,0.59961,RAW_Ghbook
35870.json,0.5996,RAWrabicaShamAY3
18632.bok.json,0.59957,RAWrabicaSham19Y
Shia003040,0.59954,RAWrabica045000
32535.json,0.59953,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59945,RELEASE
217.html,0.59944,RAWrabicaRafed
26886.json,0.59941,RAWrabicaShamAY2
32958.json,0.59941,RAWrabicaShamAY2
535.html,0.59939,RAWrabicaRafed
29766.json,0.59938,RAWrabicaShamAY2
3579.html,0.59931,RAWrabicaRafed
6233.json,0.59926,RAWrabicaShamAY1
11789.bok.json,0.59924,RAWrabicaSham19Y
26886.bok.json,0.5992,RAWrabicaSham19Y
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.59917,RELEASE
Shamela036195.txt,0.59914,raw_ShamelaY19
9010.automARkdown,0.59913,RAW_Ghbook
7854.json,0.5991,RAW_ABLibrary
3242.html,0.59907,RAWrabicaRafed
0360Tabarani.Sunna.ShamAY0035253-ara1,0.59907,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.59905,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.59901,RELEASE
2237.html,0.59899,RAWrabicaRafed
11109.automARkdown,0.59893,RAW_Ghbook
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.5989,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.59889,RELEASE
12270.bok.json,0.59889,RAWrabicaSham19Y
Shamela030446.txt,0.59889,raw_ShamelaY19
11789.json,0.59884,RAWrabicaShamAY2
Shamela026097.txt,0.59884,raw_ShamelaY19
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.59884,RELEASE
14539.bok.json,0.5988,RAWrabicaSham19Y
3580.html,0.59877,RAWrabicaRafed
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.59873,RELEASE
000285.automARkdown,0.59871,RAW_Masaha
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.5986,RELEASE
21559.json,0.59859,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.59854,RELEASE
8247.json,0.5985,RAW_ABLibrary
9039.json,0.59849,RAW_ABLibrary
Shamela150481.txt,0.59847,raw_ShamelaY19
12270.json,0.59844,RAWrabicaShamAY2
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.59842,RELEASE
32755.json,0.59839,RAWrabicaShamAY2
34020.json,0.59839,RAWrabicaShamAY2
32961.json,0.59838,RAWrabicaShamAY2
957.json,0.59834,RAW_ABLibrary
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59832,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59832,RELEASE
3187.html,0.59831,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59831,RELEASE
33557.json,0.5983,RAWrabicaShamAY2
Shamela022273.txt,0.59829,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.59828,RELEASE
3559.html,0.59827,RAWrabicaRafed
13181.json,0.59826,RAWrabicaShamAY2
Shamela022872.txt,0.59815,raw_ShamelaY19
29897.json,0.59813,RAWrabicaShamAY2
0664IbnTawus.FalahSail.Shia003706-ara1,0.59812,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.5981,RELEASE
131.html,0.59809,RAWrabicaRafed
1016.html,0.59808,RAWrabicaRafed
7055.automARkdown,0.59807,RAW_Ghbook
21483.json,0.59805,RAWrabicaShamAY2
