unknown,TFIDF_cosine,libVar
Sham30K0014434,0.59926,RAWrabica015000
33925.json,0.59919,RAWrabicaShamAY2
003651Vols.automARkdown,0.59915,RAW_Masaha
11064.json,0.5991,RAWrabicaShamAY2
Shamela151019.txt,0.5991,raw_ShamelaY19
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.59906,RELEASE
2024.html,0.59903,RAWrabicaRafed
3590.html,0.599,RAWrabicaRafed
32748.json,0.59899,RAWrabicaShamAY2
003034.automARkdown,0.59892,RAW_Masaha
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.59885,RELEASE
33587.json,0.59884,RAWrabicaShamAY2
9051.json,0.59882,RAWrabicaShamAY1
2884.html,0.59873,RAWrabicaRafed
Shamela022921.txt,0.59862,raw_ShamelaY19
300.html,0.5986,RAWrabicaRafed
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.59857,RELEASE
Shia003919Vols,0.59849,RAWrabica045000
6870.bok.json,0.59845,RAWrabicaSham19Y
9495.bok.json,0.59843,RAWrabicaSham19Y
9495.json,0.59841,RAWrabicaShamAY1
Shamela026890.txt,0.59837,raw_ShamelaY19
Shia004077,0.59831,RAWrabica045000
7012.bok.json,0.59829,RAWrabicaSham19Y
220.html,0.59828,RAWrabicaRafed
Shamela0008232,0.59824,RAWrabica035000
3539.html,0.59817,RAWrabicaRafed
263.json,0.59816,RAWrabicaShamAY1
32791.json,0.59813,RAWrabicaShamAY2
12991.bok.json,0.5981,RAWrabicaSham19Y
Shia001935,0.59809,RAWrabica040000
2406.html,0.59808,RAWrabicaRafed
3617.html,0.59806,RAWrabicaRafed
Shamela029566.txt,0.59806,raw_ShamelaY19
33939.json,0.59804,RAWrabicaShamAY2
31733.json,0.59803,RAWrabicaShamAY2
7012.json,0.59801,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59801,RELEASE
Shamela023735.txt,0.59798,raw_ShamelaY19
37308.json,0.59791,RAWrabicaShamAY3
002942Vols.automARkdown,0.5979,RAW_Masaha
15624.automARkdown,0.59784,RAW_Ghbook
3490.html,0.59783,RAWrabicaRafed
5744.bok.json,0.59782,RAWrabicaSham19Y
004069.automARkdown,0.59779,RAW_Masaha
004068.automARkdown,0.59773,RAW_Masaha
700.html,0.59769,RAWrabicaRafed
2896.html,0.59769,RAWrabicaRafed
4795.automARkdown,0.59767,RAW_Ghbook
Shamela029651.txt,0.59764,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59757,RELEASE
1251.html,0.59749,RAWrabicaRafed
Shamela030738.txt,0.59747,raw_ShamelaY19
001863.automARkdown,0.59743,RAW_Masaha
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.59742,RELEASE
26550.json,0.5974,RAWrabicaShamAY2
002221.automARkdown,0.59739,RAW_Masaha
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.59738,RELEASE
Shamela023660.txt,0.59737,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.59735,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.59732,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.5973,RELEASE
004065.automARkdown,0.59726,RAW_Masaha
Shamela0008226,0.5972,RAWrabica035000
36015.json,0.59718,RAWrabicaShamAY3
000980.automARkdown,0.59716,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.59714,RELEASE
10937.automARkdown,0.59713,RAW_Ghbook
004084.automARkdown,0.59713,RAW_Masaha
34682.json,0.5971,RAWrabicaShamAY3
30738.bok.json,0.59707,RAWrabicaSham19Y
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.59702,RELEASE
Shamela028453.txt,0.59696,raw_ShamelaY19
934.json,0.59692,RAW_ABLibrary
3241.html,0.59691,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.59689,RELEASE
6870.json,0.59689,RAWrabicaShamAY1
956.html,0.59687,RAWrabicaRafed
29958.bok.json,0.59678,RAWrabicaSham19Y
Shamela021559.txt,0.59674,raw_ShamelaY19
002915Vols.automARkdown,0.59672,RAW_Masaha
36669.json,0.5967,RAWrabicaShamAY3
5793.json,0.59669,RAWrabicaShamAY1
29866.json,0.59668,RAWrabicaShamAY2
1157.html,0.59666,RAWrabicaRafed
3306.html,0.59666,RAWrabicaRafed
33697.json,0.59662,RAWrabicaShamAY2
003709.automARkdown,0.59657,RAW_Masaha
12846.json,0.59656,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.59651,RELEASE
8599.json,0.5965,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.59645,RELEASE
33931.json,0.59644,RAWrabicaShamAY2
34159.json,0.59642,RAWrabicaShamAY2
82.json,0.59642,RAW_ABLibrary
33750.json,0.59634,RAWrabicaShamAY2
Shia003362Vols,0.59633,RAWrabica045000
9971.automARkdown,0.5963,RAW_Ghbook
33971.json,0.59628,RAWrabicaShamAY2
33967.json,0.5961,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.59609,RELEASE
4040.automARkdown,0.59607,RAW_Ghbook
34034.json,0.59596,RAWrabicaShamAY2
003296Vols.automARkdown,0.59594,RAW_Masaha
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.59594,RELEASE
Shia001951,0.59593,RAWrabica040000
7685.json,0.59589,RAW_ABLibrary
32772.json,0.59589,RAWrabicaShamAY2
32346.json,0.59582,RAWrabicaShamAY2
Shamela0008237,0.59581,RAWrabica035000
22921.bok.json,0.59577,RAWrabicaSham19Y
12398.json,0.59574,RAWrabicaShamAY2
38182.json,0.59571,RAWrabicaShamAY3
35234.json,0.59563,RAWrabicaShamAY3
21559.json,0.59563,RAWrabicaShamAY2
5945.json,0.59556,RAWrabicaShamAY1
34629.json,0.59555,RAWrabicaShamAY3
2034.json,0.59552,RAWrabicaShamAY1
3625.html,0.59551,RAWrabicaRafed
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.59539,RELEASE
13034.json,0.59535,RAWrabicaShamAY2
9790.json,0.59534,RAWrabicaShamAY1
33560.json,0.59533,RAWrabicaShamAY2
32027.json,0.59531,RAWrabicaShamAY2
Sham30K0008460,0.5953,RAWrabica010000
2623.automARkdown,0.59529,RAW_Ghbook
2199.html,0.59523,RAWrabicaRafed
6206.json,0.59523,RAWrabicaShamAY1
8266.json,0.59522,RAWrabicaShamAY1
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.5952,RELEASE
8889.json,0.59518,RAW_ABLibrary
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.59515,RELEASE
7465.json,0.59512,RAW_ABLibrary
2880.html,0.59512,RAWrabicaRafed
3248.html,0.59511,RAWrabicaRafed
6899.json,0.59509,RAWrabicaShamAY1
1190.json,0.595,RAWrabicaShamAY1
26545.json,0.59494,RAWrabicaShamAY2
7065.automARkdown,0.5949,RAW_Ghbook
3696.html,0.59488,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.59487,RELEASE
1060.html,0.59486,RAWrabicaRafed
30528.json,0.59485,RAWrabicaShamAY2
13165.json,0.5948,RAWrabicaShamAY2
26890.json,0.59478,RAWrabicaShamAY2
001839.automARkdown,0.59471,RAW_Masaha
11789.bok.json,0.59463,RAWrabicaSham19Y
Sham30K0038946,0.59458,RAWrabica025000
8988.json,0.59457,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59455,RELEASE
35691.json,0.59451,RAWrabicaShamAY3
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.5945,RELEASE
001957.automARkdown,0.5945,RAW_Masaha
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.59444,RELEASE
2879.html,0.59442,RAWrabicaRafed
11305.json,0.59439,RAWrabicaShamAY2
28453.bok.json,0.59437,RAWrabicaSham19Y
32875.json,0.59436,RAWrabicaShamAY2
22921.json,0.59435,RAWrabicaShamAY2
Shia004426,0.59433,RAWrabica045000
22678.json,0.59432,RAWrabicaShamAY2
1013.html,0.59431,RAWrabicaRafed
004699.automARkdown,0.5943,RAW_Masaha
3846.html,0.59427,RAWrabicaRafed
004654.automARkdown,0.59424,RAW_Masaha
118.json,0.59413,RAWrabicaShamAY1
552.html,0.59401,RAWrabicaRafed
34711.json,0.594,RAWrabicaShamAY3
8970.json,0.59397,RAW_ABLibrary
1190.bok.json,0.59388,RAWrabicaSham19Y
Sham30K0034094,0.59387,RAWrabica020000
651.json,0.59385,RAWrabicaShamAY1
12220.json,0.5938,RAWrabicaShamAY2
14753.automARkdown,0.5938,RAW_Ghbook
11789.json,0.59377,RAWrabicaShamAY2
33182.json,0.59375,RAWrabicaShamAY2
Shamela022821.txt,0.59372,raw_ShamelaY19
196.json,0.59365,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59364,RELEASE
28453.json,0.59364,RAWrabicaShamAY2
9428.json,0.59362,RAWrabicaShamAY1
32958.json,0.59356,RAWrabicaShamAY2
Shamela036040.txt,0.59345,raw_ShamelaY19
Shamela037550.txt,0.59344,raw_ShamelaY19
8061.json,0.59344,RAWrabicaShamAY1
133.json,0.59338,RAWrabicaShamAY1
34127.json,0.59336,RAWrabicaShamAY2
38058.json,0.59336,RAWrabicaShamAY3
17865.bok.json,0.59335,RAWrabicaSham19Y
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.59322,RELEASE
38904.json,0.59321,RAWrabicaShamAY3
33898.json,0.59315,RAWrabicaShamAY2
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.59312,RELEASE
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.59311,RELEASE
7839.json,0.59309,RAW_ABLibrary
13034.bok.json,0.59308,RAWrabicaSham19Y
30446.json,0.59306,RAWrabicaShamAY2
2791.html,0.59299,RAWrabicaRafed
8190.json,0.59291,RAWrabicaShamAY1
004524.automARkdown,0.59289,RAW_Masaha
30242.json,0.59286,RAWrabicaShamAY2
Shamela0008680,0.59278,RAWrabica035000
9011.json,0.59272,RAW_ABLibrary
935.json,0.59267,RAW_ABLibrary
11137.json,0.59267,RAWrabicaShamAY2
32516.json,0.59263,RAWrabicaShamAY2
Sham30K0002678,0.59258,RAWrabica005000
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.59257,RELEASE
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.59251,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.59247,RELEASE
9575.automARkdown,0.59243,RAW_Ghbook
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.59241,RELEASE
32937.json,0.5924,RAWrabicaShamAY2
8271.json,0.59236,RAWrabicaShamAY1
38841.json,0.59236,RAWrabicaShamAY3
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.59235,RELEASE
3250.html,0.59233,RAWrabicaRafed
12703.json,0.59231,RAWrabicaShamAY2
Sham30K0044112,0.59229,RAWrabica030000
13995.bok.json,0.59221,RAWrabicaSham19Y
1097.html,0.5922,RAWrabicaRafed
8444.json,0.59219,RAW_ABLibrary
38017.json,0.59215,RAWrabicaShamAY3
Shamela031215.txt,0.59212,raw_ShamelaY19
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.59211,RELEASE
26595.json,0.59207,RAWrabicaShamAY2
885.automARkdown,0.59206,RAW_Ghbook
26481.json,0.592,RAWrabicaShamAY2
5744.json,0.59199,RAWrabicaShamAY1
2158.html,0.59198,RAWrabicaRafed
002917Vols.automARkdown,0.59195,RAW_Masaha
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.59193,RELEASE
981.json,0.59184,RAW_ABLibrary
24831.json,0.59183,RAWrabicaShamAY2
36415.json,0.59182,RAWrabicaShamAY3
Shamela022678.txt,0.59181,raw_ShamelaY19
11057.json,0.59181,RAWrabicaShamAY2
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.59174,RELEASE
35248.json,0.59174,RAWrabicaShamAY3
Shamela020990.txt,0.59173,raw_ShamelaY19
Shamela148870.txt,0.5917,raw_ShamelaY19
7726.automARkdown,0.5917,RAW_Ghbook
295.json,0.59167,RAWrabicaShamAY1
37358.json,0.59165,RAWrabicaShamAY3
2657.html,0.59158,RAWrabicaRafed
Shia004222,0.59146,RAWrabica045000
Shamela026569.txt,0.59145,raw_ShamelaY19
8341.json,0.59143,RAW_ABLibrary
13058.bok.json,0.59143,RAWrabicaSham19Y
13127.bok.json,0.59138,RAWrabicaSham19Y
26441.bok.json,0.59136,RAWrabicaSham19Y
9633.json,0.59132,RAWrabicaShamAY1
31642.json,0.59129,RAWrabicaShamAY2
13104.bok.json,0.59123,RAWrabicaSham19Y
2334.html,0.59122,RAWrabicaRafed
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.59121,RELEASE
8232.json,0.59119,RAWrabicaShamAY1
2816.html,0.59105,RAWrabicaRafed
Sham30K0038986,0.59105,RAWrabica025000
10769.automARkdown,0.59087,RAW_Ghbook
32847.json,0.59087,RAWrabicaShamAY2
Sham30K0008266,0.59083,RAWrabica010000
Shamela022381.txt,0.59078,raw_ShamelaY19
Shamela0008221,0.59077,RAWrabica035000
Shamela036582.txt,0.59073,raw_ShamelaY19
Shamela029897.txt,0.59071,raw_ShamelaY19
5880.json,0.59069,RAWrabicaShamAY1
Shamela0008234,0.59064,RAWrabica035000
002494Vols.automARkdown,0.59063,RAW_Masaha
6685.automARkdown,0.59056,RAW_Ghbook
2983.html,0.59056,RAWrabicaRafed
Sham30K0038929,0.59052,RAWrabica025000
Shia001924,0.59051,RAWrabica040000
2175.html,0.59044,RAWrabicaRafed
34590.json,0.59042,RAWrabicaShamAY3
2583.automARkdown,0.59023,RAW_Ghbook
7292.json,0.59019,RAWrabicaShamAY1
Shia002371,0.59001,RAWrabica040000
468.html,0.58998,RAWrabicaRafed
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58994,RELEASE
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.58991,RELEASE
606.json,0.58983,RAWrabicaShamAY1
29958.json,0.58978,RAWrabicaShamAY2
35791.json,0.5897,RAWrabicaShamAY3
777.json,0.5897,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.58966,RELEASE
150481.bok.json,0.58964,RAWrabicaSham19Y
2154.html,0.58962,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.5896,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.58955,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58951,RELEASE
38067.json,0.58939,RAWrabicaShamAY3
Shamela029878.txt,0.58939,raw_ShamelaY19
3238.html,0.58937,RAWrabicaRafed
000381.automARkdown,0.58934,RAW_Masaha
13156.json,0.58932,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.58919,RELEASE
29709.json,0.58917,RAWrabicaShamAY2
1334NajmDinTabasi.IrsalTakfir.Shia000402-ara1,0.58917,RELEASE
21676.json,0.58916,RAWrabicaShamAY2
Shamela0008271,0.58912,RAWrabica035000
8942.json,0.58907,RAW_ABLibrary
11797.bok.json,0.58903,RAWrabicaSham19Y
38637.json,0.58901,RAWrabicaShamAY3
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.58896,RELEASE
37320.json,0.5889,RAWrabicaShamAY3
35866.json,0.5889,RAWrabicaShamAY3
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.5889,RELEASE
32852.json,0.58875,RAWrabicaShamAY2
88.html,0.58874,RAWrabicaRafed
9014.json,0.58873,RAW_ABLibrary
004805.automARkdown,0.58873,RAW_Masaha
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.58868,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.58867,RELEASE
7842.json,0.58859,RAW_ABLibrary
7478.json,0.58857,RAWrabicaShamAY1
15117.automARkdown,0.58854,RAW_Ghbook
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.58854,RELEASE
22821.json,0.58852,RAWrabicaShamAY2
1009.json,0.58851,RAWrabicaShamAY1
37306.json,0.58849,RAWrabicaShamAY3
Shia002932Vols,0.58845,RAWrabica045000
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.58844,RELEASE
Shamela0008209,0.58841,RAWrabica035000
32473.json,0.58834,RAWrabicaShamAY2
002489.automARkdown,0.5883,RAW_Masaha
32832.json,0.58826,RAWrabicaShamAY2
23660.json,0.58816,RAWrabicaShamAY2
0774IbnRaficSallami.Wafayat.Shamela0006724-ara1,0.58815,RELEASE
29897.json,0.58805,RAWrabicaShamAY2
2507.html,0.58804,RAWrabicaRafed
35891.json,0.58799,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.58799,RELEASE
7478.bok.json,0.58797,RAWrabicaSham19Y
0911Suyuti.Baha.JK009388-ara1,0.58793,RELEASE
8256.json,0.58789,RAWrabicaShamAY1
140.html,0.58788,RAWrabicaRafed
Shamela096853.txt,0.58783,raw_ShamelaY19
33963.json,0.58782,RAWrabicaShamAY2
9567.bok.json,0.58779,RAWrabicaSham19Y
7742.automARkdown,0.58766,RAW_Ghbook
13099.json,0.58763,RAWrabicaShamAY2
2014.json,0.5876,RAWrabicaShamAY1
3573.html,0.58759,RAWrabicaRafed
1748.html,0.58756,RAWrabicaRafed
0774IbnRaficSallami.Wafayat.JK000769-ara1,0.58755,RELEASE
Shia002298,0.58751,RAWrabica040000
35869.json,0.58749,RAWrabicaShamAY3
13143.json,0.58746,RAWrabicaShamAY2
986.html,0.58744,RAWrabicaRafed
30738.json,0.58744,RAWrabicaShamAY2
Sham30K0008204,0.58743,RAWrabica010000
35214.json,0.58743,RAWrabicaShamAY3
2812.html,0.58742,RAWrabicaRafed
9040.json,0.58741,RAW_ABLibrary
Sham30K0008254,0.58728,RAWrabica010000
13058.json,0.58727,RAWrabicaShamAY2
29863.json,0.58726,RAWrabicaShamAY2
13117.json,0.58725,RAWrabicaShamAY2
12278.automARkdown,0.5872,RAW_Ghbook
2000.html,0.58719,RAWrabicaRafed
13155.json,0.58716,RAWrabicaShamAY2
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.58716,RELEASE
Shamela117137.txt,0.58716,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.58712,RELEASE
2690.html,0.58712,RAWrabicaRafed
9343.json,0.58711,RAW_ABLibrary
12848.json,0.58711,RAWrabicaShamAY2
002370.automARkdown,0.5871,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.58708,RELEASE
8652.json,0.58708,RAW_ABLibrary
38967.json,0.58708,RAWrabicaShamAY3
Shamela026441.txt,0.58707,raw_ShamelaY19
7581.json,0.58706,RAW_ABLibrary
2513.html,0.58705,RAWrabicaRafed
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.58688,RELEASE
36245.json,0.58675,RAWrabicaShamAY3
14946.automARkdown,0.58674,RAW_Ghbook
7737.json,0.58674,RAW_ABLibrary
7589.json,0.58667,RAW_ABLibrary
34036.json,0.58657,RAWrabicaShamAY2
8376.json,0.58656,RAW_ABLibrary
32955.json,0.58652,RAWrabicaShamAY2
Shia001902,0.58648,RAWrabica040000
38064.json,0.58648,RAWrabicaShamAY3
0911Suyuti.RihNisrin.JK000851-ara1,0.58646,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.58644,RELEASE
Shamela029863.txt,0.58644,raw_ShamelaY19
1584.json,0.58635,RAWrabicaShamAY1
13157.json,0.58634,RAWrabicaShamAY2
6724.json,0.58632,RAWrabicaShamAY1
Shamela150481.txt,0.58631,raw_ShamelaY19
Shia004492,0.58621,RAWrabica045000
001752.automARkdown,0.58618,RAW_Masaha
8777.json,0.58616,RAW_ABLibrary
34588.json,0.58615,RAWrabicaShamAY3
7767.json,0.58607,RAWrabicaShamAY1
Shia003725,0.58605,RAWrabica045000
13149.json,0.58603,RAWrabicaShamAY2
Sham30K0033819,0.586,RAWrabica020000
13185.json,0.58596,RAWrabicaShamAY2
Shamela032181.txt,0.58594,raw_ShamelaY19
9567.json,0.58589,RAWrabicaShamAY1
8997.json,0.58589,RAW_ABLibrary
758.json,0.58588,RAW_ABLibrary
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.58587,RELEASE
437.html,0.58585,RAWrabicaRafed
32763.json,0.58584,RAWrabicaShamAY2
2192.html,0.58583,RAWrabicaRafed
Sham30K0002536,0.58582,RAWrabica005000
3331.html,0.58581,RAWrabicaRafed
1832.html,0.58575,RAWrabicaRafed
32244.json,0.58563,RAWrabicaShamAY2
32845.json,0.58563,RAWrabicaShamAY2
32462.json,0.58557,RAWrabicaShamAY2
7624.automARkdown,0.58556,RAW_Ghbook
9554.json,0.58549,RAW_ABLibrary
1031CabdRaufMunawi.SharhArbacinNawawiyya.Sham19Y0133377-ara1,0.58546,RELEASE
22381.json,0.58542,RAWrabicaShamAY2
Shia002095,0.5854,RAWrabica040000
688.html,0.58536,RAWrabicaRafed
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58535,RELEASE
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.58533,RELEASE
568.html,0.58523,RAWrabicaRafed
32908.json,0.58522,RAWrabicaShamAY2
Shamela037478.txt,0.58521,raw_ShamelaY19
7068.automARkdown,0.58518,RAW_Ghbook
831.json,0.58512,RAW_ABLibrary
17535.bok.json,0.58511,RAWrabicaSham19Y
35231.json,0.58508,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.58507,RELEASE
1226.html,0.58504,RAWrabicaRafed
1541.html,0.58502,RAWrabicaRafed
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.58493,RELEASE
7351.json,0.58492,RAWrabicaShamAY1
1461.html,0.5849,RAWrabicaRafed
Shamela022657.txt,0.58489,raw_ShamelaY19
11797.json,0.58488,RAWrabicaShamAY2
Sham30K0008196,0.58488,RAWrabica010000
7642.json,0.58487,RAWrabicaShamAY1
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.58484,RELEASE
Sham30K0008256,0.58484,RAWrabica010000
32316.json,0.58484,RAWrabicaShamAY2
35957.json,0.5848,RAWrabicaShamAY3
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.58477,RELEASE
26886.bok.json,0.58475,RAWrabicaSham19Y
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.58474,RELEASE
7911.json,0.58471,RAWrabicaShamAY1
004676.automARkdown,0.58465,RAW_Masaha
37435.json,0.58465,RAWrabicaShamAY3
34444.json,0.58461,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.5846,RELEASE
12882.json,0.58454,RAWrabicaShamAY2
8196.json,0.58451,RAWrabicaShamAY1
2813.html,0.58448,RAWrabicaRafed
9051.json,0.5844,RAW_ABLibrary
38171.json,0.58436,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.58431,RELEASE
3081.html,0.58425,RAWrabicaRafed
36652.json,0.58424,RAWrabicaShamAY3
Shia003435Vols,0.58424,RAWrabica045000
10731.json,0.58421,RAWrabicaShamAY1
Shia002468Vols,0.58419,RAWrabica040000
001037.automARkdown,0.58417,RAW_Masaha
37272.json,0.58406,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.58403,RELEASE
Shia003440Vols,0.58402,RAWrabica045000
224.html,0.58401,RAWrabicaRafed
Shamela027096.txt,0.58398,raw_ShamelaY19
Shamela029703.txt,0.58395,raw_ShamelaY19
Shamela023675.txt,0.58393,raw_ShamelaY19
12443.json,0.58383,RAWrabicaShamAY2
9563.json,0.5838,RAWrabicaShamAY1
2215.html,0.5838,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.58378,RELEASE
7719.automARkdown,0.58376,RAW_Ghbook
Shia002009,0.58369,RAWrabica040000
12354.automARkdown,0.58368,RAW_Ghbook
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.58366,RELEASE
Shia001990,0.58365,RAWrabica040000
36364.json,0.58365,RAWrabicaShamAY3
558.json,0.58364,RAWrabicaShamAY1
2382.automARkdown,0.58363,RAW_Ghbook
002853.automARkdown,0.58362,RAW_Masaha
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.58361,RELEASE
3049.html,0.58361,RAWrabicaRafed
8999.automARkdown,0.58356,RAW_Ghbook
2645.automARkdown,0.58356,RAW_Ghbook
6266.json,0.58336,RAWrabicaShamAY1
3629.html,0.58331,RAWrabicaRafed
11782.json,0.58325,RAWrabicaShamAY2
7779.json,0.58321,RAW_ABLibrary
7720.json,0.58319,RAW_ABLibrary
12314.automARkdown,0.58318,RAW_Ghbook
29780.json,0.58311,RAWrabicaShamAY2
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.58309,RELEASE
37746.json,0.58302,RAWrabicaShamAY3
9862.json,0.58301,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani.ShamAY0033570-ara1,0.58281,RELEASE
773.json,0.58278,RAW_ABLibrary
6669.json,0.58275,RAWrabicaShamAY1
7546.json,0.58274,RAWrabicaShamAY1
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.5827,RELEASE
7569.automARkdown,0.58269,RAW_Ghbook
783.json,0.58267,RAW_ABLibrary
1184.html,0.58267,RAWrabicaRafed
9770.json,0.58265,RAWrabicaShamAY1
426.html,0.58263,RAWrabicaRafed
34432.json,0.58262,RAWrabicaShamAY3
571.html,0.58259,RAWrabicaRafed
000430.automARkdown,0.58257,RAW_Masaha
8588.json,0.58253,RAW_ABLibrary
12089.json,0.58251,RAWrabicaShamAY2
34423.json,0.58251,RAWrabicaShamAY3
3128.json,0.58242,RAWrabicaShamAY1
26886.json,0.58241,RAWrabicaShamAY2
Shamela028174.txt,0.58226,raw_ShamelaY19
001842Vols.automARkdown,0.58223,RAW_Masaha
004944Vols.automARkdown,0.5822,RAW_Masaha
11109.automARkdown,0.58217,RAW_Ghbook
Sham30K0038856,0.58215,RAWrabica025000
Shamela037559.txt,0.58215,raw_ShamelaY19
2455.automARkdown,0.58213,RAW_Ghbook
7506.json,0.58211,RAWrabicaShamAY1
001953.automARkdown,0.58211,RAW_Masaha
32417.json,0.58211,RAWrabicaShamAY2
Shamela095543.txt,0.58208,raw_ShamelaY19
35835.json,0.58207,RAWrabicaShamAY3
33656.json,0.58205,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.58196,RELEASE
Shia002333,0.58194,RAWrabica040000
33694.json,0.58193,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.58192,RELEASE
