unknown,TFIDF_cosine,libVar
Shamela013571.txt,0.41649,raw_ShamelaY19
Shamela011406.txt,0.41646,raw_ShamelaY19
Sham30K0039437,0.41646,RAWrabica030000
1987.json,0.41645,RAWrabicaShamAY1
7711.json,0.41645,RAWrabicaShamAY1
38877.json,0.41644,RAWrabicaShamAY3
34336.json,0.41642,RAWrabicaShamAY3
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.41642,RELEASE
1473.html,0.41642,RAWrabicaRafed
12368.json,0.4164,RAW_ABLibrary
9233.json,0.4164,RAWrabicaShamAY1
Sham30K0042937,0.41639,RAWrabica030000
Shamela001023.txt,0.41638,raw_ShamelaY19
Shamela0012762,0.41638,RAWrabica040000
0748Dhahabi.CibarFiKhabar.ShamAY0034591-ara1,0.41638,RELEASE
6850.json,0.41638,RAWrabicaShamAY1
Sham30K0003462,0.41637,RAWrabica010000
Shamela008195.txt,0.41637,raw_ShamelaY19
741.json,0.41637,RAWrabicaShamAY1
Sham30K0015655,0.41637,RAWrabica020000
10464.json,0.41636,RAW_ABLibrary
Shamela010509.txt,0.41635,raw_ShamelaY19
1718.json,0.41635,RAWrabicaShamAY1
2954.html,0.41634,RAWrabicaRafed
3402.html,0.41633,RAWrabicaRafed
32018.json,0.41632,RAWrabicaShamAY2
5981.json,0.41632,RAWrabicaShamAY1
Shamela037693.txt,0.41631,raw_ShamelaY19
JK009302,0.4163,RAWrabica005000
Sham30K0006248,0.41629,RAWrabica010000
Sham30K0006550,0.41628,RAWrabica010000
Shamela011821.txt,0.41627,raw_ShamelaY19
1122MuhammadZurqani.Sabca.ShamAY0035907-ara1,0.41627,RELEASE
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.41626,RELEASE
Shia001404,0.41626,RAWrabica040000
Shamela0011367,0.41626,RAWrabica040000
Shamela0096520,0.41623,RAWrabica040000
4010.html,0.41622,RAWrabicaRafed
Shamela011991.txt,0.4162,raw_ShamelaY19
26961.bok.json,0.4162,RAWrabicaSham19Y
Sham30K0009866,0.4162,RAWrabica015000
Shamela012067.txt,0.41619,raw_ShamelaY19
Sham30K0003669,0.41619,RAWrabica010000
1645.json,0.41617,RAWrabicaShamAY1
10361.json,0.41617,RAW_ABLibrary
5296.automARkdown,0.41616,RAW_Ghbook
Shamela036541.txt,0.41616,raw_ShamelaY19
Shamela005769.txt,0.41616,raw_ShamelaY19
Shamela009874.txt,0.41614,raw_ShamelaY19
8800.json,0.41613,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.41613,RELEASE
7830.json,0.41613,RAW_ABLibrary
Sham30K0035771,0.41612,RAWrabica025000
Sham30K0014601,0.41611,RAWrabica020000
Shamela0013059,0.4161,RAWrabica040000
33706.json,0.4161,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.41609,RELEASE
Sham30K0014434,0.41609,RAWrabica015000
Sham30K0043597,0.41609,RAWrabica030000
2290.html,0.41608,RAWrabicaRafed
Sham30K0005529,0.41608,RAWrabica010000
Sham30K0035333,0.41608,RAWrabica025000
3219.html,0.41608,RAWrabicaRafed
Sham30K0011994,0.41606,RAWrabica015000
Sham30K0006951,0.41605,RAWrabica010000
Sham30K0000217,0.41605,RAWrabica005000
12295.automARkdown,0.41605,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.41604,RELEASE
8814.json,0.41604,RAW_ABLibrary
Sham30K0045437,0.41604,RAWrabica035000
Sham30K0009400,0.41604,RAWrabica015000
Sham30K0012347,0.41603,RAWrabica015000
6502.automARkdown,0.41601,RAW_Ghbook
Shamela007688.txt,0.41601,raw_ShamelaY19
Sham30K0008503,0.41601,RAWrabica015000
Sham30K0021814,0.416,RAWrabica020000
Sham30K0031925,0.416,RAWrabica020000
Sham30K0030917,0.41599,RAWrabica020000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.41598,RELEASE
Sham30K0045277,0.41598,RAWrabica035000
Sham30K0043991,0.41597,RAWrabica030000
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.41597,RELEASE
Sham30K0044193,0.41597,RAWrabica035000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.41596,RELEASE
Sham30K0031762,0.41595,RAWrabica020000
Sham30K0013893,0.41595,RAWrabica015000
Sham30K0037621,0.41594,RAWrabica025000
000603.automARkdown,0.41594,RAW_Masaha
Sham30K0039591,0.41594,RAWrabica030000
31787.json,0.41593,RAWrabicaShamAY2
12484.json,0.41593,RAW_ABLibrary
Sham30K0041592,0.41592,RAWrabica030000
Shamela031448.txt,0.41592,raw_ShamelaY19
Shamela0008150,0.41591,RAWrabica035000
12293.json,0.41591,RAWrabicaShamAY2
883.json,0.41589,RAW_ABLibrary
Shamela014593.txt,0.41587,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.41587,RELEASE
Sham30K0033919,0.41586,RAWrabica020000
1624.json,0.41583,RAWrabicaShamAY1
Sham30K0043384,0.41583,RAWrabica030000
JK001414,0.41582,RAWrabica005000
Sham30K0046540,0.41582,RAWrabica035000
13004.json,0.41581,RAW_ABLibrary
Sham30K0035906,0.4158,RAWrabica025000
Sham30K0012919,0.41579,RAWrabica015000
Sham30K0036378,0.41579,RAWrabica025000
Sham30K0046528,0.41579,RAWrabica035000
10138.automARkdown,0.41579,RAW_Ghbook
37693.bok.json,0.41578,RAWrabicaSham19Y
Sham30K0012163,0.41577,RAWrabica015000
Sham30K0001816,0.41574,RAWrabica005000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.41574,RELEASE
Shamela027087.txt,0.41573,raw_ShamelaY19
10136.json,0.41572,RAW_ABLibrary
3305.html,0.41572,RAWrabicaRafed
8663.json,0.41572,RAWrabicaShamAY1
Sham30K0011257,0.41572,RAWrabica015000
Sham30K0001369,0.41572,RAWrabica005000
Sham30K0031883,0.41571,RAWrabica020000
Shamela096481.txt,0.41571,raw_ShamelaY19
Sham30K0036848,0.4157,RAWrabica025000
35709.json,0.41569,RAWrabicaShamAY3
Shamela037011.txt,0.41569,raw_ShamelaY19
Shamela037603.txt,0.41569,raw_ShamelaY19
Sham30K0011545,0.41567,RAWrabica015000
Sham30K0045853,0.41566,RAWrabica035000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.41565,RELEASE
Sham30K0031773,0.41565,RAWrabica020000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.41563,RELEASE
Shamela018194.txt,0.41563,raw_ShamelaY19
Shia004210,0.41562,RAWrabica045000
Shamela0095735,0.41562,RAWrabica040000
2852.html,0.41562,RAWrabicaRafed
Sham30K0000673,0.41562,RAWrabica005000
Sham30K0004572,0.41561,RAWrabica010000
Shamela096517.txt,0.41561,raw_ShamelaY19
Sham30K0002719,0.41561,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.4156,RELEASE
Shamela096246.txt,0.4156,raw_ShamelaY19
11406.json,0.4156,RAWrabicaShamAY2
Shamela005981.txt,0.41559,raw_ShamelaY19
12386.json,0.41559,RAW_ABLibrary
1984.json,0.41559,RAWrabicaShamAY1
35177.json,0.41559,RAWrabicaShamAY3
JK010673,0.41558,RAWrabica005000
Shamela006498.txt,0.41558,raw_ShamelaY19
Shamela0001598,0.41557,RAWrabica035000
173.html,0.41556,RAWrabicaRafed
Shamela010777.txt,0.41556,raw_ShamelaY19
Shamela011426.txt,0.41556,raw_ShamelaY19
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.41555,RELEASE
Sham30K0036979,0.41555,RAWrabica025000
Sham30K0009078,0.41555,RAWrabica015000
000132.automARkdown,0.41554,RAW_Masaha
Shamela008674.txt,0.41553,raw_ShamelaY19
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.41553,RELEASE
Sham30K0036559,0.4155,RAWrabica025000
Sham30K0033860,0.4155,RAWrabica020000
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.41549,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.41547,RELEASE
Shamela145376.txt,0.41545,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.41545,RELEASE
13011.json,0.41541,RAW_ABLibrary
0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal.Shamela0027102-ara1,0.41541,RELEASE
000507.automARkdown,0.4154,RAW_Masaha
11557.json,0.4154,RAW_ABLibrary
Sham30K0043402,0.4154,RAWrabica030000
950.json,0.41539,RAW_ABLibrary
Sham30K0031448,0.41539,RAWrabica020000
0911Suyuti.ManahilSafa.Shamela0095829-ara1,0.41538,RELEASE
Shia001958,0.41538,RAWrabica040000
96265.bok.json,0.41538,RAWrabicaSham19Y
38967.json,0.41537,RAWrabicaShamAY3
Sham30K0039734,0.41536,RAWrabica030000
3038.html,0.41536,RAWrabicaRafed
Sham30K0015333,0.41535,RAWrabica020000
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.41535,RELEASE
1123.bok.json,0.41535,RAWrabicaSham19Y
Sham30K0036675,0.41535,RAWrabica025000
Sham30K0001552,0.41535,RAWrabica005000
13530.json,0.41534,RAW_ABLibrary
Sham30K0023156,0.41533,RAWrabica020000
11406.bok.json,0.41533,RAWrabicaSham19Y
Sham30K0038210,0.41532,RAWrabica025000
485.json,0.41532,RAWrabicaShamAY1
Sham30K0033987,0.41531,RAWrabica020000
8416.json,0.41531,RAW_ABLibrary
JK007006,0.41531,RAWrabica005000
Sham30K0001123,0.4153,RAWrabica005000
7887.json,0.41529,RAW_ABLibrary
Sham30K0000408,0.41529,RAWrabica005000
Sham30K0045338,0.41529,RAWrabica035000
JK000990,0.41527,RAWrabica005000
32280.json,0.41527,RAWrabicaShamAY2
001453Vols.automARkdown,0.41527,RAW_Masaha
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.41527,RELEASE
946.json,0.41525,RAWrabicaShamAY1
Sham30K0009835,0.41525,RAWrabica015000
5722.json,0.41525,RAWrabicaShamAY1
Shamela007853.txt,0.41524,raw_ShamelaY19
003492Vols.automARkdown,0.41524,RAW_Masaha
7494.json,0.41522,RAW_ABLibrary
Sham30K0008390,0.41522,RAWrabica010000
Sham30K0009923,0.41522,RAWrabica015000
4973.automARkdown,0.41521,RAW_Ghbook
0728IbnTaymiyya.WasiyyaSughra.ShamAY0034399-ara1,0.41521,RELEASE
Shamela0006467,0.41521,RAWrabica035000
Shamela010056.txt,0.4152,raw_ShamelaY19
607.html,0.4152,RAWrabicaRafed
32002.json,0.41519,RAWrabicaShamAY2
Shamela0007452,0.41518,RAWrabica035000
1304CabdHayyLaknawi.AkamNafaish.ShamAY0036002-ara1,0.41517,RELEASE
Shamela001123.txt,0.41516,raw_ShamelaY19
7853.json,0.41516,RAWrabicaShamAY1
Sham30K0014212,0.41516,RAWrabica015000
7890.automARkdown,0.41515,RAW_Ghbook
281.html,0.41515,RAWrabicaRafed
Sham30K0044159,0.41515,RAWrabica035000
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.41515,RELEASE
Sham30K0003536,0.41514,RAWrabica010000
5769.json,0.41514,RAWrabicaShamAY1
Sham30K0012638,0.41514,RAWrabica015000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.41514,RELEASE
Shamela0008353,0.41514,RAWrabica035000
Sham30K0000905,0.41513,RAWrabica005000
Shamela011730.txt,0.41512,raw_ShamelaY19
Shamela096475.txt,0.4151,raw_ShamelaY19
Sham30K0031767,0.4151,RAWrabica020000
821.json,0.41508,RAWrabicaShamAY1
Sham30K0007507,0.41508,RAWrabica010000
Shamela0000315,0.41506,RAWrabica035000
000246.automARkdown,0.41505,RAW_Masaha
12028.json,0.41504,RAWrabicaShamAY2
Sham30K0046318,0.41503,RAWrabica035000
3763.html,0.41503,RAWrabicaRafed
Sham30K0034405,0.41503,RAWrabica025000
1250Shawkani.QawlJali.ShamAY0034336-ara1,0.41503,RELEASE
26141.json,0.41502,RAWrabicaShamAY2
Sham30K0032654,0.41502,RAWrabica020000
12844.json,0.41502,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.41501,RELEASE
0413ShaykhMufid.Kafia.Shia001304-ara1,0.415,RELEASE
20948.bok.json,0.41499,RAWrabicaSham19Y
JK000328,0.41499,RAWrabica005000
12065.json,0.41498,RAW_ABLibrary
Sham30K0036263,0.41498,RAWrabica025000
Sham30K0011164,0.41498,RAWrabica015000
Sham30K0015468,0.41496,RAWrabica020000
0833IbnJazari.ZahrFaih.JK010408-ara1,0.41496,RELEASE
37577.json,0.41494,RAWrabicaShamAY3
Shamela0011334,0.41494,RAWrabica040000
1446.html,0.41493,RAWrabicaRafed
Sham30K0005036,0.41493,RAWrabica010000
Shamela0005809,0.41492,RAWrabica035000
Sham30K0011098,0.4149,RAWrabica015000
Sham30K0011779,0.41489,RAWrabica015000
37555.json,0.41488,RAWrabicaShamAY3
Shamela022726.txt,0.41487,raw_ShamelaY19
Shamela123665.txt,0.41487,raw_ShamelaY19
Sham30K0004008,0.41487,RAWrabica010000
JK000146,0.41487,RAWrabica005000
JK000034,0.41486,RAWrabica005000
Shamela037340.txt,0.41486,raw_ShamelaY19
726.json,0.41486,RAWrabicaShamAY1
16043.automARkdown,0.41485,RAW_Ghbook
Sham30K0005088,0.41485,RAWrabica010000
16513.automARkdown,0.41485,RAW_Ghbook
Sham30K0034635,0.41483,RAWrabica025000
Sham30K0009010,0.41483,RAWrabica015000
1698.json,0.41482,RAWrabicaShamAY1
Shamela0012114,0.4148,RAWrabica040000
Shamela009924.txt,0.4148,raw_ShamelaY19
Sham30K0011033,0.4148,RAWrabica015000
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.4148,RELEASE
9199.json,0.4148,RAW_ABLibrary
Shamela035723.txt,0.41479,raw_ShamelaY19
Sham30K0013978,0.41479,RAWrabica015000
Sham30K0003190,0.41478,RAWrabica010000
Shamela096518.txt,0.41478,raw_ShamelaY19
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.41477,RELEASE
36140.json,0.41477,RAWrabicaShamAY3
Sham30K0001220,0.41477,RAWrabica005000
Shamela038162.txt,0.41476,raw_ShamelaY19
9874.json,0.41476,RAWrabicaShamAY1
Sham30K0046296,0.41475,RAWrabica035000
Shia004127,0.41475,RAWrabica045000
7259.bok.json,0.41474,RAWrabicaSham19Y
Shamela0037046,0.41474,RAWrabica040000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.41474,RELEASE
35775.json,0.41474,RAWrabicaShamAY3
Sham30K0041184,0.41474,RAWrabica030000
12033.json,0.41473,RAWrabicaShamAY2
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.41473,RELEASE
Shamela037454.txt,0.41472,raw_ShamelaY19
Shamela000905.txt,0.41472,raw_ShamelaY19
Shamela0095574,0.41471,RAWrabica040000
JK000378,0.41471,RAWrabica005000
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.41471,RELEASE
Shamela0038184,0.41471,RAWrabica040000
35470.json,0.4147,RAWrabicaShamAY3
Shia002938,0.4147,RAWrabica045000
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.4147,RELEASE
0548IbnHasanTabarsi.TajMawalid.Shia001339-ara1,0.41469,RELEASE
Shamela0011789,0.41469,RAWrabica040000
Shamela007235.txt,0.41468,raw_ShamelaY19
76.json,0.41468,RAWrabicaShamAY1
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.41468,RELEASE
12067.bok.json,0.41468,RAWrabicaSham19Y
Sham30K0012289,0.41468,RAWrabica015000
Sham30K0020854,0.41467,RAWrabica020000
Sham30K0004190,0.41465,RAWrabica010000
6230.json,0.41465,RAWrabicaShamAY1
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.41465,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.41465,RELEASE
Sham30K0037625,0.41464,RAWrabica025000
Shamela0011136,0.41463,RAWrabica040000
Sham30K0004424,0.41463,RAWrabica010000
11269.automARkdown,0.41463,RAW_Ghbook
Sham30K0005005,0.41463,RAWrabica010000
10805.json,0.41463,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.41463,RELEASE
Sham30K0010046,0.41463,RAWrabica015000
Shamela017870.txt,0.41461,raw_ShamelaY19
000441.automARkdown,0.41461,RAW_Masaha
Sham30K0003717,0.41461,RAWrabica010000
648.json,0.41461,RAWrabicaShamAY1
Sham30K0034125,0.41461,RAWrabica020000
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.41459,RELEASE
Shamela0021524,0.41459,RAWrabica040000
Shamela011090.txt,0.41458,raw_ShamelaY19
Sham30K0044023,0.41458,RAWrabica030000
35129.json,0.41458,RAWrabicaShamAY3
13114.json,0.41457,RAW_ABLibrary
628.json,0.41457,RAWrabicaShamAY1
9176.json,0.41457,RAW_ABLibrary
426.json,0.41456,RAWrabicaShamAY1
JK003502,0.41454,RAWrabica005000
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.41454,RELEASE
Sham30K0016051,0.41453,RAWrabica020000
7527.automARkdown,0.41451,RAW_Ghbook
Shamela0121380,0.41451,RAWrabica040000
Sham30K0012274_a,0.4145,RAWrabica015000
1748.json,0.41449,RAWrabicaShamAY1
17053.bok.json,0.41448,RAWrabicaSham19Y
6678.bok.json,0.41448,RAWrabicaSham19Y
947.json,0.41447,RAW_ABLibrary
36141.json,0.41447,RAWrabicaShamAY3
Shamela0011292,0.41446,RAWrabica040000
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.41445,RELEASE
0413ShaykhMufid.AqsamMawla.Shia001291-ara1,0.41445,RELEASE
36397.json,0.41445,RAWrabicaShamAY3
Shamela006013.txt,0.41443,raw_ShamelaY19
003460.automARkdown,0.41443,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.41442,RELEASE
Shamela037008.txt,0.41442,raw_ShamelaY19
Shamela0006820,0.41441,RAWrabica035000
Sham30K0004571,0.4144,RAWrabica010000
Sham30K0009916,0.4144,RAWrabica015000
Sham30K0037508,0.41439,RAWrabica025000
Sham30K0036482,0.41439,RAWrabica025000
12199.json,0.41438,RAW_ABLibrary
Shamela0009801,0.41438,RAWrabica040000
000320.automARkdown,0.41437,RAW_Masaha
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.41437,RELEASE
Sham30K0039554,0.41436,RAWrabica030000
Sham30K0032911_b,0.41436,RAWrabica020000
JK001189,0.41436,RAWrabica005000
Sham30K0006157,0.41436,RAWrabica010000
Shia002905Vols,0.41435,RAWrabica045000
0281IbnAbiDunya.Wajal.JK000070-ara1,0.41435,RELEASE
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.41434,RELEASE
Sham30K0009513,0.41433,RAWrabica015000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.41432,RELEASE
37490.json,0.41431,RAWrabicaShamAY3
12763.json,0.4143,RAWrabicaShamAY2
Shamela0021771,0.41428,RAWrabica040000
0597IbnJawzi.ZadMasir.Shia002570Vols-ara1,0.41428,RELEASE
000427.automARkdown,0.41427,RAW_Masaha
33076.json,0.41426,RAWrabicaShamAY2
Shamela037369.txt,0.41426,raw_ShamelaY19
Shamela007690.txt,0.41426,raw_ShamelaY19
Shamela023078.txt,0.41426,raw_ShamelaY19
2961.html,0.41426,RAWrabicaRafed
32274.json,0.41424,RAWrabicaShamAY2
Sham30K0038858,0.41424,RAWrabica025000
Sham30K0009461,0.41424,RAWrabica015000
Sham30K0039465,0.41423,RAWrabica030000
Sham30K0007842,0.41423,RAWrabica010000
Sham30K0004772,0.41423,RAWrabica010000
803.json,0.41423,RAWrabicaShamAY1
33876.json,0.41421,RAWrabicaShamAY2
Shamela132391.txt,0.41421,raw_ShamelaY19
Shamela037673.txt,0.41419,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.41419,RELEASE
35623.json,0.41419,RAWrabicaShamAY3
Shamela0011081,0.41419,RAWrabica040000
31778.json,0.41417,RAWrabicaShamAY2
Shamela002864.txt,0.41417,raw_ShamelaY19
31966.json,0.41416,RAWrabicaShamAY2
Sham30K0031935,0.41415,RAWrabica020000
8011.automARkdown,0.41414,RAW_Ghbook
Sham30K0006444,0.41414,RAWrabica010000
Sham30K0034896,0.41413,RAWrabica025000
1342.html,0.41413,RAWrabicaRafed
2864.bok.json,0.41412,RAWrabicaSham19Y
7688.json,0.41411,RAWrabicaShamAY1
35391.json,0.4141,RAWrabicaShamAY3
Shamela0000478,0.41408,RAWrabica035000
7511.json,0.41408,RAWrabicaShamAY1
1185.html,0.41407,RAWrabicaRafed
Sham30K0033291,0.41407,RAWrabica020000
Sham30K0036703,0.41407,RAWrabica025000
Sham30K0002598,0.41406,RAWrabica005000
8411.json,0.41404,RAW_ABLibrary
Shamela026876.txt,0.41403,raw_ShamelaY19
14013.json,0.41401,RAW_ABLibrary
Sham30K0007078,0.414,RAWrabica010000
0902Sakhawi.FathMughith.JK006675-ara1,0.414,RELEASE
Sham30K0032682,0.414,RAWrabica020000
Sham30K0039322,0.41399,RAWrabica030000
33021.json,0.41399,RAWrabicaShamAY2
18169.bok.json,0.41399,RAWrabicaSham19Y
Shamela096523.txt,0.41399,raw_ShamelaY19
Shamela005885.txt,0.41398,raw_ShamelaY19
000254.automARkdown,0.41398,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.41398,RELEASE
8344.automARkdown,0.41397,RAW_Ghbook
713.json,0.41397,RAWrabicaShamAY1
Sham30K0008605,0.41397,RAWrabica015000
Shamela012094.txt,0.41396,raw_ShamelaY19
13626.bok.json,0.41396,RAWrabicaSham19Y
12165.automARkdown,0.41395,RAW_Ghbook
Shia004194,0.41395,RAWrabica045000
1826.json,0.41395,RAWrabicaShamAY1
2818.html,0.41394,RAWrabicaRafed
Sham30K0035418,0.41394,RAWrabica025000
Shia003716,0.41394,RAWrabica045000
Shamela037736.txt,0.41394,raw_ShamelaY19
Shamela010369.txt,0.41394,raw_ShamelaY19
1211.json,0.41393,RAW_ABLibrary
Sham30K0004992,0.41392,RAWrabica010000
34998.json,0.41391,RAWrabicaShamAY3
Sham30K0010276,0.4139,RAWrabica015000
Sham30K0015599,0.41389,RAWrabica020000
Sham30K0013270,0.41388,RAWrabica015000
Shamela0098124,0.41388,RAWrabica040000
10652.automARkdown,0.41387,RAW_Ghbook
Shamela008380.txt,0.41386,raw_ShamelaY19
Sham30K0000442,0.41385,RAWrabica005000
1991.html,0.41385,RAWrabicaRafed
3062.html,0.41385,RAWrabicaRafed
Sham30K0033271,0.41385,RAWrabica020000
Sham30K0036108,0.41384,RAWrabica025000
35079.json,0.41384,RAWrabicaShamAY3
36110.json,0.41383,RAWrabicaShamAY3
31613.json,0.41383,RAWrabicaShamAY2
8663.json,0.41383,RAW_ABLibrary
001665.automARkdown,0.41381,RAW_Masaha
Sham30K0031744,0.41381,RAWrabica020000
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.41379,RELEASE
Sham30K0014182,0.41379,RAWrabica015000
Shamela009102.txt,0.41377,raw_ShamelaY19
Shamela0001747,0.41377,RAWrabica035000
3181.html,0.41377,RAWrabicaRafed
Shamela0010908,0.41376,RAWrabica040000
8664.json,0.41376,RAW_ABLibrary
Shamela0006347,0.41376,RAWrabica035000
1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi.ShamIbadiyya0000066-ara1,0.41376,RELEASE
7259.json,0.41375,RAWrabicaShamAY1
Shamela009092.txt,0.41374,raw_ShamelaY19
Sham30K0008198,0.41373,RAWrabica010000
Sham30K0032105,0.41373,RAWrabica020000
11750.json,0.41372,RAW_ABLibrary
33103.json,0.41372,RAWrabicaShamAY2
003552.automARkdown,0.41371,RAW_Masaha
4981.automARkdown,0.41371,RAW_Ghbook
Shamela0011079,0.41371,RAWrabica040000
35324.json,0.41371,RAWrabicaShamAY3
Sham30K0014365,0.41369,RAWrabica015000
9837.json,0.41369,RAWrabicaShamAY1
Shamela013733.txt,0.41368,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.41368,RELEASE
36098.json,0.41366,RAWrabicaShamAY3
Sham30K0034384,0.41364,RAWrabica025000
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.41364,RELEASE
35148.json,0.41364,RAWrabicaShamAY3
Sham30K0044009,0.41363,RAWrabica030000
2305.bok.json,0.41362,RAWrabicaSham19Y
Sham30K0006321,0.41362,RAWrabica010000
32456.json,0.41361,RAWrabicaShamAY2
Shia004222,0.41361,RAWrabica045000
004640.automARkdown,0.4136,RAW_Masaha
Sham30K0002897,0.4136,RAWrabica010000
Shamela011291.txt,0.41358,raw_ShamelaY19
Shamela005554.txt,0.41358,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.41358,RELEASE
10169.json,0.41358,RAW_ABLibrary
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.41358,RELEASE
Sham30K0027107_a,0.41358,RAWrabica020000
Sham30K0046072,0.41357,RAWrabica035000
751.json,0.41357,RAW_ABLibrary
Shamela0006909,0.41357,RAWrabica035000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.41357,RELEASE
Shamela031471.txt,0.41356,raw_ShamelaY19
8880.json,0.41356,RAW_ABLibrary
13641.json,0.41355,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.41355,RELEASE
Sham30K0004077,0.41355,RAWrabica010000
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.41355,RELEASE
7850.automARkdown,0.41354,RAW_Ghbook
Sham30K0013088,0.41353,RAWrabica015000
701.json,0.41353,RAWrabicaShamAY1
Sham30K0039040,0.41352,RAWrabica025000
29770.json,0.41352,RAWrabicaShamAY2
Sham30K0035903,0.4135,RAWrabica025000
Sham30K0000761,0.41349,RAWrabica005000
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.41348,RELEASE
Sham30K0003021,0.41348,RAWrabica010000
7905.automARkdown,0.41347,RAW_Ghbook
Sham30K0041834,0.41347,RAWrabica030000
34023.json,0.41347,RAWrabicaShamAY2
23078.json,0.41346,RAWrabicaShamAY2
Sham30K0042045,0.41346,RAWrabica030000
Sham30K0040271,0.41345,RAWrabica030000
Shia004347Vols,0.41345,RAWrabica045000
Shia002930,0.41344,RAWrabica045000
Sham30K0014072,0.41344,RAWrabica015000
1667.json,0.41343,RAWrabicaShamAY1
JK006675,0.41343,RAWrabica005000
Sham30K0044945,0.41343,RAWrabica035000
11234.json,0.41342,RAWrabicaShamAY2
Shamela037699.txt,0.41342,raw_ShamelaY19
Sham30K0046458,0.41341,RAWrabica035000
Sham30K0007927,0.41341,RAWrabica010000
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.4134,RELEASE
001746.automARkdown,0.4134,RAW_Masaha
Sham30K0041450,0.4134,RAWrabica030000
JK000377,0.41339,RAWrabica005000
001257Vols.automARkdown,0.41339,RAW_Masaha
