unknown,TFIDF_cosine,libVar
1470.json,0.55614,RAWrabicaShamAY1
16231.json,0.55613,RAWrabicaShamAY2
7891.bok.json,0.55612,RAWrabicaSham19Y
36806.json,0.55612,RAWrabicaShamAY3
1815.html,0.55611,RAWrabicaRafed
12203.bok.json,0.55611,RAWrabicaSham19Y
35585.json,0.5561,RAWrabicaShamAY3
6582.bok.json,0.55609,RAWrabicaSham19Y
2509.html,0.55609,RAWrabicaRafed
36380.json,0.55607,RAWrabicaShamAY3
31781.json,0.55605,RAWrabicaShamAY2
001560.automARkdown,0.55605,RAW_Masaha
10424.automARkdown,0.55605,RAW_Ghbook
7510.json,0.55603,RAWrabicaShamAY1
36795.json,0.556,RAWrabicaShamAY3
35811.json,0.55598,RAWrabicaShamAY3
Shamela0008372,0.55598,RAWrabica035000
1265IbnCumarCalawiHadrami.SuyufBawatir.Shamela0038162-ara1,0.55597,RELEASE
2501.html,0.55597,RAWrabicaRafed
1106YahyaIbnAhmadShatibi.DawaNafic.Zaydiyya0000348-ara1,0.55594,RELEASE
9273.bok.json,0.55594,RAWrabicaSham19Y
31682.json,0.55592,RAWrabicaShamAY2
2197.html,0.55591,RAWrabicaRafed
9774.json,0.55591,RAW_ABLibrary
4820.automARkdown,0.5559,RAW_Ghbook
10223.json,0.55589,RAWrabicaShamAY1
33985.json,0.55586,RAWrabicaShamAY2
1356.json,0.55586,RAWrabicaShamAY1
Shamela148529.txt,0.55586,raw_ShamelaY19
151.html,0.55583,RAWrabicaRafed
000841Vols.automARkdown,0.55582,RAW_Masaha
12203.json,0.55581,RAWrabicaShamAY2
6658.automARkdown,0.55581,RAW_Ghbook
000378.automARkdown,0.5558,RAW_Masaha
35729.json,0.5558,RAWrabicaShamAY3
3283.json,0.55578,RAWrabicaShamAY1
004802.automARkdown,0.55578,RAW_Masaha
0800CabdHaqqMaghribiSabti.HusamMamdud.Shamela0037541-ara1,0.55577,RELEASE
13985.automARkdown,0.55577,RAW_Ghbook
Shamela037743.txt,0.55577,raw_ShamelaY19
004062.automARkdown,0.55575,RAW_Masaha
868.html,0.55575,RAWrabicaRafed
10552.automARkdown,0.55572,RAW_Ghbook
35504.json,0.55571,RAWrabicaShamAY3
9530.json,0.55571,RAW_ABLibrary
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.55569,RELEASE
89.html,0.55563,RAWrabicaRafed
7672.automARkdown,0.55563,RAW_Ghbook
Sham30K0014256,0.55562,RAWrabica015000
Sham30K0033867,0.55562,RAWrabica020000
001952.automARkdown,0.5556,RAW_Masaha
Shamela096851.txt,0.5556,raw_ShamelaY19
13897.bok.json,0.55559,RAWrabicaSham19Y
8054.automARkdown,0.55558,RAW_Ghbook
004153.automARkdown,0.55556,RAW_Masaha
3900.html,0.55556,RAWrabicaRafed
000355.automARkdown,0.55555,RAW_Masaha
8782.json,0.55554,RAW_ABLibrary
31687.json,0.55554,RAWrabicaShamAY2
8345.json,0.55554,RAWrabicaShamAY1
002347.automARkdown,0.55553,RAW_Masaha
493.json,0.55551,RAWrabicaShamAY1
35639.json,0.5555,RAWrabicaShamAY3
761.json,0.5555,RAWrabicaShamAY1
3806.html,0.5555,RAWrabicaRafed
714.html,0.55549,RAWrabicaRafed
000447.automARkdown,0.55547,RAW_Masaha
Shamela031373.txt,0.55546,raw_ShamelaY19
5994.automARkdown,0.55546,RAW_Ghbook
7231.bok.json,0.55546,RAWrabicaSham19Y
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.55544,RELEASE
Shamela0008620,0.55544,RAWrabica035000
3654.html,0.55544,RAWrabicaRafed
7481.bok.json,0.55544,RAWrabicaSham19Y
4853.automARkdown,0.55543,RAW_Ghbook
000131.automARkdown,0.55543,RAW_Masaha
35384.json,0.55541,RAWrabicaShamAY3
0771Subki.QacidaFiJarh.Shamela0026113-ara1,0.5554,RELEASE
8766.json,0.5554,RAW_ABLibrary
31373.bok.json,0.5554,RAWrabicaSham19Y
7378.json,0.55539,RAWrabicaShamAY1
31798.json,0.55539,RAWrabicaShamAY2
23660.json,0.55539,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.55539,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.55538,RELEASE
31274.json,0.55536,RAWrabicaShamAY2
7747.json,0.55534,RAW_ABLibrary
974.json,0.55533,RAWrabicaShamAY1
933.json,0.55533,RAW_ABLibrary
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.55532,RELEASE
0606RuzbihanBaqli.CaraisBayan.Tafsir03032-ara1,0.55531,RELEASE
Shamela131003.txt,0.55529,raw_ShamelaY19
Shamela022912.txt,0.55528,raw_ShamelaY19
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.55527,RELEASE
3549.html,0.55524,RAWrabicaRafed
7528.json,0.55524,RAWrabicaShamAY1
14537.bok.json,0.55523,RAWrabicaSham19Y
0845Maqrizi.DuSari.Shamela0010830-ara1,0.55522,RELEASE
000374Vols.automARkdown,0.55522,RAW_Masaha
Shamela037620.txt,0.55521,raw_ShamelaY19
Shamela022821.txt,0.55521,raw_ShamelaY19
1824.html,0.55518,RAWrabicaRafed
163.json,0.55517,RAWrabicaShamAY1
1872.html,0.55516,RAWrabicaRafed
2757.automARkdown,0.55516,RAW_Ghbook
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.55516,RELEASE
005073Vols.automARkdown,0.55513,RAW_Masaha
Shamela030522.txt,0.55512,raw_ShamelaY19
2704.automARkdown,0.55511,RAW_Ghbook
Shamela036389.txt,0.5551,raw_ShamelaY19
21510.bok.json,0.5551,RAWrabicaSham19Y
Shamela036125.txt,0.55507,raw_ShamelaY19
281.html,0.55507,RAWrabicaRafed
Sham30K0038813,0.55507,RAWrabica025000
3884.automARkdown,0.55507,RAW_Ghbook
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.55507,RELEASE
003995.automARkdown,0.55506,RAW_Masaha
Shia002755,0.55505,RAWrabica040000
12183.automARkdown,0.55502,RAW_Ghbook
36043.json,0.55499,RAWrabicaShamAY3
709.html,0.55498,RAWrabicaRafed
10472.json,0.55497,RAWrabicaShamAY1
Sham30K0034026,0.55496,RAWrabica020000
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.55495,RELEASE
1367.html,0.55495,RAWrabicaRafed
36910.json,0.55492,RAWrabicaShamAY3
Sham30K0014524,0.55492,RAWrabica015000
32520.json,0.5549,RAWrabicaShamAY2
36466.json,0.5549,RAWrabicaShamAY3
Sham30K0038834,0.55489,RAWrabica025000
8354.json,0.55488,RAW_ABLibrary
8856.json,0.55486,RAWrabicaShamAY1
13006.json,0.55486,RAWrabicaShamAY2
12720.json,0.55486,RAWrabicaShamAY2
36923.json,0.55485,RAWrabicaShamAY3
Shia002611Vols,0.55482,RAWrabica040000
002641Vols.automARkdown,0.55481,RAW_Masaha
003135Vols.automARkdown,0.55481,RAW_Masaha
004351Vols.automARkdown,0.55481,RAW_Masaha
Shamela021615.txt,0.55479,raw_ShamelaY19
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.55479,RELEASE
7701.json,0.55478,RAW_ABLibrary
15253.automARkdown,0.55476,RAW_Ghbook
489.json,0.55476,RAWrabicaShamAY1
96458.bok.json,0.55475,RAWrabicaSham19Y
1232.html,0.55474,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.55472,RELEASE
6173.bok.json,0.55472,RAWrabicaSham19Y
10223.bok.json,0.55469,RAWrabicaSham19Y
Shamela036401.txt,0.55467,raw_ShamelaY19
7784.automARkdown,0.55467,RAW_Ghbook
Sham30K0014371,0.55467,RAWrabica015000
3746.html,0.55467,RAWrabicaRafed
6582.json,0.55466,RAWrabicaShamAY1
947.json,0.55466,RAWrabicaShamAY1
36320.json,0.55466,RAWrabicaShamAY3
12310.automARkdown,0.55463,RAW_Ghbook
26113.json,0.55462,RAWrabicaShamAY2
34991.json,0.55462,RAWrabicaShamAY3
Shamela030584.txt,0.55461,raw_ShamelaY19
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.55461,RELEASE
34499.json,0.5546,RAWrabicaShamAY3
30522.json,0.55459,RAWrabicaShamAY2
35773.json,0.55459,RAWrabicaShamAY3
33799.json,0.55459,RAWrabicaShamAY2
Shamela037476.txt,0.55457,raw_ShamelaY19
121382.bok.json,0.55457,RAWrabicaSham19Y
36933.json,0.55456,RAWrabicaShamAY3
11528.json,0.55454,RAWrabicaShamAY2
002186Vols.automARkdown,0.55454,RAW_Masaha
8166.automARkdown,0.55453,RAW_Ghbook
003673Vols.automARkdown,0.55452,RAW_Masaha
34703.json,0.55452,RAWrabicaShamAY3
Shia004271,0.5545,RAWrabica045000
8914.json,0.55448,RAW_ABLibrary
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.55448,RELEASE
14799.automARkdown,0.55447,RAW_Ghbook
005027Vols.automARkdown,0.55446,RAW_Masaha
Sham30K0002488,0.55445,RAWrabica005000
11183.json,0.55444,RAWrabicaShamAY2
9980.bok.json,0.55442,RAWrabicaSham19Y
35435.json,0.55441,RAWrabicaShamAY3
11665.automARkdown,0.5544,RAW_Ghbook
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.55439,RELEASE
593.html,0.55438,RAWrabicaRafed
8453.json,0.55438,RAW_ABLibrary
1124.json,0.55438,RAWrabicaShamAY1
0728IbnTaymiyya.AhadithQussas.Shamela0022812-ara1,0.55436,RELEASE
2008.json,0.55436,RAWrabicaShamAY1
000284.automARkdown,0.55436,RAW_Masaha
8552.json,0.55435,RAW_ABLibrary
2102.json,0.55434,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.55434,RELEASE
9543.json,0.55433,RAW_ABLibrary
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.55433,RELEASE
37174.bok.json,0.55432,RAWrabicaSham19Y
605.json,0.55431,RAWrabicaShamAY1
9977.json,0.55431,RAW_ABLibrary
164.html,0.55431,RAWrabicaRafed
Sham30K0008174,0.5543,RAWrabica010000
Sham30K0043954,0.55428,RAWrabica030000
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.55428,RELEASE
3771.html,0.55427,RAWrabicaRafed
11348.automARkdown,0.55427,RAW_Ghbook
37258.json,0.55425,RAWrabicaShamAY3
10106.automARkdown,0.55424,RAW_Ghbook
23.html,0.55424,RAWrabicaRafed
1483.html,0.55423,RAWrabicaRafed
Sham30K0033796,0.55422,RAWrabica020000
8148.automARkdown,0.55422,RAW_Ghbook
12002.json,0.55421,RAWrabicaShamAY2
9980.json,0.55421,RAWrabicaShamAY1
002337.automARkdown,0.5542,RAW_Masaha
003709.automARkdown,0.5542,RAW_Masaha
13282.bok.json,0.55419,RAWrabicaSham19Y
Shia004421,0.55419,RAWrabica045000
2320.automARkdown,0.55419,RAW_Ghbook
3403.automARkdown,0.55419,RAW_Ghbook
823.html,0.55417,RAWrabicaRafed
257.html,0.55417,RAWrabicaRafed
468.json,0.55416,RAWrabicaShamAY1
12730.json,0.55416,RAWrabicaShamAY2
31341.json,0.55414,RAWrabicaShamAY2
Shia004598,0.55412,RAWrabica045000
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.55412,RELEASE
Sham30K0034038,0.55411,RAWrabica020000
1385.html,0.55411,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.5541,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.55409,RELEASE
36345.json,0.55407,RAWrabicaShamAY3
8994.json,0.55406,RAW_ABLibrary
12110.json,0.55405,RAWrabicaShamAY2
9006.json,0.55405,RAW_ABLibrary
36713.json,0.55405,RAWrabicaShamAY3
Shamela021510.txt,0.55404,raw_ShamelaY19
1911.json,0.55403,RAWrabicaShamAY1
Shia004049,0.55403,RAWrabica045000
8541.json,0.55401,RAWrabicaShamAY1
763.json,0.55401,RAWrabicaShamAY1
8343.json,0.554,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.55398,RELEASE
9162.automARkdown,0.55398,RAW_Ghbook
Shamela037051.txt,0.55398,raw_ShamelaY19
Shamela030910.txt,0.55397,raw_ShamelaY19
31514.json,0.55397,RAWrabicaShamAY2
1074.html,0.55397,RAWrabicaRafed
35602.json,0.55396,RAWrabicaShamAY3
910.json,0.55395,RAW_ABLibrary
Shia003965Vols_a,0.55395,RAWrabica045000
30945.json,0.55392,RAWrabicaShamAY2
004889.automARkdown,0.55392,RAW_Masaha
1181.html,0.5539,RAWrabicaRafed
31934.json,0.55389,RAWrabicaShamAY2
2078.html,0.55385,RAWrabicaRafed
36317.json,0.55384,RAWrabicaShamAY3
Shamela096537.txt,0.55383,raw_ShamelaY19
0594.bok.json,0.5538,RAWrabicaSham19Y
908.json,0.55379,RAW_ABLibrary
37043.json,0.55379,RAWrabicaShamAY3
1359.json,0.55378,RAWrabicaShamAY1
Shamela026923.txt,0.55378,raw_ShamelaY19
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.55376,RELEASE
0613CaliIbnZafir.BadaicBadaih.Shamela0021559-ara1,0.55375,RELEASE
34992.json,0.55375,RAWrabicaShamAY3
2040.automARkdown,0.55375,RAW_Ghbook
9769.json,0.55374,RAW_ABLibrary
Shamela0008505,0.55374,RAWrabica035000
1533.json,0.55374,RAWrabicaShamAY1
15182.automARkdown,0.55371,RAW_Ghbook
508.json,0.5537,RAWrabicaShamAY1
929.json,0.5537,RAW_ABLibrary
Sham30K0014280,0.55369,RAWrabica015000
38958.json,0.55368,RAWrabicaShamAY3
38977.json,0.55368,RAWrabicaShamAY3
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.55367,RELEASE
8618.json,0.55367,RAW_ABLibrary
36409.bok.json,0.55366,RAWrabicaSham19Y
1807.html,0.55363,RAWrabicaRafed
Sham30K0014431,0.55363,RAWrabica015000
8983.json,0.5536,RAWrabicaShamAY1
1877.html,0.55359,RAWrabicaRafed
7582.automARkdown,0.55359,RAW_Ghbook
33134.json,0.55359,RAWrabicaShamAY2
Shamela0008370,0.55358,RAWrabica035000
8025.automARkdown,0.55358,RAW_Ghbook
1664.json,0.55358,RAWrabicaShamAY1
001919.automARkdown,0.55357,RAW_Masaha
003622.automARkdown,0.55357,RAW_Masaha
96235.bok.json,0.55357,RAWrabicaSham19Y
9632.automARkdown,0.55356,RAW_Ghbook
7255.json,0.55355,RAWrabicaShamAY1
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.55355,RELEASE
Shamela096473.txt,0.55354,raw_ShamelaY19
15504Vols.automARkdown,0.55354,RAW_Ghbook
Shia002570Vols,0.55354,RAWrabica040000
8553.json,0.55351,RAW_ABLibrary
Shia004615,0.55351,RAWrabica045000
32260.json,0.55346,RAWrabicaShamAY2
26674.json,0.55342,RAWrabicaShamAY2
10129.automARkdown,0.5534,RAW_Ghbook
934.json,0.5534,RAW_ABLibrary
12076.json,0.5534,RAWrabicaShamAY2
12173.automARkdown,0.5534,RAW_Ghbook
811.html,0.55339,RAWrabicaRafed
3718.html,0.55339,RAWrabicaRafed
Sham30K0043898,0.55337,RAWrabica030000
36898.json,0.55335,RAWrabicaShamAY3
003267Vols.automARkdown,0.55335,RAW_Masaha
37140.json,0.55335,RAWrabicaShamAY3
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.55334,RELEASE
001799.automARkdown,0.55332,RAW_Masaha
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.55331,RELEASE
8903.json,0.5533,RAW_ABLibrary
004685.automARkdown,0.55329,RAW_Masaha
Sham30K0039103,0.55328,RAWrabica025000
10091.json,0.55328,RAWrabicaShamAY1
Shamela0008644,0.55327,RAWrabica035000
9615.json,0.55326,RAWrabicaShamAY1
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.55326,RELEASE
8793.json,0.55318,RAW_ABLibrary
38380.json,0.55318,RAWrabicaShamAY3
594.json,0.55316,RAWrabicaShamAY1
Sham30K0034050,0.55316,RAWrabica020000
1120.json,0.55314,RAWrabicaShamAY1
003833Vols.automARkdown,0.55314,RAW_Masaha
1184.html,0.55312,RAWrabicaRafed
32136.json,0.5531,RAWrabicaShamAY2
34397.json,0.55306,RAWrabicaShamAY3
Shia004199,0.55306,RAWrabica045000
6495.bok.json,0.55306,RAWrabicaSham19Y
9421.json,0.55304,RAW_ABLibrary
Shia003564Vols,0.55303,RAWrabica045000
9233.json,0.55303,RAW_ABLibrary
000672.automARkdown,0.55302,RAW_Masaha
000920.automARkdown,0.55301,RAW_Masaha
1858.html,0.55301,RAWrabicaRafed
Shamela037487.txt,0.553,raw_ShamelaY19
11131.json,0.55299,RAWrabicaShamAY2
Shamela145203.txt,0.55298,raw_ShamelaY19
1802.json,0.55298,RAWrabicaShamAY1
001501.automARkdown,0.55298,RAW_Masaha
12817.json,0.55297,RAWrabicaShamAY2
8485.json,0.55297,RAW_ABLibrary
Shia002914Vols,0.55296,RAWrabica045000
12283.automARkdown,0.55296,RAW_Ghbook
11184.json,0.55295,RAWrabicaShamAY2
Sham30K0043935,0.55295,RAWrabica030000
95.json,0.55294,RAWrabicaShamAY1
8876.json,0.55292,RAW_ABLibrary
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.55292,RELEASE
Shamela036103.txt,0.55291,raw_ShamelaY19
Shia003797,0.55289,RAWrabica045000
2259.html,0.55289,RAWrabicaRafed
15149.automARkdown,0.55289,RAW_Ghbook
33105.json,0.55289,RAWrabicaShamAY2
1084.json,0.55289,RAWrabicaShamAY1
18197.bok.json,0.55289,RAWrabicaSham19Y
Shamela095673.txt,0.55287,raw_ShamelaY19
8171.automARkdown,0.55286,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.55286,RELEASE
8925.json,0.55286,RAW_ABLibrary
Sham30K0043802,0.55284,RAWrabica030000
2063.json,0.55283,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.55281,RELEASE
1201.html,0.55281,RAWrabicaRafed
32376.json,0.55281,RAWrabicaShamAY2
3384.html,0.55279,RAWrabicaRafed
11988.bok.json,0.55279,RAWrabicaSham19Y
Sham30K0039093,0.55278,RAWrabica025000
Shamela117366.txt,0.55277,raw_ShamelaY19
Shia003988,0.55277,RAWrabica045000
6910.json,0.55277,RAWrabicaShamAY1
34762.json,0.55276,RAWrabicaShamAY3
3756.html,0.55274,RAWrabicaRafed
0842IbnNasirDinDimashqi.IftitahQari.ShamAY0033545-ara1,0.55274,RELEASE
14317.bok.json,0.55274,RAWrabicaSham19Y
15170.automARkdown,0.55273,RAW_Ghbook
Shamela036116.txt,0.55273,raw_ShamelaY19
2908.json,0.55272,RAWrabicaShamAY1
12931.automARkdown,0.55269,RAW_Ghbook
1854.json,0.55269,RAWrabicaShamAY1
38969.json,0.55269,RAWrabicaShamAY3
004673.automARkdown,0.55268,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.55267,RELEASE
1386.html,0.55266,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.55265,RELEASE
446.html,0.55265,RAWrabicaRafed
Shamela036502.txt,0.55264,raw_ShamelaY19
38411.json,0.55263,RAWrabicaShamAY3
33849.json,0.55261,RAWrabicaShamAY2
7496.json,0.55258,RAW_ABLibrary
817.html,0.55258,RAWrabicaRafed
26923.json,0.55258,RAWrabicaShamAY2
11252.json,0.55257,RAWrabicaShamAY2
9271.json,0.55256,RAWrabicaShamAY1
6664.automARkdown,0.55255,RAW_Ghbook
0728IbnTaymiyya.SujudTilawa.Shamela0011238-ara1,0.55254,RELEASE
6636.automARkdown,0.55254,RAW_Ghbook
2908.bok.json,0.55254,RAWrabicaSham19Y
32585.json,0.55252,RAWrabicaShamAY2
737.html,0.55252,RAWrabicaRafed
9244.json,0.5525,RAW_ABLibrary
Shia002300,0.55248,RAWrabica040000
Shamela145435.txt,0.55244,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.55243,RELEASE
12856.json,0.55243,RAWrabicaShamAY2
Shamela096484.txt,0.55242,raw_ShamelaY19
35999.json,0.55238,RAWrabicaShamAY3
9467.json,0.55237,RAW_ABLibrary
34814.json,0.55237,RAWrabicaShamAY3
212.html,0.55236,RAWrabicaRafed
000850Vols.automARkdown,0.55233,RAW_Masaha
690.json,0.55232,RAWrabicaShamAY1
726.html,0.55232,RAWrabicaRafed
8771.json,0.55231,RAWrabicaShamAY1
9611.json,0.5523,RAW_ABLibrary
000546.automARkdown,0.55229,RAW_Masaha
9551.json,0.55229,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.55228,RELEASE
Shamela030955.txt,0.55228,raw_ShamelaY19
35382.json,0.55227,RAWrabicaShamAY3
12175.automARkdown,0.55227,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.55226,RELEASE
3153.html,0.55225,RAWrabicaRafed
23585.json,0.55224,RAWrabicaShamAY2
Shamela022797.txt,0.55224,raw_ShamelaY19
004175.automARkdown,0.55223,RAW_Masaha
Shamela029613.txt,0.55223,raw_ShamelaY19
001073.automARkdown,0.55222,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.55221,RELEASE
16142.automARkdown,0.55218,RAW_Ghbook
417.html,0.55214,RAWrabicaRafed
3944.json,0.55214,RAWrabicaShamAY1
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.55213,RELEASE
446.json,0.55212,RAWrabicaShamAY1
7782.automARkdown,0.55212,RAW_Ghbook
9359.json,0.55211,RAW_ABLibrary
599.html,0.55211,RAWrabicaRafed
Shamela026745.txt,0.5521,raw_ShamelaY19
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.5521,RELEASE
15395.automARkdown,0.55209,RAW_Ghbook
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.55206,RELEASE
6666.bok.json,0.55205,RAWrabicaSham19Y
3594.html,0.55205,RAWrabicaRafed
87.json,0.55205,RAW_ABLibrary
5407.automARkdown,0.55204,RAW_Ghbook
004083.automARkdown,0.55203,RAW_Masaha
9293.json,0.55203,RAW_ABLibrary
7813.automARkdown,0.552,RAW_Ghbook
Shia004600,0.552,RAWrabica045000
7495.json,0.552,RAW_ABLibrary
004222.automARkdown,0.55199,RAW_Masaha
37395.json,0.55198,RAWrabicaShamAY3
2851.automARkdown,0.55197,RAW_Ghbook
Shamela096451.txt,0.55195,raw_ShamelaY19
7231.json,0.55193,RAWrabicaShamAY1
37786.json,0.55191,RAWrabicaShamAY3
9397.json,0.55191,RAW_ABLibrary
7560.bok.json,0.5519,RAWrabicaSham19Y
15496.automARkdown,0.5519,RAW_Ghbook
1825.json,0.55189,RAWrabicaShamAY1
Shamela021559.txt,0.55189,raw_ShamelaY19
683.json,0.55188,RAWrabicaShamAY1
12045.json,0.55188,RAWrabicaShamAY2
555.html,0.55187,RAWrabicaRafed
002410.automARkdown,0.55185,RAW_Masaha
001041.automARkdown,0.55185,RAW_Masaha
32393.json,0.55185,RAWrabicaShamAY2
Shamela096525.txt,0.55184,raw_ShamelaY19
530.html,0.55184,RAWrabicaRafed
853.html,0.55183,RAWrabicaRafed
Sham30K0002607,0.55179,RAWrabica005000
35027.json,0.55179,RAWrabicaShamAY3
3608.html,0.55177,RAWrabicaRafed
215.html,0.55176,RAWrabicaRafed
002871.automARkdown,0.55176,RAW_Masaha
7746.json,0.55175,RAW_ABLibrary
134.html,0.55174,RAWrabicaRafed
11226.automARkdown,0.55173,RAW_Ghbook
35010.json,0.55172,RAWrabicaShamAY3
004524.automARkdown,0.55172,RAW_Masaha
9645.json,0.55171,RAW_ABLibrary
434.html,0.5517,RAWrabicaRafed
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.5517,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.55168,RELEASE
2623.automARkdown,0.55168,RAW_Ghbook
370.html,0.55167,RAWrabicaRafed
662.html,0.55167,RAWrabicaRafed
2628.html,0.55166,RAWrabicaRafed
Shamela029699.txt,0.55166,raw_ShamelaY19
38610.json,0.55166,RAWrabicaShamAY3
1250Shawkani.BadrTalic.JK000998-ara1,0.55165,RELEASE
002422.automARkdown,0.55164,RAW_Masaha
416.html,0.55161,RAWrabicaRafed
Shia004220,0.5516,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.55159,RELEASE
1992.html,0.55158,RAWrabicaRafed
001800.automARkdown,0.55157,RAW_Masaha
8165.automARkdown,0.55157,RAW_Ghbook
38473.json,0.55156,RAWrabicaShamAY3
36754.json,0.55155,RAWrabicaShamAY3
9174.json,0.55154,RAW_ABLibrary
22821.json,0.55154,RAWrabicaShamAY2
32698.json,0.55153,RAWrabicaShamAY2
5396.json,0.55151,RAWrabicaShamAY1
10548.json,0.55151,RAWrabicaShamAY1
004749Vols.automARkdown,0.55151,RAW_Masaha
11055.json,0.55146,RAWrabicaShamAY2
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.55145,RELEASE
35172.json,0.55145,RAWrabicaShamAY3
16350.automARkdown,0.55144,RAW_Ghbook
32394.json,0.55143,RAWrabicaShamAY2
21510.json,0.55143,RAWrabicaShamAY2
1204SulaymanJamal.Hashiya.JK007041-ara1,0.55141,RELEASE
Shamela147062.txt,0.55141,raw_ShamelaY19
35295.json,0.55138,RAWrabicaShamAY3
2319.html,0.55136,RAWrabicaRafed
3548.html,0.55135,RAWrabicaRafed
2570.html,0.55134,RAWrabicaRafed
7904.json,0.55132,RAW_ABLibrary
14944.automARkdown,0.55132,RAW_Ghbook
6671.json,0.5513,RAWrabicaShamAY1
Shamela026674.txt,0.55128,raw_ShamelaY19
Shia004030Vols,0.55127,RAWrabica045000
8134.automARkdown,0.55127,RAW_Ghbook
100.html,0.55123,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.55122,RELEASE
Sham30K0033815,0.5512,RAWrabica020000
11956.automARkdown,0.55117,RAW_Ghbook
22.html,0.55116,RAWrabicaRafed
12924.automARkdown,0.55115,RAW_Ghbook
972.json,0.55115,RAW_ABLibrary
1622.html,0.55114,RAWrabicaRafed
002411Vols.automARkdown,0.55114,RAW_Masaha
15102.automARkdown,0.55114,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.55113,RELEASE
33814.json,0.55113,RAWrabicaShamAY2
8673.json,0.55112,RAW_ABLibrary
1201.json,0.55112,RAWrabicaShamAY1
9491.json,0.55111,RAW_ABLibrary
6338.json,0.55111,RAWrabicaShamAY1
34794.json,0.5511,RAWrabicaShamAY3
6173.json,0.55109,RAWrabicaShamAY1
2538.html,0.55109,RAWrabicaRafed
Sham30K0014435,0.55109,RAWrabica015000
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.55108,RELEASE
3299.automARkdown,0.55108,RAW_Ghbook
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.55108,RELEASE
Shia004609,0.55104,RAWrabica045000
905.json,0.55102,RAW_ABLibrary
