unknown,TFIDF_cosine,libVar
Sham30K0043881,0.74243,RAWrabica030000
3432.html,0.74243,RAWrabicaRafed
836.json,0.74242,RAWrabicaShamAY1
31736.json,0.7424,RAWrabicaShamAY2
3900.automARkdown,0.74237,RAW_Ghbook
11730.bok.json,0.74237,RAWrabicaSham19Y
2185.html,0.74236,RAWrabicaRafed
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74236,RELEASE
34762.json,0.74236,RAWrabicaShamAY3
3257.html,0.74235,RAWrabicaRafed
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.74233,RELEASE
1003.json,0.74229,RAWrabicaShamAY1
7491.json,0.74226,RAW_ABLibrary
36432.json,0.74223,RAWrabicaShamAY3
3527.html,0.74218,RAWrabicaRafed
8344.automARkdown,0.74215,RAW_Ghbook
148537.bok.json,0.74214,RAWrabicaSham19Y
35959.json,0.74212,RAWrabicaShamAY3
3197.html,0.74208,RAWrabicaRafed
35696.json,0.74201,RAWrabicaShamAY3
3058.html,0.742,RAWrabicaRafed
35562.json,0.74198,RAWrabicaShamAY3
3538.html,0.74195,RAWrabicaRafed
Sham30K0002610,0.74191,RAWrabica005000
1392.html,0.74188,RAWrabicaRafed
35122.json,0.74188,RAWrabicaShamAY3
8375.json,0.74188,RAW_ABLibrary
7433.json,0.74185,RAW_ABLibrary
611.html,0.74184,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.74183,RELEASE
3990.html,0.74181,RAWrabicaRafed
33508.json,0.74181,RAWrabicaShamAY2
383.html,0.7418,RAWrabicaRafed
6541.json,0.7418,RAWrabicaShamAY1
Sham30K0008353,0.74179,RAWrabica010000
3348.html,0.74178,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74172,RELEASE
0836.bok.json,0.7417,RAWrabicaSham19Y
Shamela026108.txt,0.7417,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74168,RELEASE
3710.html,0.74168,RAWrabicaRafed
8479.json,0.74167,RAW_ABLibrary
8862.json,0.74167,RAW_ABLibrary
16345.automARkdown,0.74161,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.7416,RELEASE
11435.json,0.74159,RAWrabicaShamAY2
34228.json,0.74155,RAWrabicaShamAY3
Shamela034886.txt,0.74153,raw_ShamelaY19
002754Vols.automARkdown,0.74147,RAW_Masaha
489.json,0.74145,RAWrabicaShamAY1
33259.json,0.74143,RAWrabicaShamAY2
149697.bok.json,0.74142,RAWrabicaSham19Y
22890.json,0.74142,RAWrabicaShamAY2
6676.json,0.74133,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74132,RELEASE
8782.json,0.74131,RAW_ABLibrary
2133.html,0.74125,RAWrabicaRafed
8963.json,0.74123,RAW_ABLibrary
32008.json,0.74121,RAWrabicaShamAY2
34373.json,0.7412,RAWrabicaShamAY3
32099.json,0.7412,RAWrabicaShamAY2
7037.json,0.74119,RAWrabicaShamAY1
34230.json,0.74119,RAWrabicaShamAY3
Shamela095557.txt,0.74115,raw_ShamelaY19
33258.json,0.74113,RAWrabicaShamAY2
2789.html,0.74112,RAWrabicaRafed
1695.html,0.7411,RAWrabicaRafed
31785.json,0.7411,RAWrabicaShamAY2
12066.bok.json,0.74109,RAWrabicaSham19Y
3620.html,0.74108,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.74108,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74108,RELEASE
Shamela023423.txt,0.74105,raw_ShamelaY19
160.html,0.74104,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74104,RELEASE
3291.html,0.74102,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.74099,RELEASE
37863.json,0.74097,RAWrabicaShamAY3
0795IbnZumruq.Diwan.JK007567-ara1,0.74094,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.74088,RELEASE
8903.json,0.74087,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.74086,RELEASE
3203.html,0.74086,RAWrabicaRafed
2935.html,0.74085,RAWrabicaRafed
1568.html,0.74082,RAWrabicaRafed
1581.json,0.74082,RAWrabicaShamAY1
34247.json,0.74073,RAWrabicaShamAY3
21575.json,0.74072,RAWrabicaShamAY2
918.json,0.74071,RAW_ABLibrary
2919.html,0.74069,RAWrabicaRafed
8675.json,0.74067,RAW_ABLibrary
001917.automARkdown,0.74066,RAW_Masaha
2067.html,0.74066,RAWrabicaRafed
22842.json,0.74064,RAWrabicaShamAY2
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.74064,RELEASE
9024.json,0.74063,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.74061,RELEASE
3798.html,0.7406,RAWrabicaRafed
Shamela095575.txt,0.74059,raw_ShamelaY19
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.74057,RELEASE
9789.json,0.74057,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.74056,RELEASE
3676.html,0.74054,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.74054,RELEASE
3897.html,0.74053,RAWrabicaRafed
3935.json,0.74052,RAWrabicaShamAY1
Sham30K0002701,0.74051,RAWrabica005000
5987.automARkdown,0.74051,RAW_Ghbook
001750.automARkdown,0.74049,RAW_Masaha
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.74046,RELEASE
7037.bok.json,0.74045,RAWrabicaSham19Y
1206Muradi.SilkDurar.Shamela0009607-ara1,0.74043,RELEASE
6678.bok.json,0.7404,RAWrabicaSham19Y
Shamela037350.txt,0.74037,raw_ShamelaY19
3220.html,0.74037,RAWrabicaRafed
001496.automARkdown,0.74037,RAW_Masaha
003492Vols.automARkdown,0.74033,RAW_Masaha
10007.json,0.74031,RAWrabicaShamAY1
003244.automARkdown,0.7403,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.74029,RELEASE
1188.json,0.74028,RAWrabicaShamAY1
7741.json,0.74028,RAWrabicaShamAY1
33331.json,0.74027,RAWrabicaShamAY2
000517.automARkdown,0.74027,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74026,RELEASE
6376.json,0.74026,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.74025,RELEASE
15496.automARkdown,0.74025,RAW_Ghbook
8873.json,0.74021,RAW_ABLibrary
7403.json,0.7402,RAW_ABLibrary
003399Vols.automARkdown,0.74018,RAW_Masaha
37772.json,0.74018,RAWrabicaShamAY3
10441.automARkdown,0.74017,RAW_Ghbook
33354.json,0.74017,RAWrabicaShamAY2
9892.json,0.74017,RAW_ABLibrary
8815.json,0.74015,RAW_ABLibrary
12922.automARkdown,0.74015,RAW_Ghbook
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.74014,RELEASE
3907.html,0.74012,RAWrabicaRafed
8854.json,0.74012,RAW_ABLibrary
68.json,0.74012,RAWrabicaShamAY1
125.html,0.74004,RAWrabicaRafed
8917.json,0.74003,RAW_ABLibrary
3855.html,0.74003,RAWrabicaRafed
34346.json,0.74002,RAWrabicaShamAY3
6826.json,0.74001,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.74,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.73999,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.73999,RELEASE
Shamela029882.txt,0.73998,raw_ShamelaY19
Shamela150962.txt,0.73995,raw_ShamelaY19
8664.json,0.73995,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.73995,RELEASE
4625.automARkdown,0.73992,RAW_Ghbook
3879.html,0.73991,RAWrabicaRafed
26102.json,0.73984,RAWrabicaShamAY2
2933.html,0.73974,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.73971,RELEASE
6840.json,0.73971,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.73971,RELEASE
387.json,0.7397,RAWrabicaShamAY1
33337.json,0.7397,RAWrabicaShamAY2
Shamela037027.txt,0.73969,raw_ShamelaY19
000597.automARkdown,0.73968,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.73968,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.73967,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.73963,RELEASE
34353.json,0.73963,RAWrabicaShamAY3
6678.json,0.73963,RAWrabicaShamAY1
11730.json,0.73962,RAWrabicaShamAY2
1540.json,0.73961,RAWrabicaShamAY1
3702.html,0.73961,RAWrabicaRafed
3435.html,0.7396,RAWrabicaRafed
3193.html,0.73957,RAWrabicaRafed
12080.automARkdown,0.73955,RAW_Ghbook
Shia004067,0.73955,RAWrabica045000
3358.html,0.73955,RAWrabicaRafed
1755.html,0.73953,RAWrabicaRafed
001751.automARkdown,0.73953,RAW_Masaha
11812.bok.json,0.73953,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.73953,RELEASE
34077.json,0.7395,RAWrabicaShamAY2
1358.html,0.7395,RAWrabicaRafed
6633.json,0.73949,RAWrabicaShamAY1
8521.json,0.73949,RAW_ABLibrary
1707.html,0.73946,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.73945,RELEASE
Sham30K0002553,0.73942,RAWrabica005000
004552.automARkdown,0.73939,RAW_Masaha
21769.json,0.73938,RAWrabicaShamAY2
3878.html,0.73933,RAWrabicaRafed
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.73932,RELEASE
9626.json,0.73931,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.73931,RELEASE
3355.html,0.73931,RAWrabicaRafed
8710.json,0.73928,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.73926,RELEASE
2908.html,0.73922,RAWrabicaRafed
3175.html,0.73921,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.73921,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.7392,RELEASE
1545.json,0.73919,RAWrabicaShamAY1
Shamela023349.txt,0.73918,raw_ShamelaY19
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.73917,RELEASE
37891.json,0.73917,RAWrabicaShamAY3
1390.json,0.73917,RAWrabicaShamAY1
37600.json,0.73916,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.73913,RELEASE
32317.json,0.73913,RAWrabicaShamAY2
33253.json,0.73907,RAWrabicaShamAY2
9633.json,0.73906,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.73906,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.73906,RELEASE
2285.html,0.73905,RAWrabicaRafed
Shamela148537.txt,0.73902,raw_ShamelaY19
8555.json,0.73899,RAWrabicaShamAY1
6840.bok.json,0.73899,RAWrabicaSham19Y
121376.bok.json,0.73897,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73896,RELEASE
0629.bok.json,0.73894,RAWrabicaSham19Y
36032.json,0.73892,RAWrabicaShamAY3
21788.json,0.73891,RAWrabicaShamAY2
6853.json,0.73891,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.73889,RELEASE
Sham30K0034008,0.73886,RAWrabica020000
7741.bok.json,0.73885,RAWrabicaSham19Y
23423.bok.json,0.73883,RAWrabicaSham19Y
33270.json,0.73878,RAWrabicaShamAY2
22915.json,0.73875,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73871,RELEASE
Shamela036091.txt,0.73869,raw_ShamelaY19
38471.json,0.73869,RAWrabicaShamAY3
Shamela095562.txt,0.73869,raw_ShamelaY19
115129.bok.json,0.73868,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.73865,RELEASE
629.json,0.7386,RAWrabicaShamAY1
5979.json,0.7386,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.73859,RELEASE
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.73858,RELEASE
9472.json,0.73854,RAWrabicaShamAY1
8313.json,0.73851,RAW_ABLibrary
2785.html,0.73851,RAWrabicaRafed
Sham30K0002531,0.7385,RAWrabica005000
Sham30K0033890,0.73849,RAWrabica020000
2910.html,0.73849,RAWrabicaRafed
419.json,0.73848,RAWrabicaShamAY1
001443.automARkdown,0.73848,RAW_Masaha
35045.json,0.73845,RAWrabicaShamAY3
Shamela020937.txt,0.73844,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.73842,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.73841,RELEASE
33769.json,0.7384,RAWrabicaShamAY2
Shamela020555.txt,0.73838,raw_ShamelaY19
8853.json,0.73838,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.73838,RELEASE
8323.json,0.73836,RAWrabicaShamAY1
37880.json,0.73835,RAWrabicaShamAY3
36102.json,0.73834,RAWrabicaShamAY3
3117.html,0.73833,RAWrabicaRafed
12851.automARkdown,0.73833,RAW_Ghbook
Sham30K0002622,0.73828,RAWrabica005000
003747Vols.automARkdown,0.73823,RAW_Masaha
37027.bok.json,0.7382,RAWrabicaSham19Y
000449.automARkdown,0.7382,RAW_Masaha
1559.json,0.73817,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.73812,RELEASE
004128.automARkdown,0.73811,RAW_Masaha
5979.bok.json,0.73811,RAWrabicaSham19Y
10776.json,0.73811,RAWrabicaShamAY2
8436.json,0.73809,RAW_ABLibrary
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.73809,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.73809,RELEASE
33116.json,0.73808,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.73804,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.73803,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73801,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.73801,RELEASE
3304.html,0.73798,RAWrabicaRafed
Shamela030868.txt,0.73797,raw_ShamelaY19
Shamela121376.txt,0.73797,raw_ShamelaY19
67.html,0.73796,RAWrabicaRafed
2186.json,0.73787,RAWrabicaShamAY1
Shamela115132.txt,0.73786,raw_ShamelaY19
178.html,0.73785,RAWrabicaRafed
Sham30K0014344,0.73784,RAWrabica015000
34064.json,0.73782,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.73778,RELEASE
33802.json,0.73778,RAWrabicaShamAY2
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.73778,RELEASE
Shamela036558.txt,0.73776,raw_ShamelaY19
10281.json,0.73774,RAWrabicaShamAY1
Shamela123658.txt,0.73771,raw_ShamelaY19
8835.json,0.73768,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73764,RELEASE
2767.html,0.7376,RAWrabicaRafed
33239.json,0.7376,RAWrabicaShamAY2
8819.json,0.73757,RAW_ABLibrary
8480.json,0.73757,RAW_ABLibrary
Shamela023657.txt,0.73755,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73754,RELEASE
001940.automARkdown,0.73752,RAW_Masaha
2134.html,0.73751,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.7375,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.73748,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73748,RELEASE
33093.json,0.73748,RAWrabicaShamAY2
36030.json,0.73747,RAWrabicaShamAY3
3183.html,0.73747,RAWrabicaRafed
699.html,0.73746,RAWrabicaRafed
36035.json,0.73746,RAWrabicaShamAY3
38610.json,0.73746,RAWrabicaShamAY3
Sham30K0002487,0.73745,RAWrabica005000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73743,RELEASE
7235.json,0.73741,RAWrabicaShamAY1
26568.json,0.73739,RAWrabicaShamAY2
3356.html,0.73737,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73736,RELEASE
3388.html,0.73733,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73731,RELEASE
23629.json,0.73729,RAWrabicaShamAY2
7452.json,0.73729,RAWrabicaShamAY1
14106.bok.json,0.73725,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.73724,RELEASE
1619.html,0.73723,RAWrabicaRafed
115132.bok.json,0.73722,RAWrabicaSham19Y
36734.json,0.73721,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.73716,RELEASE
8837.json,0.73716,RAW_ABLibrary
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.73714,RELEASE
1702.html,0.73713,RAWrabicaRafed
1389.json,0.73708,RAWrabicaShamAY1
37973.json,0.73701,RAWrabicaShamAY3
23657.bok.json,0.73699,RAWrabicaSham19Y
000147.automARkdown,0.73696,RAW_Masaha
37869.json,0.73695,RAWrabicaShamAY3
1188.bok.json,0.73695,RAWrabicaSham19Y
7906.json,0.73694,RAW_ABLibrary
120.json,0.73694,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.73683,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.73677,RELEASE
002859.automARkdown,0.73675,RAW_Masaha
9631.json,0.73671,RAWrabicaShamAY1
3783.html,0.7367,RAWrabicaRafed
613.html,0.7367,RAWrabicaRafed
Shamela122392.txt,0.73661,raw_ShamelaY19
3345.html,0.73659,RAWrabicaRafed
9971.json,0.73658,RAWrabicaShamAY1
10007.bok.json,0.73655,RAWrabicaSham19Y
4135.json,0.73654,RAWrabicaShamAY1
9607.json,0.73653,RAWrabicaShamAY1
8801.json,0.73651,RAW_ABLibrary
160.json,0.73648,RAWrabicaShamAY1
98.html,0.73646,RAWrabicaRafed
95557.bok.json,0.73637,RAWrabicaSham19Y
Shamela120146.txt,0.73634,raw_ShamelaY19
6348.automARkdown,0.73634,RAW_Ghbook
31629.json,0.7363,RAWrabicaShamAY2
36729.json,0.7363,RAWrabicaShamAY3
7248.json,0.73627,RAWrabicaShamAY1
Shamela022888.txt,0.73626,raw_ShamelaY19
1952.html,0.73624,RAWrabicaRafed
Shamela023405.txt,0.73622,raw_ShamelaY19
3191.html,0.73622,RAWrabicaRafed
1523.json,0.73621,RAWrabicaShamAY1
8755.json,0.7362,RAW_ABLibrary
33255.json,0.73615,RAWrabicaShamAY2
3420.html,0.73615,RAWrabicaRafed
11812.json,0.73613,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.73613,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.73612,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.73609,RELEASE
1625.json,0.73606,RAWrabicaShamAY1
002513Vols.automARkdown,0.73606,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.73605,RELEASE
3786.html,0.73603,RAWrabicaRafed
6659.json,0.73602,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.736,RELEASE
002554Vols.automARkdown,0.736,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.73597,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.73593,RELEASE
35127.json,0.73591,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.73591,RELEASE
259.json,0.73589,RAWrabicaShamAY1
Shamela095700.txt,0.73584,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.73584,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.73583,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.73581,RELEASE
8372.json,0.7358,RAWrabicaShamAY1
1804.html,0.73579,RAWrabicaRafed
12066.json,0.73578,RAWrabicaShamAY2
3359.html,0.73575,RAWrabicaRafed
Sham30K0002539,0.73573,RAWrabica005000
36747.json,0.73572,RAWrabicaShamAY3
001518.automARkdown,0.73572,RAW_Masaha
3896.html,0.7357,RAWrabicaRafed
9077.json,0.73568,RAWrabicaShamAY1
3987.html,0.73567,RAWrabicaRafed
Sham30K0033971,0.73562,RAWrabica020000
33349.json,0.73561,RAWrabicaShamAY2
9788.json,0.7356,RAWrabicaShamAY1
4135.bok.json,0.7356,RAWrabicaSham19Y
33897.json,0.73558,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.73554,RELEASE
31683.json,0.73552,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.73551,RELEASE
34847.json,0.73539,RAWrabicaShamAY3
2420.html,0.73537,RAWrabicaRafed
Shamela029600.txt,0.73537,raw_ShamelaY19
34374.json,0.73537,RAWrabicaShamAY3
001730.automARkdown,0.73536,RAW_Masaha
3386.html,0.73532,RAWrabicaRafed
Shamela018606.txt,0.7353,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.73527,RELEASE
000722Vols.automARkdown,0.73525,RAW_Masaha
004170.automARkdown,0.73525,RAW_Masaha
2555.html,0.73524,RAWrabicaRafed
003049Vols.automARkdown,0.73522,RAW_Masaha
001035.automARkdown,0.73521,RAW_Masaha
8589.json,0.73521,RAW_ABLibrary
5433.json,0.73519,RAWrabicaShamAY1
34999.json,0.73518,RAWrabicaShamAY3
Shamela018332.txt,0.73517,raw_ShamelaY19
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.73517,RELEASE
33251.json,0.73516,RAWrabicaShamAY2
3190.html,0.73513,RAWrabicaRafed
Shamela023599.txt,0.73511,raw_ShamelaY19
917.json,0.73511,RAW_ABLibrary
37877.json,0.73508,RAWrabicaShamAY3
34436.json,0.73506,RAWrabicaShamAY3
38985.json,0.73506,RAWrabicaShamAY3
8877.json,0.73506,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.73505,RELEASE
20854.json,0.73504,RAWrabicaShamAY2
23657.json,0.73503,RAWrabicaShamAY2
18606.bok.json,0.73503,RAWrabicaSham19Y
31655.json,0.73501,RAWrabicaShamAY2
38792.json,0.735,RAWrabicaShamAY3
1523.bok.json,0.735,RAWrabicaSham19Y
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.73497,RELEASE
33890.json,0.73495,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.73493,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.73492,RELEASE
Shamela023839.txt,0.73492,raw_ShamelaY19
6893.json,0.7349,RAWrabicaShamAY1
1756.json,0.73488,RAWrabicaShamAY1
8370.json,0.73487,RAWrabicaShamAY1
2653.html,0.73481,RAWrabicaRafed
2038.html,0.73481,RAWrabicaRafed
004092.automARkdown,0.73479,RAW_Masaha
003951Vols.automARkdown,0.73471,RAW_Masaha
Shamela018318.txt,0.7347,raw_ShamelaY19
38387.json,0.73457,RAWrabicaShamAY3
38600.json,0.73457,RAWrabicaShamAY3
34371.json,0.73455,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.73448,RELEASE
2828.automARkdown,0.73448,RAW_Ghbook
38845.json,0.73447,RAWrabicaShamAY3
10895.json,0.73446,RAWrabicaShamAY2
753.json,0.73443,RAWrabicaShamAY1
8871.json,0.73442,RAW_ABLibrary
6893.bok.json,0.7344,RAWrabicaSham19Y
9472.automARkdown,0.73438,RAW_Ghbook
002328.automARkdown,0.73437,RAW_Masaha
34820.json,0.73437,RAWrabicaShamAY3
38512.json,0.73436,RAWrabicaShamAY3
001985Vols.automARkdown,0.73435,RAW_Masaha
3884.html,0.73434,RAWrabicaRafed
3488.html,0.73433,RAWrabicaRafed
1312.html,0.73425,RAWrabicaRafed
38477.json,0.73424,RAWrabicaShamAY3
35460.json,0.73415,RAWrabicaShamAY3
003595.automARkdown,0.73415,RAW_Masaha
12322.automARkdown,0.73413,RAW_Ghbook
140.json,0.7341,RAWrabicaShamAY1
32601.json,0.73409,RAWrabicaShamAY2
32600.json,0.73409,RAWrabicaShamAY2
004803.automARkdown,0.73408,RAW_Masaha
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.73406,RELEASE
8896.json,0.73404,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.73402,RELEASE
10002.json,0.73401,RAWrabicaShamAY1
3053.html,0.73401,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.73399,RELEASE
359.json,0.73396,RAWrabicaShamAY1
1394.json,0.73396,RAWrabicaShamAY1
16974.bok.json,0.73395,RAWrabicaSham19Y
9446.json,0.73395,RAW_ABLibrary
9204.json,0.73392,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.73389,RELEASE
8476.json,0.73383,RAWrabicaShamAY1
1623.json,0.7338,RAWrabicaShamAY1
8443.json,0.73379,RAW_ABLibrary
1756.bok.json,0.73374,RAWrabicaSham19Y
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.73372,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.73369,RELEASE
8577.json,0.73369,RAW_ABLibrary
34812.json,0.73367,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.73367,RELEASE
1714.html,0.73364,RAWrabicaRafed
Sham30K0033802,0.73363,RAWrabica020000
32456.json,0.73362,RAWrabicaShamAY2
Shamela037682.txt,0.73359,raw_ShamelaY19
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73355,RELEASE
